Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,205.0,205.60000610351562,200.0,200.75999450683594,8027550,0.0,0.0
2024-07-10 00:00:00+05:30,201.52000427246094,201.55999755859375,190.0500030517578,192.42999267578125,24679628,0.0,0.0
2024-07-11 00:00:00+05:30,193.85000610351562,197.0,192.3000030517578,196.72000122070312,9205351,0.0,0.0
2024-07-12 00:00:00+05:30,197.19000244140625,197.88999938964844,192.22000122070312,192.60000610351562,10446564,0.0,0.0
2024-07-15 00:00:00+05:30,193.38999938964844,195.8000030517578,191.80999755859375,195.32000732421875,6366233,0.0,0.0
2024-07-16 00:00:00+05:30,195.99000549316406,202.9499969482422,194.72000122070312,198.42999267578125,29906784,0.0,0.0
2024-07-18 00:00:00+05:30,198.00999450683594,201.25999450683594,195.6999969482422,195.92999267578125,8349371,0.0,0.0
2024-07-19 00:00:00+05:30,195.89999389648438,195.89999389648438,191.0,192.4499969482422,8287965,0.0,0.0
2024-07-22 00:00:00+05:30,191.02999877929688,199.0,190.39999389648438,197.94000244140625,10624805,0.0,0.0
2024-07-23 00:00:00+05:30,197.3000030517578,199.49000549316406,189.10000610351562,195.52000427246094,10847273,0.0,0.0
2024-07-24 00:00:00+05:30,196.0,198.39999389648438,186.5399932861328,188.10000610351562,32878186,0.0,0.0
2024-07-25 00:00:00+05:30,188.10000610351562,188.9499969482422,185.52999877929688,185.8300018310547,11606916,0.0,0.0
2024-07-26 00:00:00+05:30,185.10000610351562,193.25,184.75,192.5,14431603,0.0,0.0
2024-07-29 00:00:00+05:30,203.0,220.0,200.11000061035156,218.8699951171875,133627172,0.0,0.0
2024-07-30 00:00:00+05:30,218.44000244140625,222.30999755859375,216.5500030517578,219.77000427246094,30067519,0.0,0.0
