Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,579.6927953466586,630.0535067729279,578.9012225146666,609.7706909179688,7978689,0.0,0.0
2023-07-12 00:00:00+05:30,610.4632460593094,617.685894753457,597.9967598413848,605.714111328125,2557665,0.0,0.0
2023-07-13 00:00:00+05:30,605.5162242450406,617.3890913871002,590.328872514566,595.3748168945312,1422587,0.0,0.0
2023-07-14 00:00:00+05:30,599.5797892531303,601.8554100389273,559.5583209455752,577.8128662109375,829499,0.0,0.0
2023-07-17 00:00:00+05:30,583.6503744410904,614.519780154535,581.8693960904099,601.41015625,1983672,0.0,0.0
2023-07-18 00:00:00+05:30,604.427832810929,608.7317225000978,589.6856669809968,597.5514526367188,781621,0.0,0.0
2023-07-19 00:00:00+05:30,598.5904011130147,601.410182979376,583.7493167878986,587.0143432617188,515420,0.0,0.0
2023-07-20 00:00:00+05:30,587.014297622226,611.7988944404988,586.7669462360386,600.074462890625,1392270,0.0,0.0
2023-07-21 00:00:00+05:30,600.5691621476556,608.237055074582,590.2793203870812,593.1486206054688,722639,0.0,0.0
2023-07-24 00:00:00+05:30,595.5727283757969,608.1876501015228,590.5762420444894,601.9544067382812,615435,0.0,0.0
2023-07-25 00:00:00+05:30,605.0214523911053,629.1629703132223,586.7174509696247,594.9295043945312,2539624,0.0,0.0
2023-07-26 00:00:00+05:30,598.540873327769,609.3748757033293,594.7811444801895,601.2122802734375,650311,0.0,0.0
2023-07-27 00:00:00+05:30,602.5479968197654,611.0568606325825,597.1557243435915,601.41015625,489913,0.0,0.0
2023-07-28 00:00:00+05:30,602.7458502683486,625.3042838747331,600.2228782892795,612.1452026367188,1276389,0.0,0.0
2023-07-31 00:00:00+05:30,612.1452560541577,617.389093650083,605.5162264645046,614.3219604492188,451313,0.0,0.0
2023-08-01 00:00:00+05:30,617.3396452762555,627.777862432054,611.9968308022743,617.6859130859375,1041906,0.0,0.0
2023-08-02 00:00:00+05:30,617.6859009879466,619.1205511786505,574.9435671988269,595.3748168945312,863333,0.0,0.0
2023-08-03 00:00:00+05:30,593.6433283960656,607.6434410461484,589.6857062067586,598.8377075195312,529119,0.0,0.0
2023-08-04 00:00:00+05:30,599.5798078239308,603.9826749260858,589.042613778545,593.7918090820312,316148,0.0,0.0
2023-08-07 00:00:00+05:30,596.4136329203596,602.9932037566522,588.6962819738685,592.2581176757812,258369,0.0,0.0
2023-08-08 00:00:00+05:30,594.7316522205763,597.0567914972492,583.0072206031431,585.5796508789062,260667,0.0,0.0
2023-08-09 00:00:00+05:30,588.4489847486257,596.1168782026851,584.9366069215681,586.4207153320312,294773,0.0,0.0
2023-08-10 00:00:00+05:30,589.8836291664824,598.7388213396999,584.3924401793724,588.7457885742188,261101,0.0,0.0
2023-08-11 00:00:00+05:30,591.36768969849,592.5549883968148,570.9364416132355,576.2297973632812,385912,0.0,0.0
2023-08-14 00:00:00+05:30,603.5373572287904,659.4387681852276,588.9930842473764,650.5341186523438,8368871,0.0,0.0
2023-08-16 00:00:00+05:30,652.8592663775202,780.6410248245544,644.7956469042731,768.0755615234375,11983540,0.0,0.0
2023-08-17 00:00:00+05:30,769.6585809589485,823.0864792330084,763.4747964364878,771.7857666015625,7808779,0.0,0.0
2023-08-18 00:00:00+05:30,766.0472413584761,775.2981590263825,733.7431262371593,740.6195068359375,2989896,0.0,0.0
2023-08-21 00:00:00+05:30,744.8739674260366,765.3052168270556,727.3120183650409,754.5701904296875,2667733,0.0,0.0
2023-08-22 00:00:00+05:30,762.0401863405679,770.1533241375085,744.1814277801985,755.6585083007812,906267,0.0,0.0
2023-08-23 00:00:00+05:30,754.9164278087962,814.676546642647,754.9164278087962,790.0897827148438,3639252,0.0,0.0
2023-08-24 00:00:00+05:30,794.4926538246458,798.2523828235711,771.7363262555713,776.9801635742188,1014763,0.0,0.0
2023-08-25 00:00:00+05:30,786.6763608830822,809.3337730618621,765.7999270780945,780.591552734375,1322887,0.0,0.0
2023-08-28 00:00:00+05:30,791.5245027044455,834.9594339457628,788.4078508196359,794.6906127929688,2643290,0.0,0.0
2023-08-29 00:00:00+05:30,801.4185393085629,805.4750781298998,778.266424017572,785.3406982421875,806741,0.0,0.0
2023-08-30 00:00:00+05:30,786.5280138837167,824.6201304564967,778.3654174752638,794.5421752929688,2921109,0.0,0.0
2023-08-31 00:00:00+05:30,797.9061283889781,816.0616963152997,789.6445557045045,808.6906127929688,1459457,0.0,0.0
2023-09-01 00:00:00+05:30,811.0157691141624,832.3374473672318,802.5068448604139,807.1076049804688,1206367,0.0,0.0
2023-09-04 00:00:00+05:30,807.3549394382779,826.1536451359829,800.8248868776423,808.6906127929688,1128705,0.0,0.0
2023-09-05 00:00:00+05:30,812.7472420175441,834.0689206151126,804.4856690262601,821.404541015625,1216756,0.0,0.0
2023-09-06 00:00:00+05:30,821.4045057103795,823.185423635733,804.3867180478977,812.40087890625,615272,0.0,0.0
2023-09-07 00:00:00+05:30,810.3726160244446,956.1615622763019,808.1464535029504,897.2919311523438,14969899,0.0,0.0
2023-09-08 00:00:00+05:30,914.9528398445889,964.4725786554716,869.73699129119,875.9207763671875,10954186,0.0,0.0
2023-09-11 00:00:00+05:30,885.4190514145151,898.3802399723639,868.6980734534532,888.3872680664062,2043777,0.0,0.0
2023-09-12 00:00:00+05:30,888.3872371701291,896.40139769611,794.146361750091,806.1676025390625,2686141,0.0,0.0
2023-09-13 00:00:00+05:30,809.9768975954875,831.0017660503847,767.8776420961565,790.485595703125,2249820,0.0,0.0
2023-09-14 00:00:00+05:30,797.9555662606867,801.2205924578246,780.6409693486446,784.5491333007812,951609,0.0,0.0
2023-09-15 00:00:00+05:30,787.2724520730642,851.5416361737695,785.9355985010142,836.6874389648438,5059649,0.7,0.0
2023-09-18 00:00:00+05:30,846.1446013533053,860.5531605959659,810.3459618076864,815.3468627929688,1972743,0.0,0.0
2023-09-20 00:00:00+05:30,806.2363323325292,843.7183990035264,797.1752478847874,835.4000244140625,2361293,0.0,0.0
2023-09-21 00:00:00+05:30,836.2418131657612,843.0747077164682,809.5537597024829,821.78369140625,962791,0.0,0.0
2023-09-22 00:00:00+05:30,826.388498976647,828.3690585907312,792.7189855372151,800.8887939453125,969703,0.0,0.0
2023-09-25 00:00:00+05:30,804.4042892520131,808.018834787738,778.5580100125607,788.6093139648438,739418,0.0,0.0
2023-09-26 00:00:00+05:30,788.757846359589,854.3638819168054,783.6083794048351,835.9447021484375,4995911,0.0,0.0
2023-09-27 00:00:00+05:30,833.6669981884296,844.9562117159724,823.0214906865876,826.8836059570312,1425920,0.0,0.0
2023-09-28 00:00:00+05:30,829.8544919180347,835.1524647958892,816.9808542152489,820.5458374023438,603886,0.0,0.0
2023-09-29 00:00:00+05:30,824.4079342947925,846.6892298162734,817.0798395909748,832.92431640625,1394027,0.0,0.0
2023-10-03 00:00:00+05:30,836.340810275787,836.7369463807219,818.5157735076206,821.9322509765625,423055,0.0,0.0
2023-10-04 00:00:00+05:30,819.7536010104965,819.7536010104965,787.6190096214939,798.4625854492188,685298,0.0,0.0
2023-10-05 00:00:00+05:30,802.4732041864668,835.7961433190069,802.42370228531,809.1575927734375,1312381,0.0,0.0
2023-10-06 00:00:00+05:30,814.0100041609275,818.7633351625417,800.1460868151208,808.81103515625,562034,0.0,0.0
2023-10-09 00:00:00+05:30,799.0568080159023,799.0568080159023,773.606604646492,778.1123657226562,646201,0.0,0.0
2023-10-10 00:00:00+05:30,799.155773818564,808.81100156916,789.8966821524368,793.5606689453125,683892,0.0,0.0
2023-10-11 00:00:00+05:30,797.8189157391837,805.0479459252516,791.2335311343423,796.33349609375,466147,0.0,0.0
2023-10-12 00:00:00+05:30,800.0965516877673,805.8401622612843,788.510266298676,793.5606689453125,371892,0.0,0.0
2023-10-13 00:00:00+05:30,790.6888900730811,800.3441177771964,788.0151226204886,790.9859619140625,456531,0.0,0.0
2023-10-16 00:00:00+05:30,795.0956849219275,808.9596022845287,787.8665939436363,803.4635009765625,834465,0.0,0.0
2023-10-17 00:00:00+05:30,810.0488899236027,812.0294495566677,796.6801124004137,798.0665283203125,470772,0.0,0.0
2023-10-18 00:00:00+05:30,802.4237075567889,807.0780346918546,776.924002779715,786.4307250976562,550762,0.0,0.0
2023-10-19 00:00:00+05:30,782.3210634279357,789.2530222178035,778.3599441194398,780.5880737304688,300017,0.0,0.0
2023-10-20 00:00:00+05:30,784.2025797401164,784.8957272306506,743.353538930685,750.8301391601562,694857,0.0,0.0
2023-10-23 00:00:00+05:30,751.6223876753393,760.4359023004597,686.2639191818315,692.8493041992188,976476,0.0,0.0
2023-10-25 00:00:00+05:30,696.7113095154878,714.9324811835495,661.5068763149469,676.608642578125,834757,0.0,0.0
2023-10-26 00:00:00+05:30,676.2620680788223,755.0388104089699,641.9983523305907,735.2332153320312,2838282,0.0,0.0
2023-10-27 00:00:00+05:30,747.0175291025022,774.299785440157,732.8070384127374,756.07861328125,2169160,0.0,0.0
2023-10-30 00:00:00+05:30,754.1970479943172,754.1970479943172,722.953733366573,734.9856567382812,621277,0.0,0.0
2023-10-31 00:00:00+05:30,738.7487348729632,753.6029319548592,731.816776234745,735.7283935546875,455174,0.0,0.0
2023-11-01 00:00:00+05:30,739.5409365329896,740.03607642896,723.0032519192024,727.9546508789062,324890,0.0,0.0
2023-11-02 00:00:00+05:30,734.4905551008123,742.4127936664042,729.1925217949426,734.1439208984375,235074,0.0,0.0
2023-11-03 00:00:00+05:30,737.7089507691562,744.6904112865915,733.3516954625348,735.7778930664062,235202,0.0,0.0
2023-11-06 00:00:00+05:30,739.6400240887374,764.0998873670768,732.8565710350182,755.3854370117188,899720,0.0,0.0
2023-11-07 00:00:00+05:30,755.5339846756948,774.2502366101858,755.5339846756948,767.763916015625,822203,0.0,0.0
2023-11-08 00:00:00+05:30,771.626047077726,781.132709163675,760.5349010161964,768.7542114257812,468486,0.0,0.0
2023-11-09 00:00:00+05:30,771.7745343364139,780.1424106955752,765.7833536628673,771.8240966796875,506672,0.0,0.0
2023-11-10 00:00:00+05:30,775.6861525191817,783.5588889898256,763.505723110465,766.4765625,588785,0.0,0.0
2023-11-13 00:00:00+05:30,773.4580196362475,773.4580196362475,758.05918095538,761.2280883789062,279237,0.0,0.0
2023-11-15 00:00:00+05:30,768.7541836723465,791.7781886336202,761.2280814961664,782.6676025390625,907947,0.0,0.0
2023-11-16 00:00:00+05:30,786.2821541148991,791.4811230180517,772.4182370398253,775.8842163085938,459757,0.0,0.0
2023-11-17 00:00:00+05:30,773.6065705411336,779.3501811345624,762.5154249982376,768.2095336914062,334522,0.0,0.0
2023-11-20 00:00:00+05:30,772.0716557516637,787.2724262195272,759.7426603847553,778.7064819335938,502609,0.0,0.0
2023-11-21 00:00:00+05:30,782.2715521328115,809.2566770979496,772.6163239342758,802.0771484375,1628794,0.0,0.0
2023-11-22 00:00:00+05:30,805.394537284753,815.8915392739137,786.7772894097519,797.2742309570312,644736,0.0,0.0
2023-11-23 00:00:00+05:30,801.0373217159693,836.5883288204271,797.3732745170789,825.6952514648438,3174679,0.0,0.0
2023-11-24 00:00:00+05:30,829.557419011959,836.7369477217549,821.4371123828477,825.8933715820312,1128392,0.0,0.0
2023-11-28 00:00:00+05:30,829.9534570493724,835.449558166038,817.9710959226574,821.3875732421875,631948,0.0,0.0
2023-11-29 00:00:00+05:30,825.7943231354318,837.5786161155467,818.4662286717216,821.5360717773438,613548,0.0,0.0
2023-11-30 00:00:00+05:30,825.8933260205466,841.6387984991293,804.602311021216,838.865966796875,1698735,0.0,0.0
2023-12-01 00:00:00+05:30,842.5300301164121,846.1445755132487,823.8137784200101,827.8739013671875,663460,0.0,0.0
2023-12-04 00:00:00+05:30,835.3999913421962,842.7280858305182,828.7651652244147,833.468994140625,499222,0.0,0.0
2023-12-05 00:00:00+05:30,836.7864557474135,845.6989742109954,817.2284291189976,828.4185791015625,680630,0.0,0.0
2023-12-06 00:00:00+05:30,832.7262870573483,863.4249600854116,820.1497218252171,853.3735961914062,2979065,0.0,0.0
2023-12-07 00:00:00+05:30,856.2454507620221,857.0376625113466,836.7864285717371,839.6582641601562,772067,0.0,0.0
2023-12-08 00:00:00+05:30,841.4902286376592,855.5027114613343,821.932203317749,824.3088989257812,616053,0.0,0.0
2023-12-11 00:00:00+05:30,828.8146576262518,841.2426565319619,827.9233816650633,833.6669921875,389391,0.0,0.0
2023-12-12 00:00:00+05:30,837.7272299692072,840.7970732496681,821.9322546735496,825.8438720703125,320664,0.0,0.0
2023-12-13 00:00:00+05:30,828.3690536131131,832.0826028672066,819.2089654530159,823.61572265625,393028,0.0,0.0
2023-12-14 00:00:00+05:30,828.4680227033435,836.7863968607228,821.9322004667454,825.6952514648438,418135,0.0,0.0
2023-12-15 00:00:00+05:30,828.913682517493,833.0233678048296,814.703191769696,819.9021606445312,379587,0.0,0.0
2023-12-18 00:00:00+05:30,822.1797840871279,836.7864107842494,820.0011564913844,825.398193359375,478121,0.0,0.0
2023-12-19 00:00:00+05:30,827.8738940071607,873.426763773105,826.5865423847603,841.3416748046875,2908041,0.0,0.0
2023-12-20 00:00:00+05:30,846.4416389703052,850.5513242195663,786.0345726033107,798.7596435546875,1108849,0.0,0.0
2023-12-21 00:00:00+05:30,798.1655136309611,826.8836276449782,782.3210369335723,809.1080932617188,1134947,0.0,0.0
2023-12-22 00:00:00+05:30,813.811926630586,826.5865602128812,805.345046438545,811.682861328125,424135,0.0,0.0
2023-12-26 00:00:00+05:30,814.0099882961135,876.150045188548,812.0294287138846,863.7220458984375,3921279,0.0,0.0
2023-12-27 00:00:00+05:30,869.5151451653383,895.7080573270141,853.6211668500675,862.6822509765625,3060990,0.0,0.0
2023-12-28 00:00:00+05:30,866.8414182630192,873.2287352051534,845.7979720394,852.4823608398438,968297,0.0,0.0
2023-12-29 00:00:00+05:30,856.5920324186319,884.3198669940327,851.8882033388765,864.7618408203125,1448171,0.0,0.0
2024-01-01 00:00:00+05:30,865.504525563414,878.180094627454,861.543406453284,865.3064575195312,604835,0.0,0.0
2024-01-02 00:00:00+05:30,870.1093846835498,870.1093846835498,842.8271273936496,856.592041015625,465924,0.0,0.0
2024-01-03 00:00:00+05:30,856.5920244300942,868.4753819944423,851.6901273464241,859.6123657226562,537995,0.0,0.0
2024-01-04 00:00:00+05:30,863.9201339707791,881.2500307169913,851.7396439042207,855.3046875,952233,0.0,0.0
2024-01-05 00:00:00+05:30,859.4638790162634,868.4754011916698,848.4222348585669,855.2056274414062,422997,0.0,0.0
2024-01-08 00:00:00+05:30,856.5919937150801,867.2375011514235,846.5901923004768,856.294921875,480205,0.0,0.0
2024-01-09 00:00:00+05:30,860.602644617634,873.5753462102458,852.0367606474408,854.3143920898438,861695,0.0,0.0
2024-01-10 00:00:00+05:30,857.8793837774908,901.8973332388765,854.7104763101801,896.6983642578125,4321529,0.0,0.0
2024-01-11 00:00:00+05:30,898.1837977156762,907.9875921210793,871.6938125019008,876.4471435546875,1696471,0.0,0.0
2024-01-12 00:00:00+05:30,881.3490155556055,883.082005192934,866.494818664219,867.6831665039062,497315,0.0,0.0
2024-01-15 00:00:00+05:30,868.4753968702989,901.0556269273634,862.3851518374997,884.5674438476562,1136044,0.0,0.0
2024-01-16 00:00:00+05:30,885.3101606025082,915.7117632171679,863.6725706750505,875.1102905273438,2148923,0.0,0.0
2024-01-17 00:00:00+05:30,872.4364686623597,912.5427989470653,861.6423951003414,888.2809448242188,2319823,0.0,0.0
2024-01-18 00:00:00+05:30,888.3304726815993,902.1448878272647,852.6308983746158,873.0802001953125,1055131,0.0,0.0
2024-01-19 00:00:00+05:30,877.486895537561,888.2809693981936,872.4364927980029,879.7645874023438,578086,0.0,0.0
2024-01-23 00:00:00+05:30,918.9796458245187,937.2008181512402,876.4471167230356,887.6868286132812,1538702,0.0,0.0
2024-01-24 00:00:00+05:30,887.6868615765384,903.1352027092857,856.6415527182762,889.6178588867188,818922,0.0,0.0
2024-01-25 00:00:00+05:30,894.6187844071341,941.7560781260712,894.5692220642426,901.0556030273438,1313121,0.0,0.0
2024-01-29 00:00:00+05:30,907.0963161318977,909.5225137819809,891.2518389942227,896.4013061523438,442791,0.0,0.0
2024-01-30 00:00:00+05:30,899.1740600390154,908.5817181561638,891.2518216245749,894.1236572265625,780334,0.0,0.0
2024-01-31 00:00:00+05:30,920.9602230689219,934.5765704530055,902.1944085857539,921.9010009765625,1162408,0.0,0.0
2024-02-01 00:00:00+05:30,927.0999743833623,938.141558049432,901.8478391146995,911.1564331054688,950915,0.0,0.0
2024-02-02 00:00:00+05:30,915.7612398847049,915.7612398847049,877.9820415510432,882.289794921875,651993,0.0,0.0
2024-02-05 00:00:00+05:30,887.1916668124838,888.875094061704,862.5336764546515,869.51513671875,580336,0.0,0.0
2024-02-06 00:00:00+05:30,871.64430287698,873.4267944507478,854.8590479700771,861.9890747070312,428511,0.0,0.0
2024-02-07 00:00:00+05:30,866.2967619568234,872.1394369873335,864.0191304920404,867.4356079101562,216028,0.0,0.0
2024-02-08 00:00:00+05:30,870.4064457112568,895.014874660994,857.0871702606552,883.4285888671875,946511,0.0,0.0
2024-02-09 00:00:00+05:30,888.429513835168,888.429513835168,847.2338394161192,860.2560424804688,536664,0.0,0.0
2024-02-12 00:00:00+05:30,854.6114770547254,855.6512587680955,747.6612574464863,766.22900390625,1088054,0.0,0.0
2024-02-13 00:00:00+05:30,786.2821847586885,803.0674399599869,742.7098722531691,789.84716796875,806840,0.0,0.0
2024-02-14 00:00:00+05:30,787.2724549186248,811.0391705388097,767.4668585684707,803.364501953125,497558,0.0,0.0
2024-02-15 00:00:00+05:30,811.9304207636397,821.4370825330197,802.2256305067908,806.5828857421875,324876,0.0,0.0
2024-02-16 00:00:00+05:30,816.1886051046943,825.5467610950411,780.3404650532135,782.7666625976562,582627,0.0,0.0
2024-02-19 00:00:00+05:30,793.2141256275248,839.2126347638397,793.2141256275248,831.4884643554688,889120,0.0,0.0
2024-02-20 00:00:00+05:30,831.4884466526004,831.4884466526004,809.1575891204727,817.2283935546875,380066,0.0,0.0
2024-02-21 00:00:00+05:30,821.239009123512,821.2885110241151,795.293666809944,800.0470581054688,285878,0.0,0.0
2024-02-22 00:00:00+05:30,803.1663947131937,819.9516488893406,784.6481509409641,806.8799438476562,403678,0.0,0.0
2024-02-23 00:00:00+05:30,813.0,837.1500244140625,808.3499755859375,823.0,376052,7.92,0.0
2024-02-26 00:00:00+05:30,822.0,828.7999877929688,808.9000244140625,812.5999755859375,255474,0.0,0.0
2024-02-27 00:00:00+05:30,812.5999755859375,824.0,796.5999755859375,800.8499755859375,251978,0.0,0.0
2024-02-28 00:00:00+05:30,806.9500122070312,859.6500244140625,798.0499877929688,805.9000244140625,2278219,0.0,0.0
2024-02-29 00:00:00+05:30,809.0,816.4500122070312,799.0,813.75,396407,0.0,0.0
2024-03-01 00:00:00+05:30,816.0,827.0,814.0,817.8499755859375,238069,0.0,0.0
2024-03-04 00:00:00+05:30,817.7000122070312,838.2000122070312,810.0999755859375,819.4000244140625,408001,0.0,0.0
2024-03-05 00:00:00+05:30,828.0,849.4500122070312,821.75,835.25,1086883,0.0,0.0
2024-03-06 00:00:00+05:30,834.9500122070312,834.9500122070312,796.0499877929688,806.5499877929688,533247,0.0,0.0
2024-03-07 00:00:00+05:30,810.7000122070312,827.0,806.5,808.9000244140625,287030,0.0,0.0
2024-03-11 00:00:00+05:30,812.4000244140625,813.4500122070312,795.0,796.5499877929688,252136,0.0,0.0
2024-03-12 00:00:00+05:30,796.9500122070312,799.4500122070312,763.7000122070312,768.8499755859375,344117,0.0,0.0
2024-03-13 00:00:00+05:30,765.0499877929688,780.0,673.4500122070312,685.7999877929688,895016,0.0,0.0
2024-03-14 00:00:00+05:30,686.2000122070312,733.25,683.3499755859375,726.9500122070312,574460,0.0,0.0
2024-03-15 00:00:00+05:30,732.5499877929688,767.4500122070312,718.9000244140625,760.75,994227,0.0,0.0
2024-03-18 00:00:00+05:30,760.75,772.8499755859375,757.0,762.0,300605,0.0,0.0
2024-03-19 00:00:00+05:30,755.2000122070312,774.7000122070312,753.6500244140625,761.5499877929688,365847,0.0,0.0
2024-03-20 00:00:00+05:30,764.0,768.0999755859375,744.0,751.25,285204,0.0,0.0
2024-03-21 00:00:00+05:30,760.0,776.2000122070312,757.0499877929688,762.3499755859375,370356,0.0,0.0
2024-03-22 00:00:00+05:30,762.3499755859375,793.3499755859375,757.0,780.9000244140625,707306,0.0,0.0
2024-03-26 00:00:00+05:30,791.5,796.7000122070312,775.5,790.5999755859375,350818,0.0,0.0
2024-03-27 00:00:00+05:30,794.9000244140625,798.75,768.0,776.9000244140625,437350,0.0,0.0
2024-03-28 00:00:00+05:30,782.0,788.8499755859375,762.1500244140625,764.7000122070312,471323,0.0,0.0
2024-04-01 00:00:00+05:30,798.0,823.0,779.4500122070312,807.4000244140625,1656396,0.0,0.0
2024-04-02 00:00:00+05:30,809.7000122070312,829.5,802.0,825.0499877929688,994021,0.0,0.0
2024-04-03 00:00:00+05:30,822.0499877929688,904.0,820.0999755859375,882.75,7045898,0.0,0.0
2024-04-04 00:00:00+05:30,887.0,893.0,864.0,887.9500122070312,1389343,0.0,0.0
2024-04-05 00:00:00+05:30,886.7000122070312,929.7999877929688,880.0999755859375,898.1500244140625,3229226,0.0,0.0
2024-04-08 00:00:00+05:30,902.5,930.0,894.0,914.7000122070312,2491544,0.0,0.0
2024-04-09 00:00:00+05:30,919.0,920.25,888.5,897.25,731085,0.0,0.0
2024-04-10 00:00:00+05:30,897.25,901.75,878.2000122070312,881.4000244140625,515399,0.0,0.0
2024-04-12 00:00:00+05:30,880.75,911.0,877.6500244140625,881.9000244140625,714124,0.0,0.0
2024-04-15 00:00:00+05:30,858.0999755859375,878.4500122070312,836.0499877929688,859.7999877929688,675890,0.0,0.0
2024-04-16 00:00:00+05:30,849.6500244140625,901.75,845.2000122070312,884.5499877929688,1227987,0.0,0.0
2024-04-18 00:00:00+05:30,891.0,898.5,860.6500244140625,864.6500244140625,448847,0.0,0.0
2024-04-19 00:00:00+05:30,850.0,886.0,848.5999755859375,870.4500122070312,876663,0.0,0.0
2024-04-22 00:00:00+05:30,885.0,887.0,861.1500244140625,868.6500244140625,403899,0.0,0.0
2024-04-23 00:00:00+05:30,869.7999877929688,969.0,869.7999877929688,958.0,7171326,0.0,0.0
2024-04-24 00:00:00+05:30,974.5,1018.5,970.2000122070312,983.5499877929688,4223795,0.0,0.0
2024-04-25 00:00:00+05:30,985.0,1077.8499755859375,970.75,1023.75,7794493,0.0,0.0
2024-04-26 00:00:00+05:30,1029.0,1042.4000244140625,991.0499877929688,998.8499755859375,1569294,0.0,0.0
2024-04-29 00:00:00+05:30,1009.3499755859375,1017.6500244140625,986.1500244140625,1001.2000122070312,844804,0.0,0.0
2024-04-30 00:00:00+05:30,1005.0,1019.7000122070312,985.0,989.0499877929688,697236,0.0,0.0
2024-05-02 00:00:00+05:30,990.0,1019.0,971.2999877929688,990.6500244140625,1319033,0.0,0.0
2024-05-03 00:00:00+05:30,994.4000244140625,1011.7999877929688,971.0999755859375,1002.0499877929688,952374,0.0,0.0
2024-05-06 00:00:00+05:30,1010.0,1010.2000122070312,950.0,954.6500244140625,883018,0.0,0.0
2024-05-07 00:00:00+05:30,958.4000244140625,976.0,906.75,913.4000244140625,1352680,0.0,0.0
2024-05-08 00:00:00+05:30,914.7999877929688,948.0,908.25,929.9500122070312,1108353,0.0,0.0
2024-05-09 00:00:00+05:30,933.0,939.7999877929688,881.0,900.6500244140625,782695,0.0,0.0
2024-05-10 00:00:00+05:30,902.0,924.0,890.5,912.5499877929688,671588,0.0,0.0
2024-05-13 00:00:00+05:30,914.8499755859375,928.0,891.0,906.9000244140625,702634,0.0,0.0
2024-05-14 00:00:00+05:30,913.0499877929688,991.9500122070312,911.0,985.4000244140625,2828234,0.0,0.0
2024-05-15 00:00:00+05:30,980.0,987.7999877929688,960.2000122070312,979.4500122070312,1153889,0.0,0.0
2024-05-16 00:00:00+05:30,982.1500244140625,995.75,973.0,990.9000244140625,1010615,0.0,0.0
2024-05-17 00:00:00+05:30,996.0,1094.800048828125,995.0499877929688,1084.3499755859375,5745300,0.0,0.0
2024-05-21 00:00:00+05:30,1134.9000244140625,1235.0,1093.050048828125,1213.3499755859375,6509026,0.0,0.0
2024-05-22 00:00:00+05:30,1213.3499755859375,1236.0,1177.0,1192.5999755859375,2816054,0.0,0.0
2024-05-23 00:00:00+05:30,1314.0,1431.0999755859375,1300.0,1425.5999755859375,14603622,0.0,0.0
2024-05-24 00:00:00+05:30,1400.0,1508.0,1372.0,1459.699951171875,8164728,0.0,0.0
2024-05-27 00:00:00+05:30,1475.0,1522.449951171875,1404.050048828125,1421.550048828125,3695547,0.0,0.0
2024-05-28 00:00:00+05:30,1419.9000244140625,1430.550048828125,1358.050048828125,1403.0999755859375,1751271,0.0,0.0
2024-05-29 00:00:00+05:30,1390.0,1460.0,1369.449951171875,1444.75,2864671,0.0,0.0
2024-05-30 00:00:00+05:30,1439.050048828125,1457.300048828125,1403.199951171875,1411.300048828125,1218185,0.0,0.0
2024-05-31 00:00:00+05:30,1415.0,1421.300048828125,1357.0,1369.4000244140625,1287442,0.0,0.0
2024-06-03 00:00:00+05:30,1485.0,1485.0,1396.050048828125,1417.3499755859375,1117229,0.0,0.0
2024-06-04 00:00:00+05:30,1399.050048828125,1399.050048828125,1275.6500244140625,1275.6500244140625,1383908,0.0,0.0
2024-06-05 00:00:00+05:30,1259.949951171875,1259.949951171875,1148.0999755859375,1180.1500244140625,2970705,0.0,0.0
2024-06-06 00:00:00+05:30,1217.0,1298.1500244140625,1213.1500244140625,1298.1500244140625,1834439,0.0,0.0
2024-06-07 00:00:00+05:30,1327.0,1408.0,1320.199951171875,1353.5,2693039,0.0,0.0
2024-06-10 00:00:00+05:30,1368.9000244140625,1373.800048828125,1317.0,1325.0,844779,0.0,0.0
2024-06-11 00:00:00+05:30,1340.0,1386.449951171875,1322.1500244140625,1328.3499755859375,1075126,0.0,0.0
2024-06-12 00:00:00+05:30,1335.0,1371.0,1328.4000244140625,1365.300048828125,1088153,0.0,0.0
2024-06-13 00:00:00+05:30,1379.0,1573.0,1353.5,1535.050048828125,5663976,0.0,0.0
2024-06-14 00:00:00+05:30,1579.800048828125,1686.949951171875,1526.0,1630.0,11892498,0.0,0.0
2024-06-18 00:00:00+05:30,1645.0,1888.0,1641.199951171875,1847.550048828125,14576795,0.0,0.0
2024-06-19 00:00:00+05:30,1858.0,1903.5,1750.0,1770.4000244140625,5457899,0.0,0.0
2024-06-20 00:00:00+05:30,1775.0,1805.800048828125,1726.0999755859375,1761.199951171875,2538518,0.0,0.0
2024-06-21 00:00:00+05:30,1738.0,1769.5999755859375,1632.75,1644.25,3005182,0.0,0.0
2024-06-24 00:00:00+05:30,1724.0999755859375,1819.300048828125,1720.0,1753.0999755859375,7499773,0.0,0.0
2024-06-25 00:00:00+05:30,1763.8499755859375,2065.0,1753.0999755859375,1946.050048828125,20215533,0.0,0.0
2024-06-26 00:00:00+05:30,1970.0,2162.0,1970.0,2087.5,19131293,0.0,0.0
2024-06-27 00:00:00+05:30,2105.0,2174.699951171875,2065.050048828125,2122.10009765625,10068220,0.0,0.0
2024-06-28 00:00:00+05:30,2134.0,2153.64990234375,2051.0,2099.10009765625,3398709,0.0,0.0
2024-07-01 00:00:00+05:30,2127.699951171875,2309.0,2127.699951171875,2306.5,9513296,0.0,0.0
2024-07-02 00:00:00+05:30,2337.0,2473.949951171875,2331.300048828125,2405.550048828125,7084172,0.0,0.0
2024-07-03 00:00:00+05:30,2450.0,2478.39990234375,2325.0,2459.10009765625,5490800,0.0,0.0
