Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,920.3615034628975,985.0223771930469,919.4668627878375,953.3131713867188,3517773,0.0,0.0
2024-06-13 00:00:00+05:30,959.227591981279,963.9988673514231,929.6058608603247,934.3771362304688,712965,0.0,0.0
2024-06-14 00:00:00+05:30,939.2975832161269,979.1080030857537,930.2022917113161,961.9114990234375,1133662,0.0,0.0
2024-06-18 00:00:00+05:30,964.1977319422055,971.4540532547686,946.3550916758608,950.4306030273438,391442,0.0,0.0
2024-06-19 00:00:00+05:30,956.046747725189,958.4821045895555,932.4885028934613,938.6514282226562,294350,0.0,0.0
2024-06-20 00:00:00+05:30,944.2179365809873,954.2574963895628,937.3591865576642,939.8939208984375,245084,0.0,0.0
2024-06-21 00:00:00+05:30,954.2575013276686,964.9431973060774,929.4070455639272,935.8681640625,450394,0.0,0.0
2024-06-24 00:00:00+05:30,935.6196554805039,956.4940382322602,926.9716847779076,942.3789672851562,355916,0.0,0.0
2024-06-25 00:00:00+05:30,945.1125417583228,950.6293309222732,938.3532297795161,942.18017578125,207574,0.0,0.0
2024-06-26 00:00:00+05:30,942.0311277879637,958.2336134751602,938.3532480503643,941.5341186523438,342877,0.0,0.0
2024-06-27 00:00:00+05:30,935.3712047149918,955.2515703837482,933.4328569282758,939.9436645507812,307635,0.0,0.0
2024-06-28 00:00:00+05:30,940.8383041832548,947.2000454579066,935.3712036306844,935.9675903320312,217108,0.0,0.0
2024-07-01 00:00:00+05:30,939.2975658875342,985.0720945761581,936.2160728828887,964.5455932617188,1027380,0.0,0.0
2024-07-02 00:00:00+05:30,968.0744226491577,982.5373764217534,952.8162057202186,955.4503784179688,475159,0.0,0.0
2024-07-03 00:00:00+05:30,962.2096735848473,999.4356694748019,956.2455640378338,961.0665283203125,1168641,0.0,0.0
2024-07-04 00:00:00+05:30,966.1360817981374,968.1738071432254,956.2952765334827,957.8857421875,255269,0.0,0.0
2024-07-05 00:00:00+05:30,959.1779196425733,959.1779196425733,941.6831620921357,946.2059936523438,266216,0.0,0.0
2024-07-08 00:00:00+05:30,950.9772919425286,956.692897000435,938.8999456825807,940.5401000976562,283606,0.0,0.0
2024-07-09 00:00:00+05:30,946.4544767570026,949.9335405428676,935.4705268398682,937.4088745117188,211963,0.0,0.0
2024-07-10 00:00:00+05:30,939.0490448550959,946.0071725454183,919.4668733640339,929.3076782226562,256884,0.0,0.0
2024-07-11 00:00:00+05:30,930.3017389213018,939.2975922831888,924.8843271240131,928.9597778320312,148459,0.0,0.0
2024-07-12 00:00:00+05:30,929.3573842655823,964.1977121424923,929.3573842655823,947.1005859375,523843,0.0,0.0
2024-07-15 00:00:00+05:30,969.2174814560736,1079.9510779815141,969.1677926776404,992.0302124023438,12715826,0.0,0.0
2024-07-16 00:00:00+05:30,1001.9703902361761,1019.8627186332506,981.145695884458,997.0499877929688,2335185,0.0,0.0
2024-07-18 00:00:00+05:30,999.0,1027.0,983.0,993.0499877929688,904408,6.0,0.0
2024-07-19 00:00:00+05:30,1021.0,1035.0,961.5999755859375,970.0999755859375,1447885,0.0,0.0
2024-07-22 00:00:00+05:30,959.7000122070312,981.8499755859375,940.5,967.6500244140625,902324,0.0,0.0
2024-07-23 00:00:00+05:30,965.0,966.0,920.0999755859375,943.0999755859375,643194,0.0,0.0
2024-07-24 00:00:00+05:30,947.0,958.5,933.5499877929688,949.0,317919,0.0,0.0
2024-07-25 00:00:00+05:30,940.0,954.9500122070312,940.0,945.7999877929688,231853,0.0,0.0
2024-07-26 00:00:00+05:30,946.9500122070312,972.0,946.5,960.9500122070312,555594,0.0,0.0
