Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+05:30,100.84069486093256,107.49814178127936,100.84069486093256,106.17643737792969,9187600,0.0,0.0
2023-07-03 00:00:00+05:30,106.86177085199647,109.1625037419042,105.29531489308808,107.74290466308594,5457266,0.0,0.0
2023-07-04 00:00:00+05:30,108.13450764730423,108.57507826555951,104.21836421099515,105.14845275878906,4910297,0.0,0.0
2023-07-05 00:00:00+05:30,105.14845661044805,106.5191083572543,103.97360905484938,105.58901977539062,1494407,0.0,0.0
2023-07-06 00:00:00+05:30,106.22539288732624,106.71491082689917,104.80579385034514,105.68692016601562,1610204,0.0,0.0
2023-07-07 00:00:00+05:30,105.68691763979885,108.81983685985055,104.80579134518977,105.3932113647461,2435169,0.0,0.0
2023-07-10 00:00:00+05:30,105.73587615757295,108.37927007373185,104.75684026722504,106.95967102050781,2350681,0.0,0.0
2023-07-11 00:00:00+05:30,107.49814192644253,109.65201786093043,106.47015127121593,108.18346405029297,2737709,0.0,0.0
2023-07-12 00:00:00+05:30,108.67298527536798,113.5192100093269,108.23242210662669,113.12760162353516,6421438,0.0,0.0
2023-07-13 00:00:00+05:30,113.6660661486289,114.44929785401499,112.00170811149735,113.61711883544922,4013236,0.0,0.0
2023-07-14 00:00:00+05:30,113.61711461941015,115.72203574430621,111.70799020941841,115.42832946777344,2359283,0.0,0.0
2023-07-17 00:00:00+05:30,116.21156060312543,116.70107856264904,113.32340762971663,115.91785430908203,2191696,0.0,0.0
2023-07-18 00:00:00+05:30,116.3584165181792,116.50527339870646,113.56816566596596,115.52623748779297,2774569,0.0,0.0
2023-07-19 00:00:00+05:30,115.5751913044006,117.97382627829502,114.35139642599505,115.1346206665039,2611665,0.0,0.0
2023-07-20 00:00:00+05:30,115.13462147923771,117.09269329850859,114.49824664408443,116.65213012695312,1612963,0.0,0.0
2023-07-21 00:00:00+05:30,115.52623786035363,116.70107796945808,114.54720194628284,115.28147888183594,1907971,0.0,0.0
2023-07-24 00:00:00+05:30,116.50527377442442,118.46334560256601,114.7430061413165,115.28147888183594,2777565,0.0,0.0
2023-07-25 00:00:00+05:30,116.11365220664602,118.95285771176347,115.37937530719068,116.06470489501953,1642164,0.0,0.0
2023-07-26 00:00:00+05:30,116.16261518179888,117.09269633226958,114.05768642765572,114.69406127929688,1039645,0.0,0.0
2023-07-27 00:00:00+05:30,115.42833295493408,117.04374366774475,113.37235907928915,116.11365509033203,1954531,0.0,0.0
2023-07-28 00:00:00+05:30,115.57519248904075,117.4843095311413,115.13462184662824,116.4073715209961,2153845,0.0,0.0
2023-07-31 00:00:00+05:30,104.75684539094185,115.13462484232244,103.77780945270875,114.44930267333984,7858277,0.0,0.0
2023-08-01 00:00:00+05:30,114.05768061743052,115.77099341640479,114.05768061743052,115.47727966308594,1794251,0.0,0.0
2023-08-02 00:00:00+05:30,114.93881172939625,115.4772769719977,112.24646310803644,113.17654418945312,2657019,0.0,0.0
2023-08-03 00:00:00+05:30,113.37235414039918,114.05767624594213,112.63807725469569,113.27444458007812,1820758,0.0,0.0
2023-08-04 00:00:00+05:30,114.69405720085507,114.69405720085507,112.78493271381878,113.37236022949219,1221643,0.0,0.0
2023-08-07 00:00:00+05:30,114.4003404952359,118.31648399507762,112.6380804019777,117.33744812011719,3025539,0.0,0.0
2023-08-08 00:00:00+05:30,117.48431100080556,122.82005380431161,117.09269513691261,121.44940948486328,4227014,0.0,0.0
2023-08-09 00:00:00+05:30,122.37949122030058,136.33075321941485,122.18368702212864,129.86911010742188,15839930,0.0,0.0
2023-08-10 00:00:00+05:30,131.68031908500217,131.68031908500217,125.51239037056384,127.51941680908203,3406676,0.0,0.0
2023-08-11 00:00:00+05:30,129.13483241420172,133.83420783769765,128.54741982307888,130.35862731933594,4252018,0.0,0.0
2023-08-14 00:00:00+05:30,131.1418463909264,131.1418463909264,126.09981784390128,127.51941680908203,2008097,0.0,0.0
2023-08-16 00:00:00+05:30,125.7081962977861,127.51941858335984,124.63126583355155,126.29562377929688,1366367,0.0,0.0
2023-08-17 00:00:00+05:30,127.27466830401303,129.03693592984908,121.9878728959561,122.67320251464844,1752302,0.0,0.0
2023-08-18 00:00:00+05:30,124.14175159051217,126.68723589505042,116.16260773769247,120.71512603759766,2852512,0.0,0.0
2023-08-21 00:00:00+05:30,122.28157940760802,124.9739280005842,121.00882981223897,122.42843627929688,1511935,0.0,0.0
2023-08-22 00:00:00+05:30,122.77110401399037,126.58934553841003,122.33053337495087,126.05087280273438,1641830,0.0,0.0
2023-08-23 00:00:00+05:30,126.78515510160818,131.09290729166148,125.61031495331211,129.52645874023438,2973555,0.0,0.0
2023-08-24 00:00:00+05:30,129.62435757875306,131.48453490125826,127.32363199260391,128.8411407470703,1759729,0.0,0.0
2023-08-25 00:00:00+05:30,128.7921806276606,129.6243522115929,125.85507281375227,126.2466812133789,879380,0.0,0.0
2023-08-28 00:00:00+05:30,127.76418296134935,127.76418296134935,125.6103070026549,126.883056640625,1014002,0.0,0.0
2023-08-29 00:00:00+05:30,127.37257080839977,128.9390192142559,126.4424747943177,127.32361602783203,1014790,0.0,0.0
2023-08-30 00:00:00+05:30,128.1068557518564,129.67330425616538,125.41450697933202,125.95296478271484,796869,0.0,0.0
2023-08-31 00:00:00+05:30,126.29562319635606,128.25369487381894,124.38650629861002,127.66626739501953,1466729,0.0,0.0
2023-09-01 00:00:00+05:30,128.54741181470789,137.06502083602328,124.23965252311412,133.98106384277344,4890210,0.0,0.0
2023-09-04 00:00:00+05:30,135.10695406227575,142.79239184500233,135.10695406227575,139.7084197998047,6739876,0.0,0.0
2023-09-05 00:00:00+05:30,141.12802124023438,141.71544876508068,138.4356724726767,141.12802124023438,2374148,0.0,0.0
2023-09-06 00:00:00+05:30,142.89028630248222,144.50570449726538,135.64542663400104,136.8202667236328,2373798,0.0,0.0
2023-09-07 00:00:00+05:30,137.01606989182514,139.21890064551656,134.61743494780825,138.4356689453125,1953035,0.0,0.0
2023-09-08 00:00:00+05:30,138.9251822889902,140.78535938272333,137.45662850183848,138.484619140625,1560784,0.0,0.0
2023-09-11 00:00:00+05:30,138.87624244720644,140.0021277084621,135.69437590837776,138.484619140625,2839120,0.0,0.0
2023-09-12 00:00:00+05:30,139.0230997800827,139.51261773705482,123.01586408098456,125.31659698486328,8837501,0.0,0.0
2023-09-13 00:00:00+05:30,125.85506947574565,130.65233946899858,122.4773910976651,128.4495086669922,3288999,0.0,0.0
2023-09-14 00:00:00+05:30,129.62433315962613,133.63838589088328,129.13481526258994,131.82716369628906,1914321,0.0,0.0
2023-09-15 00:00:00+05:30,131.87613512572173,133.49155335325983,128.00894623860742,129.0858917236328,1714880,0.0,0.0
2023-09-18 00:00:00+05:30,130.17939869122887,133.45998229541826,129.28470096690268,131.4220428466797,1819843,2.0,0.0
2023-09-20 00:00:00+05:30,131.17351546510284,133.95704143787083,128.9367559605744,132.31675720214844,2082928,0.0,0.0
2023-09-21 00:00:00+05:30,132.01852741570343,132.8635163995809,128.04206583793524,128.53912353515625,894658,0.0,0.0
2023-09-22 00:00:00+05:30,129.23499194068077,130.03028723257648,125.35794066556076,129.1355743408203,1201359,0.0,0.0
2023-09-25 00:00:00+05:30,129.23499178993615,135.69674137943295,129.23499178993615,134.40438842773438,3409989,0.0,0.0
2023-09-26 00:00:00+05:30,134.40438651666898,134.60320654433502,131.2232205670251,131.5711669921875,1044393,0.0,0.0
2023-09-27 00:00:00+05:30,131.6705682803771,132.51557235187911,129.98057530636876,130.32852172851562,632775,0.0,0.0
2023-09-28 00:00:00+05:30,130.47764109555004,131.1238100124246,126.45147085080231,127.34618377685547,1113959,0.0,0.0
2023-09-29 00:00:00+05:30,131.12381356412558,135.99498806503442,130.4776446297485,134.15586853027344,6060902,0.0,0.0
2023-10-03 00:00:00+05:30,134.15586912541468,134.55352438363906,130.67646525318608,131.17352294921875,1161847,0.0,0.0
2023-10-04 00:00:00+05:30,130.2291116331625,131.6705758655318,128.24088092120581,129.18528747558594,1128428,0.0,0.0
2023-10-05 00:00:00+05:30,130.179407272261,132.0682356144497,129.58294713972538,131.52146911621094,941310,0.0,0.0
2023-10-06 00:00:00+05:30,132.06823574438764,140.36909015673564,130.5770626580859,138.380859375,6059385,0.0,0.0
2023-10-09 00:00:00+05:30,138.8282102569732,139.0767391082524,132.9629354343825,134.0067596435547,2819461,0.0,0.0
2023-10-10 00:00:00+05:30,135.10027585402742,136.5914489436701,134.304995674749,135.7464599609375,1336551,0.0,0.0
2023-10-11 00:00:00+05:30,137.138213067494,140.51821444685075,135.14998231575362,135.89556884765625,2523952,0.0,0.0
2023-10-12 00:00:00+05:30,136.7405730911812,140.86614583665505,135.29910882884676,138.18203735351562,3245220,0.0,0.0
2023-10-13 00:00:00+05:30,136.93938514917895,138.67908695688178,136.09438106069635,137.38673400878906,1100186,0.0,0.0
2023-10-16 00:00:00+05:30,137.386734123856,137.73468055328638,134.00674810508661,134.75233459472656,1376598,0.0,0.0
2023-10-17 00:00:00+05:30,137.18792282258252,139.1761535881272,134.1061590683895,134.85174560546875,2557529,0.0,0.0
2023-10-18 00:00:00+05:30,135.64703297521248,136.49203706851745,130.27881629126335,131.4220428466797,1609508,0.0,0.0
2023-10-19 00:00:00+05:30,131.3226458015311,135.00086961872003,130.82558811896513,132.7144012451172,1213006,0.0,0.0
2023-10-20 00:00:00+05:30,133.112046342233,136.44233900858418,131.72029084617418,132.0682373046875,1182894,0.0,0.0
2023-10-23 00:00:00+05:30,136.1938054313911,138.57967624726203,125.40765520427183,127.44558715820312,4359455,0.0,0.0
2023-10-25 00:00:00+05:30,128.1911713106906,128.53911775068602,120.08913727819153,121.53060150146484,3096646,0.0,0.0
2023-10-26 00:00:00+05:30,121.53060380753656,121.97795268959318,116.11267808263591,121.38148498535156,2120878,0.0,0.0
2023-10-27 00:00:00+05:30,123.02177255912169,132.56528583130657,121.03354189149951,130.03028869628906,8943789,0.0,0.0
2023-10-30 00:00:00+05:30,130.03029100854621,137.98321382045734,129.781762170674,134.8020477294922,5456439,0.0,0.0
2023-10-31 00:00:00+05:30,135.3487982240839,137.48615531833607,131.47175444417925,133.21145629882812,2138568,0.0,0.0
2023-11-01 00:00:00+05:30,134.0564595070515,134.70262840968397,130.67645825367643,134.25527954101562,1585231,0.0,0.0
2023-11-02 00:00:00+05:30,135.34880220638172,142.65555627848838,134.7026332803845,140.81643676757812,6231573,0.0,0.0
2023-11-03 00:00:00+05:30,142.15849081562084,143.15260613600978,138.182029534065,139.67320251464844,2454889,0.0,0.0
2023-11-06 00:00:00+05:30,140.81644080662667,141.71115377097456,137.53587211100947,141.21409606933594,2391813,0.0,0.0
2023-11-07 00:00:00+05:30,141.21408367606887,141.95967016309245,139.77261950162242,140.36907958984375,797303,0.0,0.0
2023-11-08 00:00:00+05:30,141.16437464849753,153.09375842160998,140.76673459032546,150.90670776367188,19249536,0.0,0.0
2023-11-09 00:00:00+05:30,151.45347273518178,154.2866922521146,148.66994684828626,150.01199340820312,5333644,0.0,0.0
2023-11-10 00:00:00+05:30,150.06171379599016,151.35406682567378,148.37172068132554,149.26641845703125,1602569,0.0,0.0
2023-11-13 00:00:00+05:30,148.62025042760717,157.7661089585836,144.1467311839668,155.42994689941406,4628710,0.0,0.0
2023-11-15 00:00:00+05:30,158.66082336545549,162.289338495458,155.7281708102786,160.8975830078125,3843700,0.0,0.0
2023-11-16 00:00:00+05:30,162.0408056826992,169.89431105616382,161.5934567989696,162.78639221191406,6477858,0.0,0.0
2023-11-17 00:00:00+05:30,163.4325549912547,165.42078566107043,160.49991778707573,164.82432556152344,2614458,0.0,0.0
2023-11-20 00:00:00+05:30,165.02315463202638,170.98784696812373,164.47638813408471,166.86227416992188,4494748,0.0,0.0
2023-11-21 00:00:00+05:30,168.3037276045965,168.4031300357274,160.3508050023143,161.64315795898438,3011164,0.0,0.0
2023-11-22 00:00:00+05:30,162.9852030485108,166.81255308327536,161.1460988150363,163.3828582763672,2085955,0.0,0.0
2023-11-23 00:00:00+05:30,163.92962222331505,164.92373761622537,162.83610439251194,163.8799285888672,927550,0.0,0.0
2023-11-24 00:00:00+05:30,164.42667716958536,166.01726783923667,160.649050874908,162.09051513671875,1491728,0.0,0.0
2023-11-28 00:00:00+05:30,162.28932911860744,163.92961336063038,159.45609433439006,161.49403381347656,1238965,0.0,0.0
2023-11-29 00:00:00+05:30,161.941391368981,164.57580626047704,160.59934469051805,161.5934600830078,1079484,0.0,0.0
2023-11-30 00:00:00+05:30,162.0407958289002,170.29195595091943,161.04668051706645,169.34754943847656,7666838,0.0,0.0
2023-12-01 00:00:00+05:30,171.38548237166398,172.87665541492902,168.05520500977002,169.44696044921875,1884933,0.0,0.0
2023-12-04 00:00:00+05:30,173.97018931820944,188.5836821871397,170.29196549213805,180.53135681152344,9297943,0.0,0.0
2023-12-05 00:00:00+05:30,180.53135879112048,183.51370492642096,177.35017744493584,180.7301788330078,2367382,0.0,0.0
2023-12-06 00:00:00+05:30,180.77988829786472,188.53397614284907,180.77988829786472,182.3207550048828,4519267,0.0,0.0
2023-12-07 00:00:00+05:30,182.3207502737443,194.64778979298654,179.93487948627626,185.25340270996094,5996223,0.0,0.0
2023-12-08 00:00:00+05:30,186.29721072755723,189.37897438354952,176.10752837883607,181.3763427734375,3117507,0.0,0.0
2023-12-11 00:00:00+05:30,182.37045779905822,193.85249311751002,179.7360581909573,191.56602478027344,5430214,0.0,0.0
2023-12-12 00:00:00+05:30,193.1069145176599,193.20633212426395,184.5078224613063,187.78839111328125,2218186,0.0,0.0
2023-12-13 00:00:00+05:30,189.6772119479074,211.34892962702932,188.98133423621468,205.98069763183594,16234700,0.0,0.0
2023-12-14 00:00:00+05:30,209.2115654727647,220.44507159102182,204.83746414464494,206.42803955078125,9761073,0.0,0.0
2023-12-15 00:00:00+05:30,208.2671646026868,210.0565752559841,202.79953020977618,205.08599853515625,5900678,0.0,0.0
2023-12-18 00:00:00+05:30,205.78187319221644,205.78187319221644,199.81718121563046,201.01011657714844,2012791,0.0,0.0
2023-12-19 00:00:00+05:30,200.31424523312003,212.44244960301333,199.96629878918594,208.4659881591797,6753541,0.0,0.0
2023-12-20 00:00:00+05:30,210.55363552854095,219.15272729417896,195.7910164177558,197.38160705566406,8424629,0.0,0.0
2023-12-21 00:00:00+05:30,196.4868882309641,210.6033380035988,192.6098445249,209.2612762451172,5830814,0.0,0.0
2023-12-22 00:00:00+05:30,210.15598570260482,226.1612494215767,210.1062920686987,222.58242797851562,16761533,0.0,0.0
2023-12-26 00:00:00+05:30,224.6700723487381,253.25088907451786,224.47125230966245,248.7276611328125,27229880,0.0,0.0
2023-12-27 00:00:00+05:30,254.49353637315826,265.1305830364526,245.84473563177608,250.16912841796875,22751411,0.0,0.0
2023-12-28 00:00:00+05:30,252.8035392589237,256.23323421952733,244.65179633501157,249.771484375,8277888,0.0,0.0
2023-12-29 00:00:00+05:30,251.41176014764207,254.34441249768656,247.6341340399844,251.95852661132812,5745932,0.0,0.0
2024-01-01 00:00:00+05:30,253.40000031157544,258.71852357858006,247.5347257293619,248.7276611328125,5471005,0.0,0.0
2024-01-02 00:00:00+05:30,249.57265678430576,250.0200056492826,237.14621515163765,238.43856811523438,6151198,0.0,0.0
2024-01-03 00:00:00+05:30,240.5262131606093,243.0612104134446,226.85712668541558,227.8512420654297,7899717,0.0,0.0
2024-01-04 00:00:00+05:30,230.13770452824568,236.84798316999797,227.40388730382807,229.54122924804688,8208071,0.0,0.0
2024-01-05 00:00:00+05:30,232.67269342303217,233.96504637140518,222.18477377480698,223.82505798339844,5711818,0.0,0.0
2024-01-08 00:00:00+05:30,224.4215416245808,229.64064724375712,217.26391409493834,219.35154724121094,5620715,0.0,0.0
2024-01-09 00:00:00+05:30,221.78713601563294,224.27242433867232,214.5300910785587,216.12066650390625,3476290,0.0,0.0
2024-01-10 00:00:00+05:30,218.60595466596567,230.4856449765427,212.19391383104508,228.94476318359375,12577672,0.0,0.0
2024-01-11 00:00:00+05:30,231.23124079311273,236.59945771570224,227.30447295212954,235.55563354492188,7409951,0.0,0.0
2024-01-12 00:00:00+05:30,236.59945070984386,237.09650837940237,229.64064333602494,231.0821075439453,3021569,0.0,0.0
2024-01-15 00:00:00+05:30,233.61710513934244,233.61710513934244,225.01801350713112,228.09976196289062,2726128,0.0,0.0
2024-01-16 00:00:00+05:30,228.39799940912917,231.6288742647534,222.7315450038336,225.81329345703125,2840946,0.0,0.0
2024-01-17 00:00:00+05:30,222.68183656957927,233.07033885788763,220.99184352227013,230.38623046875,4535522,0.0,0.0
2024-01-18 00:00:00+05:30,229.14358829716753,235.20769800299917,224.27242914716905,225.6641845703125,4511523,0.0,0.0
2024-01-19 00:00:00+05:30,227.95065260957145,232.9709381569235,226.55888201926788,230.93299865722656,2161207,0.0,0.0
2024-01-23 00:00:00+05:30,244.3038447430979,247.53471959727926,210.7524520265992,223.52684020996094,7051826,0.0,0.0
2024-01-24 00:00:00+05:30,221.5386076228784,233.8159228616544,219.99772582573755,228.24888610839844,4126023,0.0,0.0
2024-01-25 00:00:00+05:30,231.6288826475055,248.23060639573765,230.68447607394378,238.3888702392578,9723499,0.0,0.0
2024-01-29 00:00:00+05:30,241.57002653448706,253.49941056088147,241.42091530175563,249.52294921875,9777795,0.0,0.0
2024-01-30 00:00:00+05:30,254.69236240169982,263.2417300606263,251.75971001167773,253.05206298828125,9492430,0.0,0.0
2024-01-31 00:00:00+05:30,254.39412262313934,260.8558726680389,252.10766935783408,257.77410888671875,5556523,0.0,0.0
2024-02-01 00:00:00+05:30,259.36468975611893,261.70086690530337,249.97030269588174,259.06646728515625,4499321,0.0,0.0
2024-02-02 00:00:00+05:30,261.054702229841,275.22084625235414,258.6191074381413,264.03704833984375,14045286,0.0,0.0
2024-02-05 00:00:00+05:30,268.7590859878986,292.02137868166506,267.41702422252905,273.23260498046875,22928093,0.0,0.0
2024-02-06 00:00:00+05:30,280.34052489802434,287.39874985489934,273.43141117402854,281.6825866699219,7463271,0.0,0.0
2024-02-07 00:00:00+05:30,272.8846617802799,278.10376733345464,252.95264611007036,254.64263916015625,11324854,0.0,0.0
2024-02-08 00:00:00+05:30,259.46410871839464,267.8146716670202,256.53145627392814,264.8820495605469,6712178,0.0,0.0
2024-02-09 00:00:00+05:30,266.0749734489712,270.2005461782855,245.29796822609237,251.21295166015625,7286502,0.0,0.0
2024-02-12 00:00:00+05:30,251.16323819723831,251.21294699875278,203.34629875662688,212.49215698242188,9836500,0.0,0.0
2024-02-13 00:00:00+05:30,213.78451527717644,246.5406139798071,210.65304273208318,239.9794464111328,19435842,0.0,0.0
2024-02-14 00:00:00+05:30,237.5935623318809,238.53796885546782,227.20506023443258,235.25738525390625,6994962,0.0,0.0
2024-02-15 00:00:00+05:30,236.59945073147009,258.2711529910044,235.8538642270642,253.39999389648438,12207711,0.0,0.0
2024-02-16 00:00:00+05:30,255.1999969482422,262.79998779296875,246.0,253.64999389648438,6278097,1.5,0.0
2024-02-19 00:00:00+05:30,254.89999389648438,259.04998779296875,249.3000030517578,251.6999969482422,4750718,0.0,0.0
2024-02-20 00:00:00+05:30,252.64999389648438,258.29998779296875,250.39999389648438,255.3000030517578,3685508,0.0,0.0
2024-02-21 00:00:00+05:30,255.35000610351562,255.85000610351562,243.64999389648438,246.3000030517578,2565120,0.0,0.0
2024-02-22 00:00:00+05:30,247.0500030517578,250.5500030517578,238.4499969482422,248.4499969482422,2954981,0.0,0.0
2024-02-23 00:00:00+05:30,249.64999389648438,255.8000030517578,243.85000610351562,245.14999389648438,2971116,0.0,0.0
2024-02-26 00:00:00+05:30,244.0500030517578,248.5,237.0,238.64999389648438,2400501,0.0,0.0
2024-02-27 00:00:00+05:30,238.8000030517578,241.14999389648438,232.0500030517578,234.64999389648438,2026894,0.0,0.0
2024-02-28 00:00:00+05:30,235.25,242.64999389648438,221.0,222.35000610351562,3913023,0.0,0.0
2024-02-29 00:00:00+05:30,223.75,224.9499969482422,214.1999969482422,222.4499969482422,12772236,0.0,0.0
2024-03-01 00:00:00+05:30,223.0,224.6999969482422,219.3000030517578,220.85000610351562,3221797,0.0,0.0
2024-03-04 00:00:00+05:30,233.0,235.0,225.6999969482422,226.60000610351562,2765978,0.0,0.0
2024-03-05 00:00:00+05:30,226.8000030517578,232.6999969482422,225.0,226.3000030517578,4805432,0.0,0.0
2024-03-06 00:00:00+05:30,226.3000030517578,231.6999969482422,218.10000610351562,226.5500030517578,4430125,0.0,0.0
2024-03-07 00:00:00+05:30,218.0,225.35000610351562,217.3000030517578,218.75,22407457,0.0,0.0
2024-03-11 00:00:00+05:30,243.0,244.0500030517578,230.35000610351562,232.75,58284928,0.0,0.0
2024-03-12 00:00:00+05:30,226.14999389648438,230.0,218.0500030517578,221.14999389648438,25058283,0.0,0.0
2024-03-13 00:00:00+05:30,221.14999389648438,221.75,196.6999969482422,202.14999389648438,15675734,0.0,0.0
2024-03-14 00:00:00+05:30,199.10000610351562,219.3000030517578,195.0,216.0,15972097,0.0,0.0
2024-03-15 00:00:00+05:30,216.0,218.6999969482422,205.6999969482422,209.10000610351562,14114208,0.0,0.0
2024-03-18 00:00:00+05:30,210.0,215.5,209.14999389648438,211.9499969482422,4451757,0.0,0.0
2024-03-19 00:00:00+05:30,211.8000030517578,213.39999389648438,203.14999389648438,207.39999389648438,5823930,0.0,0.0
2024-03-20 00:00:00+05:30,209.0,212.35000610351562,201.8000030517578,203.64999389648438,5040330,0.0,0.0
2024-03-21 00:00:00+05:30,207.89999389648438,213.39999389648438,206.60000610351562,212.3000030517578,5137020,0.0,0.0
2024-03-22 00:00:00+05:30,212.4499969482422,216.0,210.60000610351562,214.10000610351562,3655554,0.0,0.0
2024-03-26 00:00:00+05:30,214.89999389648438,219.10000610351562,210.85000610351562,215.0,4626264,0.0,0.0
2024-03-27 00:00:00+05:30,216.75,241.60000610351562,216.1999969482422,233.10000610351562,20951296,0.0,0.0
2024-03-28 00:00:00+05:30,237.0,237.5500030517578,225.1999969482422,228.10000610351562,7205261,0.0,0.0
2024-04-01 00:00:00+05:30,229.89999389648438,235.0,229.14999389648438,231.4499969482422,3521519,0.0,0.0
2024-04-02 00:00:00+05:30,231.5,232.5,226.5,227.60000610351562,3331910,0.0,0.0
2024-04-03 00:00:00+05:30,227.8000030517578,234.60000610351562,226.4499969482422,231.5,6340067,0.0,0.0
2024-04-04 00:00:00+05:30,235.0,238.3000030517578,227.0,231.10000610351562,7467757,0.0,0.0
2024-04-05 00:00:00+05:30,230.5,236.0,227.1999969482422,231.3000030517578,4635232,0.0,0.0
2024-04-08 00:00:00+05:30,233.0,238.4499969482422,228.10000610351562,228.6999969482422,5460239,0.0,0.0
2024-04-09 00:00:00+05:30,230.5,239.39999389648438,228.60000610351562,230.64999389648438,5746978,0.0,0.0
2024-04-10 00:00:00+05:30,231.89999389648438,243.6999969482422,229.64999389648438,240.75,16974874,0.0,0.0
2024-04-12 00:00:00+05:30,239.8000030517578,243.85000610351562,234.39999389648438,235.1999969482422,5982763,0.0,0.0
2024-04-15 00:00:00+05:30,227.0,232.39999389648438,217.3000030517578,225.14999389648438,9249014,0.0,0.0
2024-04-16 00:00:00+05:30,223.6999969482422,228.35000610351562,221.85000610351562,225.5500030517578,2671522,0.0,0.0
2024-04-18 00:00:00+05:30,226.89999389648438,233.6999969482422,225.0,226.0,4771300,0.0,0.0
2024-04-19 00:00:00+05:30,222.9499969482422,228.14999389648438,218.60000610351562,223.89999389648438,3378541,0.0,0.0
2024-04-22 00:00:00+05:30,225.85000610351562,231.75,225.0500030517578,225.85000610351562,2307953,0.0,0.0
2024-04-23 00:00:00+05:30,227.14999389648438,232.5,226.6999969482422,230.89999389648438,3354940,0.0,0.0
2024-04-24 00:00:00+05:30,230.89999389648438,236.5,228.8000030517578,232.25,3454933,0.0,0.0
2024-04-25 00:00:00+05:30,232.25,235.8000030517578,231.14999389648438,233.75,2334554,0.0,0.0
2024-04-26 00:00:00+05:30,235.6999969482422,253.3000030517578,234.8000030517578,250.5500030517578,25697695,0.0,0.0
2024-04-29 00:00:00+05:30,253.75,255.64999389648438,245.0,246.60000610351562,6378986,0.0,0.0
2024-04-30 00:00:00+05:30,248.0,248.1999969482422,240.60000610351562,242.35000610351562,2764309,0.0,0.0
2024-05-02 00:00:00+05:30,244.1999969482422,247.9499969482422,240.8000030517578,242.10000610351562,5577154,0.0,0.0
2024-05-03 00:00:00+05:30,244.5,250.6999969482422,235.10000610351562,238.64999389648438,6358581,0.0,0.0
2024-05-06 00:00:00+05:30,240.25,240.85000610351562,226.89999389648438,228.1999969482422,4557065,0.0,0.0
2024-05-07 00:00:00+05:30,229.3000030517578,229.3000030517578,213.0,217.0,7360518,0.0,0.0
2024-05-08 00:00:00+05:30,217.9499969482422,226.85000610351562,216.5,223.89999389648438,3862395,0.0,0.0
2024-05-09 00:00:00+05:30,225.60000610351562,227.1999969482422,209.39999389648438,212.89999389648438,6068670,0.0,0.0
2024-05-10 00:00:00+05:30,215.5,219.1999969482422,208.5,217.39999389648438,3460118,0.0,0.0
2024-05-13 00:00:00+05:30,217.4499969482422,220.85000610351562,208.60000610351562,217.75,4353295,0.0,0.0
2024-05-14 00:00:00+05:30,217.8000030517578,224.8000030517578,217.8000030517578,224.0,3075216,0.0,0.0
2024-05-15 00:00:00+05:30,224.8000030517578,232.0,224.6999969482422,229.5500030517578,4734386,0.0,0.0
2024-05-16 00:00:00+05:30,214.0,228.60000610351562,212.3000030517578,227.5500030517578,13651148,0.0,0.0
2024-05-17 00:00:00+05:30,227.3000030517578,244.39999389648438,225.0500030517578,242.5500030517578,14212526,0.0,0.0
2024-05-21 00:00:00+05:30,239.89999389648438,248.5,235.9499969482422,246.1999969482422,9223255,0.0,0.0
2024-05-22 00:00:00+05:30,247.89999389648438,249.14999389648438,239.5500030517578,241.14999389648438,4732581,0.0,0.0
2024-05-23 00:00:00+05:30,242.0500030517578,247.14999389648438,238.0500030517578,239.89999389648438,3033661,0.0,0.0
2024-05-24 00:00:00+05:30,240.0,242.8000030517578,232.0,233.10000610351562,4123983,0.0,0.0
2024-05-27 00:00:00+05:30,233.75,237.35000610351562,226.10000610351562,227.0500030517578,4052393,0.0,0.0
2024-05-28 00:00:00+05:30,228.85000610351562,229.89999389648438,221.0,222.3000030517578,3314653,0.0,0.0
2024-05-29 00:00:00+05:30,223.0500030517578,225.85000610351562,219.14999389648438,221.39999389648438,2824406,0.0,0.0
2024-05-30 00:00:00+05:30,221.4499969482422,224.85000610351562,217.5,218.1999969482422,2408452,0.0,0.0
2024-05-31 00:00:00+05:30,220.10000610351562,240.0,215.5500030517578,236.5,13274627,0.0,0.0
2024-06-03 00:00:00+05:30,248.0,248.6999969482422,237.5,241.3000030517578,8233297,0.0,0.0
2024-06-04 00:00:00+05:30,241.0,241.0,195.0,204.0500030517578,14772588,0.0,0.0
2024-06-05 00:00:00+05:30,208.0,209.4499969482422,193.0,202.85000610351562,10066989,0.0,0.0
2024-06-06 00:00:00+05:30,210.0,220.5,207.64999389648438,216.4499969482422,6063035,0.0,0.0
2024-06-07 00:00:00+05:30,218.60000610351562,222.8000030517578,215.5500030517578,221.14999389648438,3007557,0.0,0.0
2024-06-10 00:00:00+05:30,223.39999389648438,231.0,220.0,229.7899932861328,5379054,0.0,0.0
2024-06-11 00:00:00+05:30,232.6699981689453,237.0,229.0,233.2100067138672,3431946,0.0,0.0
2024-06-12 00:00:00+05:30,233.99000549316406,239.39999389648438,233.2100067138672,235.30999755859375,3602975,0.0,0.0
2024-06-13 00:00:00+05:30,237.75,238.10000610351562,231.0500030517578,232.49000549316406,2104101,0.0,0.0
