Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,102.0,102.1500015258789,99.11000061035156,100.0999984741211,39253925,0.0,0.0
2024-06-20 00:00:00+05:30,100.0999984741211,101.77999877929688,99.69999694824219,100.29000091552734,41974488,0.0,0.0
2024-06-21 00:00:00+05:30,100.30000305175781,101.69999694824219,99.94999694824219,100.76000213623047,47341955,0.0,0.0
2024-06-24 00:00:00+05:30,99.70999908447266,101.19999694824219,99.51000213623047,99.80999755859375,49149212,0.0,0.0
2024-06-25 00:00:00+05:30,100.04000091552734,100.5999984741211,99.51000213623047,99.87999725341797,23795528,0.0,0.0
2024-06-26 00:00:00+05:30,99.98999786376953,100.54000091552734,99.0999984741211,99.69999694824219,31850737,0.0,0.0
2024-06-27 00:00:00+05:30,99.69999694824219,100.30000305175781,98.01000213623047,98.58000183105469,38962271,0.0,0.0
2024-06-28 00:00:00+05:30,99.0,102.83000183105469,98.69000244140625,100.69999694824219,53577299,0.0,0.0
2024-07-01 00:00:00+05:30,101.0,101.25,99.80999755859375,100.0999984741211,20949761,0.0,0.0
2024-07-02 00:00:00+05:30,100.3499984741211,100.68000030517578,98.70999908447266,99.0,29096085,0.0,0.0
2024-07-03 00:00:00+05:30,99.44999694824219,101.94000244140625,99.26000213623047,101.45999908447266,62471696,0.0,0.0
2024-07-04 00:00:00+05:30,102.0,104.33999633789062,101.80000305175781,103.5999984741211,81824578,0.0,0.0
2024-07-05 00:00:00+05:30,103.4000015258789,105.30000305175781,102.94000244140625,103.81999969482422,74213267,0.0,0.0
2024-07-08 00:00:00+05:30,104.5,106.69999694824219,103.25,103.62000274658203,69792078,0.0,0.0
2024-07-09 00:00:00+05:30,104.18000030517578,107.48999786376953,103.69999694824219,106.05000305175781,98880924,0.0,0.0
2024-07-10 00:00:00+05:30,106.79000091552734,109.5999984741211,102.05999755859375,108.81999969482422,134958277,0.0,0.0
2024-07-11 00:00:00+05:30,109.44000244140625,114.48999786376953,109.0,114.06999969482422,178198788,0.0,0.0
2024-07-12 00:00:00+05:30,115.0,116.94999694824219,112.55000305175781,113.0199966430664,158615919,0.0,0.0
2024-07-15 00:00:00+05:30,113.80000305175781,118.4000015258789,111.6500015258789,115.80999755859375,138487161,0.0,0.0
2024-07-16 00:00:00+05:30,116.20999908447266,117.30000305175781,113.0,113.20999908447266,60399835,0.0,0.0
2024-07-18 00:00:00+05:30,113.44999694824219,114.5999984741211,107.5,108.30000305175781,84893554,0.0,0.0
2024-07-19 00:00:00+05:30,108.44999694824219,109.72000122070312,105.5,106.2699966430664,65072210,0.0,0.0
2024-07-22 00:00:00+05:30,105.80000305175781,108.6500015258789,104.30000305175781,107.30000305175781,57995385,0.0,0.0
2024-07-23 00:00:00+05:30,108.18000030517578,108.87000274658203,96.66999816894531,103.75,119253056,0.0,0.0
2024-07-24 00:00:00+05:30,103.37999725341797,105.83000183105469,101.81999969482422,102.37999725341797,69256057,0.0,0.0
2024-07-25 00:00:00+05:30,101.4000015258789,103.80000305175781,101.01000213623047,101.95999908447266,37870720,0.0,0.0
2024-07-26 00:00:00+05:30,103.5,107.4000015258789,103.5,104.62000274658203,74150250,0.0,0.0
2024-07-29 00:00:00+05:30,105.25,105.77999877929688,104.26000213623047,105.36000061035156,36122083,0.0,0.0
2024-07-30 00:00:00+05:30,105.36000061035156,106.6500015258789,105.25,105.48999786376953,29342501,0.0,0.0
