Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,497.0,497.3999938964844,490.1499938964844,492.3999938964844,129097,0.0,0.0
2024-07-08 00:00:00+05:30,493.6000061035156,493.6000061035156,481.5,489.3999938964844,196910,0.0,0.0
2024-07-09 00:00:00+05:30,491.79998779296875,512.4000244140625,486.04998779296875,492.3999938964844,436915,0.0,0.0
2024-07-10 00:00:00+05:30,491.8999938964844,500.0,481.45001220703125,495.70001220703125,178108,0.0,0.0
2024-07-11 00:00:00+05:30,495.6499938964844,496.0,487.25,489.79998779296875,149041,0.0,0.0
2024-07-12 00:00:00+05:30,489.29998779296875,493.54998779296875,480.3999938964844,482.8999938964844,163236,0.0,0.0
2024-07-15 00:00:00+05:30,486.25,496.0,485.0,487.70001220703125,184564,0.0,0.0
2024-07-16 00:00:00+05:30,487.6499938964844,493.8999938964844,485.0,489.04998779296875,197461,0.0,0.0
2024-07-18 00:00:00+05:30,489.04998779296875,491.0,480.79998779296875,482.29998779296875,225561,0.0,0.0
2024-07-19 00:00:00+05:30,480.0,481.95001220703125,466.3500061035156,473.8999938964844,215509,0.0,0.0
2024-07-22 00:00:00+05:30,472.0,473.75,463.04998779296875,470.04998779296875,600749,0.0,0.0
2024-07-23 00:00:00+05:30,468.29998779296875,470.6499938964844,460.1000061035156,466.1000061035156,203827,0.0,0.0
2024-07-24 00:00:00+05:30,469.25,485.0,468.8999938964844,482.29998779296875,105170,0.0,0.0
2024-07-25 00:00:00+05:30,480.0,481.0,475.0,477.45001220703125,54765,0.0,0.0
2024-07-26 00:00:00+05:30,479.8500061035156,494.25,477.6000061035156,484.6000061035156,246063,0.0,0.0
2024-07-29 00:00:00+05:30,487.5,496.8999938964844,481.6000061035156,482.95001220703125,278303,0.0,0.0
2024-07-30 00:00:00+05:30,483.04998779296875,490.8999938964844,480.04998779296875,487.8999938964844,216408,0.0,0.0
