Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,5113.717497753472,5184.299523869432,5083.446561404417,5135.43896484375,211361,40.0,0.0
2023-07-12 00:00:00+05:30,5119.682227616412,5168.344255767821,5099.7999665382895,5158.45263671875,240718,0.0,0.0
2023-07-13 00:00:00+05:30,5159.4471311382795,5172.519621682058,5104.671400737898,5112.17724609375,406983,0.0,0.0
2023-07-14 00:00:00+05:30,5124.652853837909,5134.494476107281,5046.366449911675,5062.0732421875,388409,0.0,0.0
2023-07-17 00:00:00+05:30,5069.628681574561,5214.123115125603,5063.017926660572,5198.962890625,395354,0.0,0.0
2023-07-18 00:00:00+05:30,5172.86733127536,5184.995704825318,5116.2523980877395,5160.44091796875,257391,0.0,0.0
2023-07-19 00:00:00+05:30,5153.482084945515,5238.975807805336,5131.214049561054,5190.6123046875,392317,0.0,0.0
2023-07-20 00:00:00+05:30,5218.099460479058,5362.941927720789,5209.152442924416,5307.86767578125,1203206,0.0,0.0
2023-07-21 00:00:00+05:30,5291.961827535071,5308.315181440216,5246.53115219983,5257.06884765625,230074,0.0,0.0
2023-07-24 00:00:00+05:30,5247.177632097294,5404.844071707073,5247.177632097294,5359.9599609375,423905,0.0,0.0
2023-07-25 00:00:00+05:30,5388.092824018679,5447.690096557756,5360.108638259419,5393.4609375,432431,0.0,0.0
2023-07-26 00:00:00+05:30,5407.975005820781,5457.68065844781,5369.254108261619,5443.4150390625,340212,0.0,0.0
2023-07-27 00:00:00+05:30,5497.445166556486,5580.950662757343,5388.142242545157,5474.58056640625,1507811,0.0,0.0
2023-07-28 00:00:00+05:30,5479.551272417383,5584.92725842541,5479.551272417383,5550.13330078125,636108,0.0,0.0
2023-07-31 00:00:00+05:30,5551.6738096629,5627.077381185374,5537.209659025098,5607.2451171875,319898,0.0,0.0
2023-08-01 00:00:00+05:30,5606.648891355206,5675.73975214087,5574.091687172033,5633.6884765625,424547,0.0,0.0
2023-08-02 00:00:00+05:30,5633.738196146602,5662.318946503597,5601.280501952968,5627.12744140625,358359,0.0,0.0
2023-08-03 00:00:00+05:30,5611.768465477709,5700.244531629616,5588.406807561194,5626.18310546875,514104,0.0,0.0
2023-08-04 00:00:00+05:30,5626.282631865743,5677.379948433391,5606.797917906553,5616.29150390625,345304,0.0,0.0
2023-08-07 00:00:00+05:30,5626.680053563776,5654.515219906494,5585.821908743644,5597.552734375,499966,0.0,0.0
2023-08-08 00:00:00+05:30,5618.727410838696,5705.1657416561275,5611.768618928599,5624.642578125,597402,0.0,0.0
2023-08-09 00:00:00+05:30,5637.7148774155075,5849.112930258867,5637.7148774155075,5836.43798828125,2013403,0.0,0.0
2023-08-10 00:00:00+05:30,5845.484357370068,5881.8189958995845,5771.8204818347085,5816.70458984375,552662,0.0,0.0
2023-08-11 00:00:00+05:30,5819.538209873562,5850.405228115451,5773.958026197959,5788.720703125,451392,0.0,0.0
2023-08-14 00:00:00+05:30,5795.629602623274,5844.390653837456,5765.855722445525,5789.068359375,433519,0.0,0.0
2023-08-16 00:00:00+05:30,5795.679088816198,5854.828815365866,5741.0028709971775,5823.365234375,861653,0.0,0.0
2023-08-17 00:00:00+05:30,5836.786192102512,5872.275739412131,5821.426950162352,5846.03125,427614,0.0,0.0
2023-08-18 00:00:00+05:30,5864.770013841056,5944.7961153944425,5806.216851524963,5839.86767578125,856329,0.0,0.0
2023-08-21 00:00:00+05:30,5835.692135717543,5890.119825241931,5819.488287154266,5876.05322265625,266928,0.0,0.0
2023-08-22 00:00:00+05:30,5884.155257464737,5910.002197267758,5838.227039498197,5890.66650390625,337645,0.0,0.0
2023-08-23 00:00:00+05:30,5885.149454240616,5939.776162340916,5877.196549572724,5918.30322265625,628526,0.0,0.0
2023-08-24 00:00:00+05:30,5944.796235163574,5954.439326229477,5856.519187573355,5872.375,824946,0.0,0.0
2023-08-25 00:00:00+05:30,5855.326051140664,5855.326051140664,5736.579049370355,5745.22802734375,942648,0.0,0.0
2023-08-28 00:00:00+05:30,5745.973421518545,5794.684960905121,5693.484446709593,5741.8974609375,470154,0.0,0.0
2023-08-29 00:00:00+05:30,5736.032712575695,5752.435579084794,5681.3564908787,5690.1044921875,651617,0.0,0.0
2023-08-30 00:00:00+05:30,5704.02169473448,5722.164257994331,5606.7976320854905,5616.490234375,710363,0.0,0.0
2023-08-31 00:00:00+05:30,5616.490645328636,5661.474264373925,5557.092385926293,5574.83740234375,635775,0.0,0.0
2023-09-01 00:00:00+05:30,5596.856786116604,5601.081766816603,5517.427246037976,5545.70947265625,221056,0.0,0.0
2023-09-04 00:00:00+05:30,5552.121389969798,5633.340620401175,5545.709166627987,5626.13330078125,294604,0.0,0.0
2023-09-05 00:00:00+05:30,5606.798026219572,5606.798026219572,5527.815544258422,5546.0576171875,393694,0.0,0.0
2023-09-06 00:00:00+05:30,5546.95224467247,5601.777972078481,5526.523414028197,5550.431640625,451329,0.0,0.0
2023-09-07 00:00:00+05:30,5550.084086776931,5621.21268698216,5548.393900295196,5582.09423828125,526843,0.0,0.0
2023-09-08 00:00:00+05:30,5597.850552510392,5600.484854996462,5537.209656807474,5550.92822265625,184790,0.0,0.0
2023-09-11 00:00:00+05:30,5562.062820918944,5630.656625144755,5552.171201364246,5580.751953125,262786,0.0,0.0
2023-09-12 00:00:00+05:30,5606.748099031765,5683.344315487977,5592.880027800483,5640.3984375,516243,0.0,0.0
2023-09-13 00:00:00+05:30,5676.3859503914955,5725.59455013657,5637.913578246263,5705.11572265625,314323,0.0,0.0
2023-09-14 00:00:00+05:30,5736.032406341396,5742.295124511435,5670.967511832926,5710.83154296875,227946,0.0,0.0
2023-09-15 00:00:00+05:30,5742.59385584097,5808.453849006123,5699.349935800455,5785.2412109375,413821,0.0,0.0
2023-09-18 00:00:00+05:30,5786.73230261776,5794.486190564722,5688.215598219891,5694.27978515625,251348,0.0,0.0
2023-09-20 00:00:00+05:30,5688.166200388928,5688.166200388928,5569.021646972396,5581.99462890625,453281,0.0,0.0
2023-09-21 00:00:00+05:30,5582.441890611906,5663.462105033574,5579.80758808323,5635.1298828125,585343,0.0,0.0
2023-09-22 00:00:00+05:30,5635.129906863648,5660.380281623934,5469.610081602504,5484.5712890625,489557,0.0,0.0
2023-09-25 00:00:00+05:30,5497.296219003757,5507.286861125093,5396.045706446794,5406.732421875,243409,0.0,0.0
2023-09-26 00:00:00+05:30,5426.863521919008,5494.413702583723,5416.922390719303,5435.56201171875,275983,0.0,0.0
2023-09-27 00:00:00+05:30,5481.539752841189,5572.0040469123805,5447.789418198064,5464.09326171875,488778,0.0,0.0
2023-09-28 00:00:00+05:30,5475.028508637747,5475.028508637747,5379.146103845587,5397.1396484375,386311,0.0,0.0
2023-09-29 00:00:00+05:30,5436.8045180392255,5596.85672637792,5421.147236788702,5554.10986328125,620391,0.0,0.0
2023-10-03 00:00:00+05:30,5554.0105236277295,5554.0105236277295,5417.916533831738,5429.5478515625,413048,0.0,0.0
2023-10-04 00:00:00+05:30,5432.828094225,5466.627939641953,5369.701912343337,5385.90576171875,421906,0.0,0.0
2023-10-05 00:00:00+05:30,5427.857433885061,5442.769130131998,5368.210648897314,5375.41796875,411706,0.0,0.0
2023-10-06 00:00:00+05:30,5403.004506221538,5454.897402357524,5377.356583316993,5392.9638671875,314598,0.0,0.0
2023-10-09 00:00:00+05:30,5378.201359640372,5494.81111701897,5368.359737073546,5462.50244140625,473622,0.0,0.0
2023-10-10 00:00:00+05:30,5451.715961843375,5454.698300990993,5396.0456310878635,5446.2978515625,303926,0.0,0.0
2023-10-11 00:00:00+05:30,5477.563206838533,5555.104029004306,5477.563206838533,5534.82421875,392248,0.0,0.0
2023-10-12 00:00:00+05:30,5534.824264591965,5551.177134055474,5482.533817770852,5497.64453125,339049,0.0,0.0
2023-10-13 00:00:00+05:30,5395.250907733667,5491.580371778677,5389.683777191961,5428.056640625,326651,0.0,0.0
2023-10-16 00:00:00+05:30,5456.68673457442,5474.580770140523,5427.857455051254,5460.7626953125,171844,0.0,0.0
2023-10-17 00:00:00+05:30,5454.698448616505,5540.192173161979,5452.7597339553795,5511.46240234375,325352,0.0,0.0
2023-10-18 00:00:00+05:30,5511.85981926512,5661.225305394542,5509.175519860821,5644.02734375,602971,0.0,0.0
2023-10-19 00:00:00+05:30,5641.343422194412,5641.343422194412,5577.471654296973,5597.75146484375,505169,0.0,0.0
2023-10-20 00:00:00+05:30,5586.964909678927,5586.964909678927,5518.321597036488,5536.513671875,228275,0.0,0.0
2023-10-23 00:00:00+05:30,5492.971629083389,5633.589113434103,5492.971629083389,5519.26611328125,361957,0.0,0.0
2023-10-25 00:00:00+05:30,5567.033371663067,5579.16174567119,5467.622061454797,5481.390625,420896,0.0,0.0
2023-10-26 00:00:00+05:30,5465.633845676131,5485.019051203721,5309.458579959684,5390.03173828125,308829,0.0,0.0
2023-10-27 00:00:00+05:30,5389.9816461948585,5421.84326185878,5319.499125448832,5365.5263671875,431945,0.0,0.0
2023-10-30 00:00:00+05:30,5362.196315851233,5362.196315851233,5174.90502766095,5313.88232421875,538320,0.0,0.0
2023-10-31 00:00:00+05:30,5342.3638839154055,5408.919951176027,5321.587016878076,5335.95166015625,376814,0.0,0.0
2023-11-01 00:00:00+05:30,5353.298939315204,5388.490445288957,5283.213967129183,5314.97607421875,275333,0.0,0.0
2023-11-02 00:00:00+05:30,5348.328447319589,5383.122405619995,5292.061549101003,5307.07275390625,473167,0.0,0.0
2023-11-03 00:00:00+05:30,5345.346279421149,5345.346279421149,5216.211081412904,5232.06689453125,584361,0.0,0.0
2023-11-06 00:00:00+05:30,5268.79948637215,5325.612953563654,5252.098580276178,5306.67529296875,569497,0.0,0.0
2023-11-07 00:00:00+05:30,5342.363726992569,5440.830434050291,5288.482603540129,5372.53515625,699747,0.0,0.0
2023-11-08 00:00:00+05:30,5396.940521620445,5467.970096911242,5374.771993611625,5421.4453125,419391,0.0,0.0
2023-11-09 00:00:00+05:30,5446.646202557517,5466.578461588512,5407.97529979293,5425.81982421875,328532,0.0,0.0
2023-11-10 00:00:00+05:30,5407.9255600541255,5418.612275498814,5340.375383150341,5392.9638671875,228984,0.0,0.0
2023-11-13 00:00:00+05:30,5398.033998288086,5449.528861420278,5350.416079067783,5387.94384765625,171182,0.0,0.0
2023-11-15 00:00:00+05:30,5398.978701063308,5423.035946689765,5373.181272115875,5388.04345703125,284481,0.0,0.0
2023-11-16 00:00:00+05:30,5393.063345822812,5542.180304693489,5388.937873708744,5511.611328125,339012,0.0,0.0
2023-11-17 00:00:00+05:30,5532.239366370316,5606.300791850026,5512.357104496568,5578.51513671875,424126,0.0,0.0
2023-11-20 00:00:00+05:30,5581.8954038588245,5622.803059808039,5553.01612779002,5571.15869140625,400325,0.0,0.0
2023-11-21 00:00:00+05:30,5576.974345226926,5645.518635843004,5572.500836393856,5613.2099609375,380693,0.0,0.0
2023-11-22 00:00:00+05:30,5621.809047518207,5696.268021078877,5621.809047518207,5631.203125,424916,0.0,0.0
2023-11-23 00:00:00+05:30,5641.591839808211,5650.986402761444,5575.831355355946,5611.42041015625,302260,0.0,0.0
2023-11-24 00:00:00+05:30,5616.68954214381,5722.960136183467,5581.945094897095,5612.91162109375,461081,0.0,0.0
2023-11-28 00:00:00+05:30,5613.756456749367,5680.809576891841,5613.756456749367,5642.38671875,311158,0.0,0.0
2023-11-29 00:00:00+05:30,5664.3566347256465,5710.185343284263,5620.715169033639,5681.7041015625,320477,0.0,0.0
2023-11-30 00:00:00+05:30,5691.297537963769,5765.856020993862,5682.350520000158,5754.07568359375,853552,0.0,0.0
2023-12-01 00:00:00+05:30,5765.855930446545,5822.072831605686,5705.662576921579,5715.5537109375,278300,0.0,0.0
2023-12-04 00:00:00+05:30,5765.855720525321,5765.855720525321,5694.677128687138,5722.11474609375,224260,0.0,0.0
2023-12-05 00:00:00+05:30,5731.062035034154,5784.744142560927,5708.197433680159,5742.44482421875,224375,0.0,0.0
2023-12-06 00:00:00+05:30,5761.879640145923,5785.738355011952,5674.447197130404,5696.6162109375,531941,0.0,0.0
2023-12-07 00:00:00+05:30,5736.380776696329,5815.46228174828,5716.498514165928,5751.0439453125,758230,0.0,0.0
2023-12-08 00:00:00+05:30,5750.79512482382,5750.79512482382,5678.3738901553115,5729.96826171875,228505,0.0,0.0
2023-12-11 00:00:00+05:30,5467.621828112154,5545.1626467653805,5338.387130356776,5441.27783203125,1898630,0.0,0.0
2023-12-12 00:00:00+05:30,5467.621816049989,5601.628062033381,5445.154763869958,5507.734375,856305,0.0,0.0
2023-12-13 00:00:00+05:30,5531.69254297814,5576.974198142601,5497.793190966902,5565.69091796875,622395,0.0,0.0
2023-12-14 00:00:00+05:30,5578.8133913131705,5593.476558733882,5535.121928801974,5540.5400390625,632912,0.0,0.0
2023-12-15 00:00:00+05:30,5567.03310872516,5581.944804552102,5509.37455152765,5556.54541015625,727244,0.0,0.0
2023-12-18 00:00:00+05:30,5552.12155221576,5655.509312543502,5542.130909923723,5558.1357421875,655852,0.0,0.0
2023-12-19 00:00:00+05:30,5586.915715545574,5612.762656578348,5560.074661396156,5604.26318359375,224674,0.0,0.0
2023-12-20 00:00:00+05:30,5616.739164433986,5637.715048483409,5519.365589535636,5546.30615234375,261446,0.0,0.0
2023-12-21 00:00:00+05:30,5507.386629436155,5561.068737376508,5438.991841630424,5521.80126953125,336380,0.0,0.0
2023-12-22 00:00:00+05:30,5545.162698808645,5622.703518189619,5527.2686635668815,5594.5703125,263008,0.0,0.0
2023-12-26 00:00:00+05:30,5594.371611674501,5661.474247620841,5569.568295039763,5598.994140625,331653,0.0,0.0
2023-12-27 00:00:00+05:30,5601.628365860032,5688.315223335375,5568.325576628691,5680.859375,294776,0.0,0.0
2023-12-28 00:00:00+05:30,5685.183728063553,5856.12118223113,5637.515811350748,5824.06103515625,977709,0.0,0.0
2023-12-29 00:00:00+05:30,5795.778701394826,5810.093832508892,5727.085391236842,5763.76806640625,290523,0.0,0.0
2024-01-01 00:00:00+05:30,5765.855966485553,5825.502752345748,5765.855966485553,5787.37841796875,195680,0.0,0.0
2024-01-02 00:00:00+05:30,5772.864138937253,5913.9786841187315,5771.472477713386,5891.9091796875,573856,0.0,0.0
2024-01-03 00:00:00+05:30,5891.909418217578,5934.8552989657765,5853.537040288394,5896.9794921875,282407,0.0,0.0
2024-01-04 00:00:00+05:30,5887.286666512198,5887.286666512198,5790.708678086919,5807.8076171875,409660,0.0,0.0
2024-01-05 00:00:00+05:30,5835.443779818132,5839.96680016959,5772.317599235772,5801.2958984375,207451,0.0,0.0
2024-01-08 00:00:00+05:30,5846.279620442941,5846.379128834091,5698.852842184963,5727.43359375,241140,0.0,0.0
2024-01-09 00:00:00+05:30,5784.743990916803,5804.278215784498,5710.285018584227,5715.951171875,258444,0.0,0.0
2024-01-10 00:00:00+05:30,5715.20554574468,5765.855800778017,5656.702379953583,5753.13134765625,254771,0.0,0.0
2024-01-11 00:00:00+05:30,5743.985636814386,5743.985636814386,5611.868099570265,5658.939453125,592985,0.0,0.0
2024-01-12 00:00:00+05:30,5701.089553722187,5701.089553722187,5612.8120200481135,5655.3603515625,277142,0.0,0.0
2024-01-15 00:00:00+05:30,5704.171460543028,5764.861871180376,5668.432900408778,5749.20458984375,333122,0.0,0.0
2024-01-16 00:00:00+05:30,5755.914550801001,5755.914550801001,5672.458566216924,5724.251953125,228429,0.0,0.0
2024-01-17 00:00:00+05:30,5706.209142814278,5706.209142814278,5593.874363521941,5616.689453125,355792,0.0,0.0
2024-01-18 00:00:00+05:30,5614.204170397294,5634.93104002094,5488.150339203947,5616.689453125,345527,0.0,0.0
2024-01-19 00:00:00+05:30,5641.691314514415,5681.306818375337,5578.813661344842,5634.83203125,328292,0.0,0.0
2024-01-23 00:00:00+05:30,5618.6275730734005,5720.126614779182,5607.742326181936,5640.9951171875,465989,0.0,0.0
2024-01-24 00:00:00+05:30,5674.348020636523,5880.178942280956,5659.485835740572,5867.35498046875,1048852,0.0,0.0
2024-01-25 00:00:00+05:30,5867.355064733299,5890.12015779769,5787.726507797157,5821.029296875,535502,0.0,0.0
2024-01-29 00:00:00+05:30,5765.855892154161,5857.910860893013,5706.408123842594,5809.298828125,301914,0.0,0.0
2024-01-30 00:00:00+05:30,5864.223499575747,5913.978664661026,5796.673322178256,5806.56494140625,315317,0.0,0.0
2024-01-31 00:00:00+05:30,5790.758251799214,6101.369080452756,5772.864216206848,6085.115234375,1571485,0.0,0.0
2024-02-01 00:00:00+05:30,6053.602032292358,6113.198819634352,5915.072278814552,5957.86865234375,622511,0.0,0.0
2024-02-02 00:00:00+05:30,5980.534632478786,6038.938774509732,5960.75139434204,6003.94580078125,337246,0.0,0.0
2024-02-05 00:00:00+05:30,6003.448988553719,6101.866185087386,5955.831068322322,6058.57275390625,425297,0.0,0.0
2024-02-06 00:00:00+05:30,6049.178126685331,6153.560000687296,6047.935485328165,6130.2978515625,517413,0.0,0.0
2024-02-07 00:00:00+05:30,6129.701062757899,6153.559775944112,6094.509557889587,6143.3701171875,590655,0.0,0.0
2024-02-08 00:00:00+05:30,6181.39518041767,6183.333895101742,6088.942663245132,6123.7861328125,358241,0.0,0.0
2024-02-09 00:00:00+05:30,6103.854538139811,6168.670907528378,6068.265482715329,6119.611328125,247794,0.0,0.0
2024-02-12 00:00:00+05:30,6197.5991181420795,6350.842041153327,6193.324625965846,6296.21533203125,859292,0.0,0.0
2024-02-13 00:00:00+05:30,6312.6183477090235,6372.116115358948,6273.8974473032695,6298.0546875,417335,0.0,0.0
2024-02-14 00:00:00+05:30,6292.785430480486,6302.627538489642,6133.77733148093,6221.5078125,344869,0.0,0.0
2024-02-15 00:00:00+05:30,6203.365383088612,6261.918548830898,6169.565536976491,6215.84130859375,293819,0.0,0.0
2024-02-16 00:00:00+05:30,6235.027805240197,6328.225907670624,6210.572526081097,6279.96142578125,255183,0.0,0.0
2024-02-19 00:00:00+05:30,6279.961252084239,6415.956210633312,6277.824006075639,6379.37255859375,278704,0.0,0.0
2024-02-20 00:00:00+05:30,6384.194044316578,6426.94090571577,6303.223341759355,6338.46484375,279897,0.0,0.0
2024-02-21 00:00:00+05:30,6349.400226285215,6364.858490478342,6267.882953926457,6311.77294921875,199179,0.0,0.0
2024-02-22 00:00:00+05:30,6337.47108384094,6342.242632611939,6194.66683249975,6326.486328125,284024,0.0,0.0
2024-02-23 00:00:00+05:30,6330.214157165621,6455.819958551614,6325.541631450524,6404.2255859375,368451,0.0,0.0
2024-02-26 00:00:00+05:30,6407.108476566018,6451.794054821838,6343.087689651918,6402.833984375,217838,0.0,0.0
2024-02-27 00:00:00+05:30,6378.2295392739115,6421.572966765545,6347.660561977672,6411.6318359375,193295,0.0,0.0
2024-02-28 00:00:00+05:30,6405.518226105996,6467.600297741261,6354.47042151697,6390.20849609375,312046,0.0,0.0
2024-02-29 00:00:00+05:30,6344.479384903389,6434.794658104984,6319.67655403189,6386.43115234375,1102788,0.0,0.0
2024-03-01 00:00:00+05:30,6411.035247418284,6434.893961317809,6135.765432883865,6157.0888671875,575286,0.0,0.0
2024-03-04 00:00:00+05:30,6203.265897118801,6401.442445576865,6202.2717839942625,6297.80615234375,439211,0.0,0.0
2024-03-05 00:00:00+05:30,6297.606941944737,6304.814261876059,6210.224498065637,6266.19287109375,208036,0.0,0.0
2024-03-06 00:00:00+05:30,6266.1927936602015,6294.724033267445,6153.559975667322,6277.47607421875,241426,0.0,0.0
2024-03-07 00:00:00+05:30,6268.38029749243,6332.202554155984,6268.38029749243,6286.92041015625,234920,0.0,0.0
2024-03-11 00:00:00+05:30,6331.506076138987,6385.784746270613,6272.853405626787,6349.84765625,282473,0.0,0.0
2024-03-12 00:00:00+05:30,6350.543531677832,6390.15903597506,6229.361241315917,6265.0498046875,329411,0.0,0.0
2024-03-13 00:00:00+05:30,6265.298280152983,6312.618160611523,6212.013721117489,6266.68994140625,210265,0.0,0.0
2024-03-14 00:00:00+05:30,6245.018511417858,6282.943829206062,6172.348746526146,6257.54443359375,400212,0.0,0.0
2024-03-15 00:00:00+05:30,6248.100383971555,6271.412045079484,6177.915901557514,6247.9013671875,485947,0.0,0.0
2024-03-18 00:00:00+05:30,6255.059157934692,6317.489266694942,6231.150446542572,6303.720703125,180493,0.0,0.0
2024-03-19 00:00:00+05:30,6297.706302194118,6297.706302194118,6087.401876273297,6098.7841796875,316367,0.0,0.0
2024-03-20 00:00:00+05:30,6088.893053518216,6101.965543331534,5987.742048458677,6067.3701171875,277037,0.0,0.0
2024-03-21 00:00:00+05:30,6088.942667391416,6119.76017313658,6024.325316635425,6092.1240234375,325246,0.0,0.0
2024-03-22 00:00:00+05:30,6092.919230513106,6202.669220403301,6069.110027446688,6166.6826171875,305719,0.0,0.0
2024-03-26 00:00:00+05:30,6153.560103796724,6174.884024005714,6070.104114688333,6098.73486328125,272255,0.0,0.0
2024-03-27 00:00:00+05:30,6114.789635537691,6114.789635537691,5998.577912037946,6008.51904296875,290593,0.0,0.0
2024-03-28 00:00:00+05:30,6042.21938663488,6173.243298289618,6042.21938663488,6121.64892578125,517383,0.0,0.0
2024-04-01 00:00:00+05:30,6178.41269360146,6245.4658139401,6121.6487405579755,6213.5546875,154404,0.0,0.0
2024-04-02 00:00:00+05:30,6232.045618320936,6232.045618320936,6169.466003449685,6200.830078125,238206,0.0,0.0
2024-04-03 00:00:00+05:30,6200.829991938107,6231.100930089531,6076.019286009448,6088.34619140625,269225,0.0,0.0
2024-04-04 00:00:00+05:30,6118.766257758445,6138.648520171957,6011.8990972858155,6106.33984375,399019,0.0,0.0
2024-04-05 00:00:00+05:30,6106.339683842365,6268.728154933596,6103.854401105758,6142.9228515625,541011,0.0,0.0
2024-04-08 00:00:00+05:30,6180.848522770771,6190.093580191275,6098.933217191927,6138.20068359375,284105,0.0,0.0
2024-04-09 00:00:00+05:30,6165.688212941258,6193.523378612439,6118.7658823614165,6131.58984375,128724,0.0,0.0
2024-04-10 00:00:00+05:30,6163.401675738253,6163.401675738253,6108.8249639472415,6121.64892578125,196084,0.0,0.0
2024-04-12 00:00:00+05:30,6132.584282301012,6152.566052942581,6039.237158123474,6048.03515625,394851,0.0,0.0
2024-04-15 00:00:00+05:30,6037.447892818978,6037.447892818978,5947.0331119157,5975.46484375,269933,0.0,0.0
2024-04-16 00:00:00+05:30,5970.494387967322,6038.09408023074,5949.81654379561,6014.732421875,408298,0.0,0.0
2024-04-18 00:00:00+05:30,6064.040203771534,6091.427824634313,5902.6953615787725,5922.08056640625,597736,0.0,0.0
2024-04-19 00:00:00+05:30,5964.67870192952,5964.67870192952,5846.180224221801,5907.865234375,342651,0.0,0.0
2024-04-22 00:00:00+05:30,5939.825935419223,6028.30200374597,5918.452503182987,5980.68408203125,333457,0.0,0.0
2024-04-23 00:00:00+05:30,6014.38412010073,6029.295816266269,5898.967494698102,5917.060546875,298835,0.0,0.0
2024-04-24 00:00:00+05:30,5924.963612620249,5959.559039891041,5886.193201555822,5915.76806640625,266987,0.0,0.0
2024-04-25 00:00:00+05:30,5939.875076817191,6225.136015075376,5893.102251256281,6182.140625,926985,0.0,0.0
2024-04-26 00:00:00+05:30,6188.254363876725,6271.710350421228,6142.475651080749,6215.29443359375,412618,0.0,0.0
2024-04-29 00:00:00+05:30,6233.089222694505,6287.765443946211,6165.837567636266,6260.02978515625,297106,0.0,0.0
2024-04-30 00:00:00+05:30,6262.813190916835,6275.836169960255,6148.589689720287,6167.77587890625,381304,0.0,0.0
2024-05-02 00:00:00+05:30,6158.778910424174,6262.7132362703205,6158.778910424174,6250.48583984375,626953,0.0,0.0
2024-05-03 00:00:00+05:30,6262.812793619405,6382.106361276684,6221.159553327092,6312.17041015625,581368,0.0,0.0
2024-05-06 00:00:00+05:30,6342.143623211364,6342.441662982643,6209.578542468761,6256.4013671875,452754,0.0,0.0
2024-05-07 00:00:00+05:30,6292.636389714192,6312.618160026499,6163.501195616424,6220.76220703125,317354,0.0,0.0
2024-05-08 00:00:00+05:30,6064.089715686942,6078.951900218424,5917.657054911833,6020.69677734375,988140,0.0,0.0
2024-05-09 00:00:00+05:30,6038.739780912108,6038.739780912108,5835.4436602113865,5842.75048828125,506907,0.0,0.0
2024-05-10 00:00:00+05:30,5840.41435294529,5900.061137826434,5783.849415697695,5886.1435546875,296180,0.0,0.0
2024-05-13 00:00:00+05:30,5886.143503480374,5913.9786695160865,5816.058531854743,5873.7666015625,170564,0.0,0.0
2024-05-14 00:00:00+05:30,5903.937910342041,5910.3996451832145,5820.531922319616,5834.25048828125,237330,0.0,0.0
2024-05-15 00:00:00+05:30,5850.355681931515,5931.823445870663,5825.502854055851,5840.41455078125,291681,0.0,0.0
2024-05-16 00:00:00+05:30,5893.102255379677,5893.102255379677,5675.391493920813,5815.958984375,732097,0.0,0.0
2024-05-17 00:00:00+05:30,5815.958949308798,5821.97362456603,5756.908730624464,5765.408203125,601339,0.0,0.0
2024-05-21 00:00:00+05:30,5776.7414239053005,5798.959462254487,5739.014639483046,5745.7744140625,491373,0.0,0.0
2024-05-22 00:00:00+05:30,5815.561661247925,5870.237881994701,5756.312423139152,5838.177734375,521022,0.0,0.0
2024-05-23 00:00:00+05:30,5867.702994202287,5898.072954897508,5800.649872210847,5862.98095703125,565583,0.0,0.0
2024-05-24 00:00:00+05:30,5861.688218564555,5874.313648737153,5804.129168797681,5831.21875,424443,0.0,0.0
2024-05-27 00:00:00+05:30,5831.21864979559,5855.27637987869,5761.978772626717,5838.1279296875,673258,0.0,0.0
2024-05-28 00:00:00+05:30,5837.581080004482,5969.748609384034,5837.581080004482,5930.1826171875,793202,0.0,0.0
2024-05-29 00:00:00+05:30,5949.767034735893,5982.523256266121,5879.781568033558,5965.42431640625,506798,0.0,0.0
2024-05-30 00:00:00+05:30,5939.825827303682,5939.825827303682,5798.661765801235,5839.171875,601044,0.0,0.0
2024-05-31 00:00:00+05:30,5865.217626659157,5869.889666864126,5718.983496353753,5757.75390625,1029318,0.0,0.0
2024-06-03 00:00:00+05:30,5902.943883490399,5902.943883490399,5743.140207969271,5749.25390625,417511,0.0,0.0
2024-06-04 00:00:00+05:30,5772.814598389766,5793.044896448773,5567.033192867692,5697.06298828125,657435,0.0,0.0
2024-06-05 00:00:00+05:30,5704.121513838087,5847.075270226242,5692.092648131948,5789.86376953125,508564,0.0,0.0
2024-06-06 00:00:00+05:30,5800.6496881057465,5891.113976300711,5747.564147938625,5856.2705078125,719676,0.0,0.0
2024-06-07 00:00:00+05:30,5856.270893673785,6048.283746220341,5841.6572366090195,6025.61767578125,749505,0.0,0.0
2024-06-10 00:00:00+05:30,6025.617543629654,6121.4004379717135,5968.704568609673,6070.20361328125,629655,0.0,0.0
2024-06-11 00:00:00+05:30,6049.177937877737,6064.338161961983,5992.513493759573,6003.697265625,516362,0.0,0.0
2024-06-12 00:00:00+05:30,6024.325488506872,6049.178316429755,5955.731683439715,6024.375,386585,0.0,0.0
2024-06-13 00:00:00+05:30,6083.872581036546,6083.872581036546,5995.99308127063,6059.96435546875,438230,0.0,0.0
2024-06-14 00:00:00+05:30,6060.113473665831,6082.4810184751295,5999.572082796689,6049.4267578125,397004,0.0,0.0
2024-06-18 00:00:00+05:30,6012.395897663258,6026.313480759702,5944.79620833768,5955.97998046875,615397,0.0,0.0
2024-06-19 00:00:00+05:30,5956.676262545372,5964.330642272607,5885.14962989099,5921.13671875,611329,0.0,0.0
2024-06-20 00:00:00+05:30,5890.120204138009,5960.702235276203,5853.338018896979,5935.650390625,497947,0.0,0.0
2024-06-21 00:00:00+05:30,5935.849453476236,6019.354955752572,5920.09266340583,5976.0615234375,430095,0.0,0.0
2024-06-24 00:00:00+05:30,5962.6902418266045,6064.089775782309,5937.837414876677,6019.30517578125,324905,0.0,0.0
