Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,603.3977667321795,620.4732013520039,602.7028246280481,619.03369140625,801446,0.0,0.0
2023-07-07 00:00:00+05:30,610.5455668830416,610.5455668830416,570.8352861101608,597.441162109375,5481141,0.0,0.0
2023-07-10 00:00:00+05:30,600.6180114302678,607.4680592689364,578.9759199965206,584.5849609375,760149,0.0,0.0
2023-07-11 00:00:00+05:30,577.7846004573273,597.987182095192,577.7846004573273,593.519775390625,1148516,0.0,0.0
2023-07-12 00:00:00+05:30,595.5549432622214,600.071975453597,589.7969042387592,593.1723022460938,355773,0.0,0.0
2023-07-13 00:00:00+05:30,595.5549931978506,613.5238720081039,594.9593025973327,601.5115356445312,1044242,0.0,0.0
2023-07-14 00:00:00+05:30,603.6458948018386,639.8319003539725,603.6458948018386,636.2083129882812,2511476,0.0,0.0
2023-07-17 00:00:00+05:30,640.3282827389745,649.2134702537361,627.6706306383204,633.9249877929688,1488628,0.0,0.0
2023-07-18 00:00:00+05:30,636.3572913825723,644.3489737969193,630.9963788872017,634.9674072265625,472836,0.0,0.0
2023-07-19 00:00:00+05:30,635.3645587463391,643.7037428171192,630.4007731311333,633.1804809570312,484681,0.0,0.0
2023-07-20 00:00:00+05:30,636.5558014483936,639.335508933838,629.7553796326134,631.145263671875,277956,0.0,0.0
2023-07-21 00:00:00+05:30,627.9060549055727,632.8396146462892,617.9392921292938,630.0987548828125,374409,2.5,0.0
2023-07-24 00:00:00+05:30,630.0988080335682,642.6569058580765,624.4177406054154,628.5040893554688,895494,0.0,0.0
2023-07-25 00:00:00+05:30,628.5040370965514,632.590446339125,612.9559114797383,616.7930908203125,771621,0.0,0.0
2023-07-26 00:00:00+05:30,616.9924877732633,620.8297282541746,590.3313951743011,597.9559936523438,1222884,0.0,0.0
2023-07-27 00:00:00+05:30,602.6902165422318,606.6769220449656,570.098886890924,575.2816162109375,1329320,0.0,0.0
2023-07-28 00:00:00+05:30,602.4908397355904,690.2979998207127,597.1087632362996,688.6036987304688,16495461,0.0,0.0
2023-07-31 00:00:00+05:30,684.7166432682744,691.444208540561,649.3346333177304,672.40771484375,6801551,0.0,0.0
2023-08-01 00:00:00+05:30,666.2781094097467,686.6601519986875,662.7897423447741,665.2814331054688,1438142,0.0,0.0
2023-08-02 00:00:00+05:30,663.2880762858207,677.1419011602451,653.8196514552943,659.0023803710938,831832,0.0,0.0
2023-08-03 00:00:00+05:30,662.789746627318,671.9591808523803,657.0090361916137,661.4940795898438,571711,0.0,0.0
2023-08-04 00:00:00+05:30,666.7764732873837,713.1219232243992,666.6269475030555,689.6502075195312,4303002,0.0,0.0
2023-08-07 00:00:00+05:30,694.4342601926919,707.5904004316933,690.1485639718841,697.3246459960938,1091816,0.0,0.0
2023-08-08 00:00:00+05:30,700.9126518695642,704.6003665769656,667.773162819208,673.2548828125,635050,0.0,0.0
2023-08-09 00:00:00+05:30,672.706720519559,691.5937496847461,666.3279674904999,685.6635131835938,524147,0.0,0.0
2023-08-10 00:00:00+05:30,685.663485869565,694.6833943906751,677.3910845877563,685.5637817382812,282380,0.0,0.0
2023-08-11 00:00:00+05:30,688.3046625622586,705.8960244620755,686.7100047361384,691.7930297851562,601417,0.0,0.0
2023-08-14 00:00:00+05:30,691.5937363256677,705.5970267294609,673.254867345586,702.058837890625,612450,0.0,0.0
2023-08-16 00:00:00+05:30,702.6568326083096,728.5704179243608,694.3346093493429,712.6235961914062,874066,0.0,0.0
2023-08-17 00:00:00+05:30,712.6235643730861,717.5073026436655,697.7730629644215,700.3146362304688,286204,0.0,0.0
2023-08-18 00:00:00+05:30,700.3146301492576,700.3146301492576,668.470810033134,676.244873046875,517812,0.0,0.0
2023-08-21 00:00:00+05:30,682.723256490437,692.6900193589106,675.7465224825055,687.6069946289062,259253,0.0,0.0
2023-08-22 00:00:00+05:30,690.0986931716988,697.6734087047183,681.2282497852499,684.16845703125,213847,0.0,0.0
2023-08-23 00:00:00+05:30,685.6635080090698,710.6302384414292,685.6635080090698,693.5870971679688,590836,0.0,0.0
2023-08-24 00:00:00+05:30,697.4740686403127,716.610265933222,686.7099766731432,689.8993530273438,686052,0.0,0.0
2023-08-25 00:00:00+05:30,688.7033292904817,697.6734160685054,682.8229147364152,689.8993530273438,222059,0.0,0.0
2023-08-28 00:00:00+05:30,691.7432095741797,702.158489613544,683.8196204135007,699.5172729492188,268717,0.0,0.0
2023-08-29 00:00:00+05:30,698.6700928604452,702.6069764488708,688.7033297668581,690.7963256835938,146757,0.0,0.0
2023-08-30 00:00:00+05:30,693.0388568775709,715.8627690075986,691.3943774439684,705.1484985351562,927084,0.0,0.0
2023-08-31 00:00:00+05:30,706.6435433939201,739.9325583465245,706.6435433939201,732.55712890625,1554855,0.0,0.0
2023-09-01 00:00:00+05:30,738.3876497917132,738.5371755771779,725.181688150151,730.6135864257812,453500,0.0,0.0
2023-09-04 00:00:00+05:30,734.4508349310183,736.9425258341196,721.4441597509923,727.175048828125,372698,0.0,0.0
2023-09-05 00:00:00+05:30,727.673333240085,744.5171868333551,725.5803373690529,727.8726806640625,472434,0.0,0.0
2023-09-06 00:00:00+05:30,727.8727126294286,740.5305142042238,724.2348805193236,730.115234375,267045,0.0,0.0
2023-09-07 00:00:00+05:30,732.4574420713814,740.5304958221235,722.640143951752,728.3710327148438,356350,0.0,0.0
2023-09-08 00:00:00+05:30,731.4109274736423,736.5438350957946,692.6900749547731,722.49072265625,286968,0.0,0.0
2023-09-11 00:00:00+05:30,722.5903218385367,729.2680652550897,702.656795718853,707.3411865234375,390253,0.0,0.0
2023-09-12 00:00:00+05:30,711.3777249578303,713.9192374129369,657.8063726405156,668.1219482421875,702446,0.0,0.0
2023-09-13 00:00:00+05:30,670.7133542247711,682.1751321186274,662.3910702981153,669.1685180664062,271332,0.0,0.0
2023-09-14 00:00:00+05:30,672.7564905730341,702.6567790429467,672.7564905730341,683.1219482421875,525668,0.0,0.0
2023-09-15 00:00:00+05:30,689.3013269653167,731.759775213255,686.7598144848548,715.015625,1564385,0.0,0.0
2023-09-18 00:00:00+05:30,716.5604579029128,727.5737191565634,703.254792429919,720.5969848632812,557175,0.0,0.0
2023-09-20 00:00:00+05:30,720.1484520821326,732.5570842470621,716.6102633654933,721.5438232421875,340394,0.0,0.0
2023-09-21 00:00:00+05:30,721.6933263943511,730.5139486608008,696.4774267069231,706.693359375,347250,0.0,0.0
2023-09-22 00:00:00+05:30,708.5870348278344,720.1982773410537,699.2182531800324,716.8594360351562,253058,0.0,0.0
2023-09-25 00:00:00+05:30,717.2581135186437,731.5603938891451,711.6268681700948,726.0786743164062,563077,0.0,0.0
2023-09-26 00:00:00+05:30,727.0753842858045,737.2414950399473,712.6235774699796,715.015625,456443,0.0,0.0
2023-09-27 00:00:00+05:30,714.6169541310232,721.5936886901824,704.6501904750814,715.6634521484375,163774,0.0,0.0
2023-09-28 00:00:00+05:30,716.8594214033205,729.2680533771777,706.1949729365275,710.4308471679688,266458,0.0,0.0
2023-09-29 00:00:00+05:30,713.6202258223046,717.1085928479723,700.364443291226,703.9524536132812,193800,0.0,0.0
2023-10-03 00:00:00+05:30,704.2514887306327,712.5737728015941,695.7299180543333,698.9691162109375,138448,0.0,0.0
2023-10-04 00:00:00+05:30,698.171738936571,698.5704337842271,679.7332276298949,687.6069946289062,226541,0.0,0.0
2023-10-05 00:00:00+05:30,687.955837968428,705.6468428564244,687.955837968428,704.0521850585938,185834,0.0,0.0
2023-10-06 00:00:00+05:30,705.4972901770249,712.3743809366126,690.6966715481952,694.7830200195312,164230,0.0,0.0
2023-10-09 00:00:00+05:30,692.7398464687069,706.5936712980329,673.8528185175761,685.6136474609375,254974,0.0,0.0
2023-10-10 00:00:00+05:30,690.8960640671463,702.6568329341953,683.8196254204873,685.6635131835938,168073,0.0,0.0
2023-10-11 00:00:00+05:30,690.397719226102,702.4574787179583,683.8196188223012,685.8628540039062,541405,0.0,0.0
2023-10-12 00:00:00+05:30,689.5006859077195,701.5605062271287,687.7565022973844,690.8960571289062,186061,0.0,0.0
2023-10-13 00:00:00+05:30,682.723301989443,690.2481962901666,668.7698330436734,674.3511962890625,389203,0.0,0.0
2023-10-16 00:00:00+05:30,672.8063397952131,689.8495414209432,663.7864312369064,669.0189819335938,320617,0.0,0.0
2023-10-17 00:00:00+05:30,672.5073350926988,678.7365619831462,655.8130070262998,668.5206298828125,666083,0.0,0.0
2023-10-18 00:00:00+05:30,672.3080323848925,706.6435454553533,671.7100508965518,691.3944091796875,1391045,0.0,0.0
2023-10-19 00:00:00+05:30,692.6900191095257,695.0820665300153,679.3345325376623,682.57373046875,192052,0.0,0.0
2023-10-20 00:00:00+05:30,687.5073111211412,694.6335711187537,668.8196301822568,672.8063354492188,296963,0.0,0.0
2023-10-23 00:00:00+05:30,668.7697848515501,676.8927208782676,625.1651975382039,633.686767578125,516687,0.0,0.0
2023-10-25 00:00:00+05:30,636.8761465105118,648.8362619379393,626.5106888071576,642.3080444335938,304375,0.0,0.0
2023-10-26 00:00:00+05:30,637.8230564872464,660.6967913932357,622.9227325579994,656.161865234375,336125,0.0,0.0
2023-10-27 00:00:00+05:30,666.776477166324,668.5206607762508,637.9226847099318,642.0090942382812,441117,0.0,0.0
2023-10-30 00:00:00+05:30,627.9060571541295,693.1883535725351,627.9060571541295,677.1917114257812,1769726,0.0,0.0
2023-10-31 00:00:00+05:30,679.7830963065736,710.5804200336962,672.7067185133161,677.042236328125,957057,0.0,0.0
2023-11-01 00:00:00+05:30,680.2316067676585,691.195046583694,658.7532436581573,662.1419067382812,319800,0.0,0.0
2023-11-02 00:00:00+05:30,668.769785794075,674.7498434911904,646.8429075713185,649.6834106445312,269768,0.0,0.0
2023-11-03 00:00:00+05:30,654.716695779018,664.1352382916959,644.3512377681591,655.9126586914062,238714,0.0,0.0
2023-11-06 00:00:00+05:30,658.8030628868382,669.5173335767528,652.823004827351,663.5870971679688,262718,0.0,0.0
2023-11-07 00:00:00+05:30,663.786402859051,669.3179440497513,652.9724895477929,662.092041015625,212759,0.0,0.0
2023-11-08 00:00:00+05:30,666.8262832827278,668.969161715064,655.0156931607129,660.74658203125,172619,0.0,0.0
2023-11-09 00:00:00+05:30,662.5904069559944,681.7266045122715,659.7997254197716,663.0887451171875,499797,0.0,0.0
2023-11-10 00:00:00+05:30,656.0123953481703,667.7731642840265,656.0123953481703,659.05224609375,114297,0.0,0.0
2023-11-13 00:00:00+05:30,668.7200228200684,670.0156899350004,661.6435840915509,665.331298828125,83520,0.0,0.0
2023-11-15 00:00:00+05:30,672.7564936219635,692.6900193589106,671.5604699112881,687.6069946289062,467428,0.0,0.0
2023-11-16 00:00:00+05:30,690.6967004561145,699.467440041479,685.7631404292545,692.54052734375,290698,0.0,0.0
2023-11-17 00:00:00+05:30,693.6867194266227,698.670101031699,683.2216180559624,687.3578491210938,209147,0.0,0.0
2023-11-20 00:00:00+05:30,685.7631220808578,695.5804202215918,681.2282570424255,684.8661499023438,155142,0.0,0.0
2023-11-21 00:00:00+05:30,687.9558201115209,704.6501482344734,685.9126458509915,697.2747192382812,283521,0.0,0.0
2023-11-22 00:00:00+05:30,700.6634545524937,703.1053237085026,690.6966913298409,699.21826171875,179876,0.0,0.0
2023-11-23 00:00:00+05:30,701.6601443835291,716.5604678547238,692.6900573104442,693.786376953125,359308,0.0,0.0
2023-11-24 00:00:00+05:30,696.6767515615658,714.4673996397692,696.5771082619286,707.8395385742188,321698,0.0,0.0
2023-11-28 00:00:00+05:30,708.8362163520497,721.4940178789658,697.6734293165263,699.567138671875,265133,0.0,0.0
2023-11-29 00:00:00+05:30,702.6070173207535,709.2348786641666,692.7398969511969,695.5305786132812,192139,0.0,0.0
2023-11-30 00:00:00+05:30,697.6235792322894,743.271341009134,696.1783864497219,732.0089111328125,1964070,0.0,0.0
2023-12-01 00:00:00+05:30,747.5072293135219,779.3012277999079,737.7896353324461,742.5736694335938,1679577,0.0,0.0
2023-12-04 00:00:00+05:30,748.8029295555907,776.9092147908133,743.6202003693594,751.6434936523438,915340,0.0,0.0
2023-12-05 00:00:00+05:30,753.4872952218053,761.4108841038905,737.54047415891,744.1683959960938,274282,0.0,0.0
2023-12-06 00:00:00+05:30,746.0122251323127,763.5537040222787,742.4242147150952,747.7564086914062,381954,0.0,0.0
2023-12-07 00:00:00+05:30,753.4375003681837,755.381031420804,740.530529444912,743.3710327148438,220235,0.0,0.0
2023-12-08 00:00:00+05:30,745.3643871395219,757.4740291757103,734.6002946808528,746.0620727539062,403996,0.0,0.0
2023-12-11 00:00:00+05:30,747.8062293816615,787.3742913808013,747.8062293816615,777.0587158203125,1465172,0.0,0.0
2023-12-12 00:00:00+05:30,780.3477410096332,796.7929003760197,769.4341230818449,775.0653686523438,614697,0.0,0.0
2023-12-13 00:00:00+05:30,780.2979295746205,802.0254615827291,768.4374568161354,775.21484375,663931,0.0,0.0
2023-12-14 00:00:00+05:30,782.9889039121314,795.7962313075741,773.3710137852808,775.7630004882812,361359,0.0,0.0
2023-12-15 00:00:00+05:30,780.3975702920491,814.2845656814867,780.3975702920491,797.6898803710938,1299192,0.0,0.0
2023-12-18 00:00:00+05:30,797.3410439476778,811.44403799542,793.1549913004936,797.0420532226562,603183,0.0,0.0
2023-12-19 00:00:00+05:30,801.97560505786,803.4207370196909,789.118456520193,795.4473266601562,173848,0.0,0.0
2023-12-20 00:00:00+05:30,798.3377460416609,807.0586639915542,758.5703358572291,768.3876342773438,343190,0.0,0.0
2023-12-21 00:00:00+05:30,756.3776733255329,777.2081716317246,745.7630463285338,773.6699829101562,220655,0.0,0.0
2023-12-22 00:00:00+05:30,778.3045781630756,811.9922262853337,778.3045781630756,809.002197265625,887892,0.0,0.0
2023-12-26 00:00:00+05:30,810.2978417179843,827.1416957249905,803.6699199097595,821.1117553710938,523146,0.0,0.0
2023-12-27 00:00:00+05:30,821.759606078717,839.201441259284,818.8193988389627,831.5768432617188,435572,0.0,0.0
2023-12-28 00:00:00+05:30,837.7064408120904,839.8991408664572,819.3177506765855,832.0751953125,302795,0.0,0.0
2023-12-29 00:00:00+05:30,830.2313865019647,841.145004529404,824.2513284959481,833.8193969726562,219437,0.0,0.0
2024-01-01 00:00:00+05:30,832.2247309259152,834.2180835748395,823.2546440057556,826.2944946289062,111419,0.0,0.0
2024-01-02 00:00:00+05:30,830.7297100116729,838.2546040366814,796.6433678123414,816.4274291992188,732411,0.0,0.0
2024-01-03 00:00:00+05:30,815.28126215508,841.1948475047524,812.2912330762716,824.052001953125,568706,0.0,0.0
2024-01-04 00:00:00+05:30,825.2479931690727,843.9854958233608,814.2845536462952,815.8792114257812,236926,0.0,0.0
2024-01-05 00:00:00+05:30,821.360954210905,824.6001523425242,811.2945474270991,819.7662963867188,207583,0.0,0.0
2024-01-08 00:00:00+05:30,819.7662902573741,822.2579811092202,797.3410725907589,804.865966796875,196374,0.0,0.0
2024-01-09 00:00:00+05:30,812.1915911499816,824.251350788699,809.450731156428,820.8128051757812,160460,0.0,0.0
2024-01-10 00:00:00+05:30,821.2613040799712,828.1383951582195,803.3211299617194,809.002197265625,215352,0.0,0.0
2024-01-11 00:00:00+05:30,811.2945353591787,818.869251159835,804.317801025623,805.9623413085938,202474,0.0,0.0
2024-01-12 00:00:00+05:30,812.7895719041885,834.6666301813738,811.2945573635922,813.985595703125,604755,0.0,0.0
2024-01-15 00:00:00+05:30,820.2646299001574,837.2081277231254,817.2247792219076,828.5868530273438,359406,0.0,0.0
2024-01-16 00:00:00+05:30,831.2280405148199,855.0984502476216,828.2380115921047,850.9622192382812,892118,0.0,0.0
2024-01-17 00:00:00+05:30,852.0586292222794,862.6731957666163,840.1981564179802,854.6499633789062,435387,0.0,0.0
2024-01-18 00:00:00+05:30,847.1748762896601,866.311073897015,839.8991512832786,863.321044921875,469876,0.0,0.0
2024-01-19 00:00:00+05:30,867.1083964553028,953.1215505119388,867.1083964553028,920.6797485351562,3767825,0.0,0.0
2024-01-23 00:00:00+05:30,943.3043346396338,944.9986965849555,882.556899519252,889.8824462890625,534832,0.0,0.0
2024-01-24 00:00:00+05:30,884.3010443870934,921.3275931482785,884.3010443870934,912.1083374023438,480174,0.0,0.0
2024-01-25 00:00:00+05:30,915.0485045012985,930.8956823125566,892.4738223664363,907.3741455078125,364742,0.0,0.0
2024-01-29 00:00:00+05:30,911.9588653035239,916.1947398144965,868.1051056605129,878.5203857421875,571424,0.0,0.0
2024-01-30 00:00:00+05:30,884.0020868478495,887.0419375009159,863.1217054784192,875.879150390625,379057,0.0,0.0
2024-01-31 00:00:00+05:30,877.0751912468776,901.9921000891184,875.0320168882732,897.7562255859375,491915,0.0,0.0
2024-02-01 00:00:00+05:30,897.4572074380889,897.5070290877924,874.085135491387,876.6266479492188,167518,0.0,0.0
2024-02-02 00:00:00+05:30,883.0551988455732,897.0086669988892,880.3641606781177,891.9754638671875,194235,0.0,0.0
2024-02-05 00:00:00+05:30,888.038611901224,932.8890468457303,888.038611901224,925.3143310546875,949929,0.0,0.0
2024-02-06 00:00:00+05:30,926.90896755499,959.7992857585541,926.90896755499,944.2511596679688,900135,0.0,0.0
2024-02-07 00:00:00+05:30,950.8292003736215,1007.6397500814793,949.8823457120316,1002.3075561523438,1891039,0.0,0.0
2024-02-08 00:00:00+05:30,1003.4039291641869,1054.4835928042808,1003.4039291641869,1045.463623046875,1164615,0.0,0.0
2024-02-09 00:00:00+05:30,1052.888882024907,1053.736032558553,986.7095504686381,996.7261352539062,576176,0.0,0.0
2024-02-12 00:00:00+05:30,1003.005217372304,1021.1945607032726,928.9521769639155,941.809326171875,521807,0.0,0.0
2024-02-13 00:00:00+05:30,946.8424888555012,952.124861100552,912.0584615109447,937.0750732421875,220423,0.0,0.0
2024-02-14 00:00:00+05:30,916.9422116731154,938.0219401113445,913.553487862275,919.78271484375,190601,0.0,0.0
2024-02-15 00:00:00+05:30,927.8060274133297,939.6166176861723,895.0153515589315,902.2910766601562,348548,0.0,0.0
2024-02-16 00:00:00+05:30,911.3608509671269,934.6830403461845,905.231267268723,928.4039916992188,234512,0.0,0.0
2024-02-19 00:00:00+05:30,932.8890721514341,943.5535213606503,899.0020759408051,905.8292846679688,298599,0.0,0.0
2024-02-20 00:00:00+05:30,911.95886297507,916.4439065634721,890.5801430372279,896.8591918945312,165471,0.0,0.0
2024-02-21 00:00:00+05:30,902.9887465539595,913.2545004907076,892.0253070262623,899.1016845703125,177858,0.0,0.0
2024-02-22 00:00:00+05:30,905.729580284791,907.9721019416172,881.8093492786453,890.7296142578125,240512,0.0,0.0
2024-02-23 00:00:00+05:30,898.0053578720971,956.8092603298704,897.3076722866477,949.6331787109375,1583060,0.0,0.0
2024-02-26 00:00:00+05:30,954.8159339995924,991.6929585903908,949.6830265141709,979.9321899414062,928743,0.0,0.0
2024-02-27 00:00:00+05:30,978.6863069915859,1077.6063691404966,977.3906399653437,1055.18115234375,5241913,0.0,0.0
2024-02-28 00:00:00+05:30,1057.4735414066154,1080.3970960271167,1049.2010795516435,1057.9219970703125,1371046,0.0,0.0
2024-02-29 00:00:00+05:30,1055.2809448641915,1115.2808111503205,1051.5434086337948,1102.3739013671875,2751707,0.0,0.0
2024-03-01 00:00:00+05:30,1114.0848096707743,1126.2442117870655,1074.4170445189882,1111.2940673828125,933421,0.0,0.0
2024-03-04 00:00:00+05:30,1093.8522773623683,1130.8289450478044,1092.3572628602785,1109.001708984375,699227,0.0,0.0
2024-03-05 00:00:00+05:30,1109.3007768813445,1111.5931811508,1080.397162748767,1086.1280517578125,337669,0.0,0.0
2024-03-06 00:00:00+05:30,1095.3472640335178,1100.6296971391873,1061.5101519951331,1071.87548828125,522179,0.0,0.0
2024-03-07 00:00:00+05:30,1074.018416753726,1103.3207259492535,1073.420435273122,1086.82568359375,356458,0.0,0.0
2024-03-11 00:00:00+05:30,1087.2742080698283,1122.8057427613683,1081.991774974801,1088.42041015625,470241,0.0,0.0
2024-03-12 00:00:00+05:30,1090.3638605928452,1126.2442070108914,1090.3638605928452,1114.1844482421875,969808,0.0,0.0
2024-03-13 00:00:00+05:30,1116.327405165824,1191.0282496473224,1051.7926108857705,1125.9951171875,5162918,0.0,0.0
2024-03-14 00:00:00+05:30,1128.237556679034,1179.0181648266243,1098.5864371461707,1169.200927734375,1673455,0.0,0.0
2024-03-15 00:00:00+05:30,1175.679424010698,1195.014969959306,1097.3406855089206,1115.530029296875,814800,0.0,0.0
2024-03-18 00:00:00+05:30,1116.2774690129634,1139.5498365563426,1085.380503352783,1095.596435546875,595325,0.0,0.0
2024-03-19 00:00:00+05:30,1100.0316210331152,1104.3672604171493,1032.5067994130156,1049.1513671875,692736,0.0,0.0
2024-03-20 00:00:00+05:30,1049.0018256631865,1056.4768980550857,1002.4570294031686,1009.8324584960938,704773,0.0,0.0
2024-03-21 00:00:00+05:30,1022.390573880086,1104.3173152050997,1021.5931841924433,1090.31396484375,2039864,0.0,0.0
2024-03-22 00:00:00+05:30,1074.666231670543,1101.3273229732902,1056.8257013817683,1093.8023681640625,782042,0.0,0.0
2024-03-26 00:00:00+05:30,1093.3539720929532,1130.2309975874282,1079.4005029869354,1097.0416259765625,778843,0.0,0.0
2024-03-27 00:00:00+05:30,1097.3905001641695,1134.2176411653459,1079.6496131743065,1124.001708984375,652121,0.0,0.0
2024-03-28 00:00:00+05:30,1127.2409453949067,1142.0914472577847,1086.3772152789109,1093.1546630859375,359382,0.0,0.0
2024-04-01 00:00:00+05:30,1101.0781493241466,1121.659539381023,1072.9719261538733,1076.5599365234375,341062,0.0,0.0
2024-04-02 00:00:00+05:30,1083.2875052866661,1086.2775342156028,1050.49683036641,1081.9420166015625,453565,0.0,0.0
2024-04-03 00:00:00+05:30,1078.3539420521004,1115.131324171878,1075.1646263570183,1093.45361328125,393664,0.0,0.0
2024-04-04 00:00:00+05:30,1099.333975176609,1124.8987469830356,1082.4901211243036,1111.044921875,452045,0.0,0.0
2024-04-05 00:00:00+05:30,1114.284145496549,1120.2642035224696,1071.4270629774508,1076.4603271484375,508321,0.0,0.0
2024-04-08 00:00:00+05:30,1077.4071303152734,1085.0317286971392,1029.9653605658543,1042.822509765625,333355,0.0,0.0
2024-04-09 00:00:00+05:30,1045.5633936531335,1059.3174545477316,1021.5932783108314,1026.57666015625,386685,0.0,0.0
2024-04-10 00:00:00+05:30,1030.1148340477337,1038.5367000802464,997.6729719580869,1005.0484008789062,303262,0.0,0.0
2024-04-12 00:00:00+05:30,1003.653062618369,1014.2178073656441,984.8158556802003,993.0883178710938,723711,0.0,0.0
2024-04-15 00:00:00+05:30,984.5168549797571,1046.5101341400352,959.7992944541467,1019.0018920898438,1797516,0.0,0.0
2024-04-16 00:00:00+05:30,1018.4038445493034,1050.496833997273,1009.4337577314899,1036.9918212890625,619287,0.0,0.0
2024-04-18 00:00:00+05:30,1022.8391053542372,1041.975242630228,1001.6597328925782,1007.9387817382812,387717,0.0,0.0
2024-04-19 00:00:00+05:30,990.6962960222477,1005.3474505946699,978.9853488610189,996.4271850585938,253736,0.0,0.0
2024-04-22 00:00:00+05:30,997.6231876688034,1013.1713141304668,989.2510821388026,995.2311401367188,272237,0.0,0.0
2024-04-23 00:00:00+05:30,1003.0550523777893,1007.6397390236142,988.7028893288084,991.194580078125,137510,0.0,0.0
2024-04-24 00:00:00+05:30,999.5666649079178,1033.553301701342,994.6829268061132,1025.2310791015625,327971,0.0,0.0
2024-04-25 00:00:00+05:30,1026.576641626751,1055.4802558084752,1019.2510947791295,1045.8623046875,487262,0.0,0.0
2024-04-26 00:00:00+05:30,1048.254385066845,1054.483612456118,1030.264327700786,1038.0384521484375,238415,0.0,0.0
2024-04-29 00:00:00+05:30,1039.533424621802,1097.34065245312,1036.543395596044,1089.5665283203125,1571505,0.0,0.0
2024-04-30 00:00:00+05:30,1089.5665027005828,1103.819022720736,1073.4203950069823,1076.1612548828125,247538,0.0,0.0
2024-05-02 00:00:00+05:30,1081.3938729829424,1081.7925678681136,1053.486934325318,1058.1712646484375,303715,0.0,0.0
2024-05-03 00:00:00+05:30,1067.4404036901558,1068.4370800708189,1023.3873563306868,1046.3109130859375,309861,0.0,0.0
2024-05-06 00:00:00+05:30,1049.500115356239,1052.4901441749175,1017.0084931928467,1044.666259765625,240189,0.0,0.0
2024-05-07 00:00:00+05:30,1036.543373348194,1049.15135313578,992.938784325133,1027.6231689453125,402644,0.0,0.0
2024-05-08 00:00:00+05:30,1021.4437094709574,1048.55337856618,1013.6696462862234,1038.38720703125,162074,0.0,0.0
2024-05-09 00:00:00+05:30,1046.4104716953389,1069.932008042251,1016.2610136205572,1021.3939208984375,913568,0.0,0.0
2024-05-10 00:00:00+05:30,926.9090135659953,944.8491880221114,861.1283738935699,872.0419921875,3863723,0.0,0.0
2024-05-13 00:00:00+05:30,877.0751959478588,882.058577743017,849.2180795464645,877.9722290039062,901697,0.0,0.0
2024-05-14 00:00:00+05:30,879.8658703119507,885.6964634634569,872.4406193320974,877.2745361328125,277860,0.0,0.0
2024-05-15 00:00:00+05:30,878.0220433959058,889.533643081084,872.340976029937,877.2745361328125,272428,0.0,0.0
2024-05-16 00:00:00+05:30,881.0618484504706,890.0319351428396,874.0851143564058,875.4306030273438,203364,0.0,0.0
2024-05-17 00:00:00+05:30,881.8093708133616,891.028626738791,873.1382746954179,887.7894287109375,266543,0.0,0.0
2024-05-21 00:00:00+05:30,898.703042869163,913.5534834214336,884.0020672643445,892.4738159179688,355227,0.0,0.0
2024-05-22 00:00:00+05:30,892.4738298049003,903.4372694095939,886.4439501887779,892.97216796875,319449,0.0,0.0
2024-05-23 00:00:00+05:30,894.3674842987507,901.9920825894695,891.6266243792799,896.9090576171875,169132,0.0,0.0
2024-05-24 00:00:00+05:30,892.0252998849637,900.646574322915,891.8757741051378,893.3707885742188,177486,0.0,0.0
2024-05-27 00:00:00+05:30,898.9023848145911,902.440573534827,886.693100064729,894.4671630859375,136576,0.0,0.0
2024-05-28 00:00:00+05:30,887.0419082414554,899.948878510978,887.0419082414554,893.2213134765625,349286,0.0,0.0
2024-05-29 00:00:00+05:30,893.0219618122275,899.4007144438036,885.2478988646958,891.9754638671875,399577,0.0,0.0
2024-05-30 00:00:00+05:30,889.0352838066187,899.7993759732442,881.6598546528833,887.0419311523438,137099,0.0,0.0
2024-05-31 00:00:00+05:30,887.0419357323657,934.7827563816663,886.194785182843,915.2478637695312,431328,0.0,0.0
2024-06-03 00:00:00+05:30,926.908995047612,926.908995047612,897.8558554398141,903.1881103515625,226900,0.0,0.0
2024-06-04 00:00:00+05:30,909.9156722213887,909.9156722213887,810.6466727541915,876.7761840820312,775960,0.0,0.0
2024-06-05 00:00:00+05:30,890.8791049245397,908.9688044781578,866.1117226880692,899.1016845703125,176268,0.0,0.0
2024-06-06 00:00:00+05:30,903.5867576809632,958.603304556408,903.5867576809632,913.7528686523438,707196,0.0,0.0
2024-06-07 00:00:00+05:30,913.4538697642332,964.1348375508032,913.3542264626985,949.1846923828125,426279,0.0,0.0
2024-06-10 00:00:00+05:30,949.9321828075329,1036.2443283816162,949.832539507764,1001.3607177734375,1379523,0.0,0.0
2024-06-11 00:00:00+05:30,997.6730224070433,1025.2311477085482,986.7594042512162,1015.8623657226562,426321,0.0,0.0
2024-06-12 00:00:00+05:30,1016.1115656647793,1053.0882348935697,1016.1115656647793,1039.134765625,479676,0.0,0.0
2024-06-13 00:00:00+05:30,1039.682919827299,1113.2874411802943,1039.4337507491477,1061.260986328125,1463765,0.0,0.0
2024-06-14 00:00:00+05:30,1064.5002585884047,1089.3672856564435,1055.878983550153,1071.8258056640625,673858,0.0,0.0
2024-06-18 00:00:00+05:30,1071.4270454151851,1071.4270454151851,1043.5201084183245,1049.550048828125,243444,0.0,0.0
