Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,305.25,306.45001220703125,294.79998779296875,296.29998779296875,15630568,0.0,0.0
2024-06-26 00:00:00+05:30,298.0,300.8500061035156,296.25,298.3999938964844,7973173,0.0,0.0
2024-06-27 00:00:00+05:30,298.79998779296875,307.0,296.04998779296875,304.8500061035156,12487595,0.0,0.0
2024-06-28 00:00:00+05:30,305.8500061035156,306.6000061035156,301.54998779296875,303.95001220703125,9077880,0.0,0.0
2024-07-01 00:00:00+05:30,305.70001220703125,306.8500061035156,303.29998779296875,304.54998779296875,4793023,0.0,0.0
2024-07-02 00:00:00+05:30,304.0,308.25,302.20001220703125,304.3999938964844,5553786,0.0,0.0
2024-07-03 00:00:00+05:30,305.5,307.45001220703125,303.0,306.6000061035156,4355165,0.0,0.0
2024-07-04 00:00:00+05:30,306.6000061035156,308.5,301.95001220703125,303.0,6607472,0.0,0.0
2024-07-05 00:00:00+05:30,303.0,307.20001220703125,302.0,306.6499938964844,7684768,0.0,0.0
2024-07-08 00:00:00+05:30,304.6000061035156,307.95001220703125,298.79998779296875,299.5,11488688,0.0,0.0
2024-07-09 00:00:00+05:30,301.25,302.1499938964844,296.3999938964844,300.20001220703125,18094862,0.0,0.0
2024-07-10 00:00:00+05:30,300.79998779296875,301.79998779296875,293.3999938964844,300.3500061035156,12134270,0.0,0.0
2024-07-11 00:00:00+05:30,302.0,308.0,299.6000061035156,306.6000061035156,19246022,0.0,0.0
2024-07-12 00:00:00+05:30,309.70001220703125,310.95001220703125,303.75,304.54998779296875,10426157,0.0,0.0
2024-07-15 00:00:00+05:30,306.0,309.0,304.1499938964844,307.75,8687357,0.0,0.0
2024-07-16 00:00:00+05:30,308.0,319.25,308.0,315.95001220703125,28132502,0.0,0.0
2024-07-18 00:00:00+05:30,318.5,319.0,312.70001220703125,318.1499938964844,19588548,0.0,0.0
2024-07-19 00:00:00+05:30,318.1499938964844,318.1499938964844,301.79998779296875,303.79998779296875,19823046,0.0,0.0
2024-07-22 00:00:00+05:30,304.54998779296875,317.1499938964844,300.1000061035156,308.25,27102699,0.0,0.0
2024-07-23 00:00:00+05:30,311.45001220703125,312.29998779296875,296.1000061035156,306.0,24287234,0.0,0.0
2024-07-24 00:00:00+05:30,306.3999938964844,315.8500061035156,304.8500061035156,314.95001220703125,16934157,0.0,0.0
2024-07-25 00:00:00+05:30,312.95001220703125,327.1499938964844,310.79998779296875,326.1499938964844,30554549,0.0,0.0
2024-07-26 00:00:00+05:30,327.95001220703125,329.3999938964844,323.3999938964844,328.79998779296875,21839106,0.0,0.0
