Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,327.0,331.70001220703125,322.79998779296875,330.79998779296875,6216734,0.0,0.0
2024-07-08 00:00:00+05:30,333.5,343.75,331.1499938964844,342.25,14693579,0.0,0.0
2024-07-09 00:00:00+05:30,345.3500061035156,348.79998779296875,341.54998779296875,347.6000061035156,14511825,0.0,0.0
2024-07-10 00:00:00+05:30,347.8999938964844,347.8999938964844,324.20001220703125,333.95001220703125,14441088,0.0,0.0
2024-07-11 00:00:00+05:30,337.5,339.79998779296875,332.3999938964844,333.79998779296875,4854382,0.0,0.0
2024-07-12 00:00:00+05:30,334.0,335.5,328.5,330.25,4458195,0.0,0.0
2024-07-15 00:00:00+05:30,331.0,336.45001220703125,327.6499938964844,331.6000061035156,3941525,0.0,0.0
2024-07-16 00:00:00+05:30,331.6499938964844,335.0,328.1000061035156,329.04998779296875,2662124,0.0,0.0
2024-07-18 00:00:00+05:30,328.3999938964844,328.3999938964844,317.95001220703125,320.20001220703125,3983681,0.0,0.0
2024-07-19 00:00:00+05:30,317.8999938964844,317.8999938964844,306.70001220703125,307.79998779296875,5548551,0.0,0.0
2024-07-22 00:00:00+05:30,304.79998779296875,324.70001220703125,301.6000061035156,322.3500061035156,9508278,0.0,0.0
2024-07-23 00:00:00+05:30,321.8999938964844,323.3500061035156,302.6499938964844,312.75,11044851,0.0,0.0
2024-07-24 00:00:00+05:30,310.20001220703125,316.0,308.6499938964844,310.8500061035156,3699538,0.0,0.0
2024-07-25 00:00:00+05:30,306.0,310.3500061035156,305.6499938964844,308.8999938964844,3728928,0.0,0.0
2024-07-26 00:00:00+05:30,310.0,317.8999938964844,309.95001220703125,315.3999938964844,3964899,0.0,0.0
2024-07-29 00:00:00+05:30,318.29998779296875,321.0,314.75,315.79998779296875,3145736,0.0,0.0
2024-07-30 00:00:00+05:30,315.79998779296875,321.45001220703125,313.70001220703125,318.29998779296875,3827827,0.0,0.0
