Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00+05:30,1566.9900574651977,1571.8708861755704,1514.5211488286895,1519.4019775390625,259175,0.0,0.0
2023-06-26 00:00:00+05:30,1525.356635120974,1609.5021974672043,1518.3282891180577,1583.1944580078125,349921,0.0,0.0
2023-06-27 00:00:00+05:30,1584.4146140973605,1599.7892247482077,1566.7948937051272,1572.7982177734375,164667,0.0,0.0
2023-06-28 00:00:00+05:30,1581.0956343649718,1585.2931947987952,1548.2964886495824,1553.47021484375,114520,0.0,0.0
2023-06-30 00:00:00+05:30,1560.8401926255312,1614.5781653206498,1558.0581440446656,1591.4918212890625,221279,0.0,0.0
2023-07-03 00:00:00+05:30,1595.9821828951867,1620.3375904279492,1583.3408837992351,1595.1524658203125,145149,0.0,0.0
2023-07-04 00:00:00+05:30,1594.0786443079935,1603.8403016521945,1527.211291500218,1542.439453125,158944,0.0,0.0
2023-07-05 00:00:00+05:30,1544.0502066066108,1581.3885473069129,1534.532590349671,1563.719970703125,150826,0.0,0.0
2023-07-06 00:00:00+05:30,1552.1036250485774,1598.95958354061,1549.8096592462448,1554.5928955078125,258685,0.0,0.0
2023-07-07 00:00:00+05:30,1554.543978440712,1576.4101153762258,1542.3419063964363,1544.8311767578125,117940,0.0,0.0
2023-07-10 00:00:00+05:30,1546.929902201626,1559.1808307082879,1508.761843090807,1514.7164306640625,112878,0.0,0.0
2023-07-11 00:00:00+05:30,1517.9866559003033,1544.684766363011,1514.033136795583,1535.3135986328125,104863,0.0,0.0
2023-07-12 00:00:00+05:30,1541.2681347909274,1567.722202925937,1523.8923366831957,1537.65625,126433,0.0,0.0
2023-07-13 00:00:00+05:30,1540.2431281159597,1549.9560489719736,1490.6539787619733,1501.050048828125,106824,0.0,0.0
2023-07-14 00:00:00+05:30,1507.1999754926699,1591.1502331949816,1507.1999754926699,1571.48046875,611796,0.0,0.0
2023-07-17 00:00:00+05:30,1575.2386056702815,1584.365850660415,1532.8731079180209,1539.7550048828125,154099,0.0,0.0
2023-07-18 00:00:00+05:30,1551.4203210450853,1554.8369012733824,1515.4973726946453,1528.138671875,119606,0.0,0.0
2023-07-19 00:00:00+05:30,1533.0683417305004,1624.4862899199227,1533.0683417305004,1587.14794921875,900101,0.0,0.0
2023-07-20 00:00:00+05:30,1564.3056745373199,1607.1105204888988,1543.8061929989215,1554.8369140625,295092,0.0,0.0
2023-07-21 00:00:00+05:30,1555.8130741932252,1598.959554181394,1546.2954577992882,1576.21484375,256844,0.0,0.0
2023-07-24 00:00:00+05:30,1584.1218102675991,1598.4225430274876,1565.8187026457042,1570.9923095703125,197675,0.0,0.0
2023-07-25 00:00:00+05:30,1575.922008609962,1696.576071322968,1568.6983582370594,1637.7620849609375,1684304,0.0,0.0
2023-07-26 00:00:00+05:30,1650.6474052851165,1702.8235354233104,1642.8869353404534,1650.7451171875,478438,0.0,0.0
2023-07-27 00:00:00+05:30,1655.8700689469833,1663.2889050816493,1620.4352032831337,1639.7144775390625,192146,0.0,0.0
2023-07-28 00:00:00+05:30,1640.934601011084,1664.264985916524,1626.829053800584,1645.8154296875,357558,0.0,0.0
2023-07-31 00:00:00+05:30,1654.30813315587,1774.6694239282187,1654.2593963624015,1759.685302734375,1482336,0.0,0.0
2023-08-01 00:00:00+05:30,1773.7908044961341,1800.049687654723,1741.0892510598906,1765.1029052734375,538390,0.0,0.0
2023-08-02 00:00:00+05:30,1761.97915724847,1761.97915724847,1662.459107914762,1705.410400390625,484343,0.0,0.0
2023-08-03 00:00:00+05:30,1702.3842771535767,1729.6193264523165,1682.8609614069335,1714.0982666015625,309067,0.0,0.0
2023-08-04 00:00:00+05:30,1716.099383942449,1757.0007525909964,1699.9926491102249,1746.8974609375,415525,0.0,0.0
2023-08-07 00:00:00+05:30,1751.2413733985302,1769.6420741419226,1723.7135466315258,1732.0596923828125,332519,0.0,0.0
2023-08-08 00:00:00+05:30,1731.5229349624199,1739.9666737610985,1676.1742628853397,1690.035888671875,274004,0.0,0.0
2023-08-09 00:00:00+05:30,1693.647570600734,1719.9551898111401,1681.2990500722517,1700.04150390625,210040,0.0,0.0
2023-08-10 00:00:00+05:30,1697.5523153090592,1715.0744436422972,1665.3388441157304,1673.3922119140625,202648,0.0,0.0
2023-08-11 00:00:00+05:30,1677.0527693034928,1681.5431079502478,1635.0776417830912,1643.0821533203125,206945,0.0,0.0
2023-08-14 00:00:00+05:30,1649.7201713669147,1702.2866748886524,1645.3274253484822,1686.375244140625,345323,0.0,0.0
2023-08-16 00:00:00+05:30,1688.669209502268,1716.0994441343591,1680.0789029594348,1703.018798828125,156079,0.0,0.0
2023-08-17 00:00:00+05:30,1703.0187321176375,1722.9325371153345,1671.1957527147042,1677.4432373046875,147627,0.0,0.0
2023-08-18 00:00:00+05:30,1678.9075060553082,1707.753132622456,1649.7201261451833,1659.5306396484375,200101,0.0,0.0
2023-08-21 00:00:00+05:30,1683.934779544253,1755.0971675952046,1683.934779544253,1735.5738525390625,873973,0.0,0.0
2023-08-22 00:00:00+05:30,1747.3367641465811,1769.7885773171797,1730.7419457161388,1736.696533203125,431050,0.0,0.0
2023-08-23 00:00:00+05:30,1741.3821487448458,1783.2596842978285,1728.3990962812757,1740.6500244140625,575692,0.0,0.0
2023-08-24 00:00:00+05:30,1770.949951171875,1778.0,1746.0,1754.5,185716,42.5,0.0
2023-08-25 00:00:00+05:30,1750.0,1759.199951171875,1707.25,1719.0999755859375,159373,0.0,0.0
2023-08-28 00:00:00+05:30,1729.9000244140625,1773.0,1718.949951171875,1756.699951171875,220583,0.0,0.0
2023-08-29 00:00:00+05:30,1760.949951171875,1777.25,1744.0999755859375,1759.550048828125,143157,0.0,0.0
2023-08-30 00:00:00+05:30,1769.0999755859375,1779.550048828125,1742.300048828125,1749.449951171875,131721,0.0,0.0
2023-08-31 00:00:00+05:30,1755.4000244140625,1765.0,1726.3499755859375,1751.550048828125,155764,0.0,0.0
2023-09-01 00:00:00+05:30,1751.550048828125,1778.800048828125,1737.050048828125,1745.25,146006,0.0,0.0
2023-09-04 00:00:00+05:30,1755.800048828125,1794.550048828125,1741.0,1746.9000244140625,201000,0.0,0.0
2023-09-05 00:00:00+05:30,1753.800048828125,1793.0,1748.0,1757.699951171875,173383,0.0,0.0
2023-09-06 00:00:00+05:30,1760.949951171875,1771.8499755859375,1740.0,1744.199951171875,107192,0.0,0.0
2023-09-07 00:00:00+05:30,1750.0,1773.0,1749.0,1757.449951171875,166805,0.0,0.0
2023-09-08 00:00:00+05:30,1766.4000244140625,1914.0,1765.1500244140625,1821.1500244140625,2632693,0.0,0.0
2023-09-11 00:00:00+05:30,1836.0,1839.949951171875,1786.0,1793.800048828125,324029,0.0,0.0
2023-09-12 00:00:00+05:30,1803.5999755859375,1806.699951171875,1700.0,1707.4000244140625,455074,0.0,0.0
2023-09-13 00:00:00+05:30,1714.9000244140625,1772.0,1675.050048828125,1739.449951171875,379177,0.0,0.0
2023-09-14 00:00:00+05:30,1750.949951171875,1779.0,1735.1500244140625,1743.25,181719,0.0,0.0
2023-09-15 00:00:00+05:30,1750.9000244140625,1766.8499755859375,1737.0,1745.6500244140625,207104,0.0,0.0
2023-09-18 00:00:00+05:30,1745.0,1755.0,1717.0,1723.699951171875,109247,0.0,0.0
2023-09-20 00:00:00+05:30,1723.0,1787.699951171875,1708.050048828125,1739.800048828125,288432,0.0,0.0
2023-09-21 00:00:00+05:30,1739.0,1755.0,1717.0,1723.0,179223,0.0,0.0
2023-09-22 00:00:00+05:30,1723.0,1730.0,1700.0,1705.449951171875,105152,0.0,0.0
2023-09-25 00:00:00+05:30,1710.0,1737.949951171875,1706.050048828125,1723.300048828125,94430,0.0,0.0
2023-09-26 00:00:00+05:30,1720.0,1744.4000244140625,1701.0,1722.75,99208,0.0,0.0
2023-09-27 00:00:00+05:30,1725.0,1746.949951171875,1716.4000244140625,1729.6500244140625,99907,0.0,0.0
2023-09-28 00:00:00+05:30,1731.300048828125,1744.9000244140625,1695.25,1707.800048828125,92899,0.0,0.0
2023-09-29 00:00:00+05:30,1715.6500244140625,1750.0,1710.1500244140625,1723.300048828125,100631,0.0,0.0
2023-10-03 00:00:00+05:30,1724.0,1764.0,1722.0999755859375,1734.5999755859375,155026,0.0,0.0
2023-10-04 00:00:00+05:30,1735.949951171875,1824.0,1717.550048828125,1791.25,1164187,0.0,0.0
2023-10-05 00:00:00+05:30,1798.0,1815.0,1757.0999755859375,1764.800048828125,183227,0.0,0.0
2023-10-06 00:00:00+05:30,1772.0,1808.0,1755.050048828125,1777.949951171875,297281,0.0,0.0
2023-10-09 00:00:00+05:30,1748.199951171875,1777.699951171875,1730.4000244140625,1766.800048828125,245248,0.0,0.0
2023-10-10 00:00:00+05:30,1775.0999755859375,1794.949951171875,1759.300048828125,1773.9000244140625,162026,0.0,0.0
2023-10-11 00:00:00+05:30,1773.949951171875,1794.0999755859375,1758.25,1764.75,203723,0.0,0.0
2023-10-12 00:00:00+05:30,1770.0,1868.0,1769.3499755859375,1817.75,1214119,0.0,0.0
2023-10-13 00:00:00+05:30,1813.0,1829.949951171875,1802.0,1812.8499755859375,178431,0.0,0.0
2023-10-16 00:00:00+05:30,1819.699951171875,1826.4000244140625,1782.5999755859375,1786.5999755859375,146030,0.0,0.0
2023-10-17 00:00:00+05:30,1787.050048828125,1815.9000244140625,1773.449951171875,1777.6500244140625,134669,0.0,0.0
2023-10-18 00:00:00+05:30,1780.949951171875,1803.8499755859375,1730.050048828125,1740.0999755859375,164691,0.0,0.0
2023-10-19 00:00:00+05:30,1735.0,1770.0,1732.0,1738.1500244140625,137657,0.0,0.0
2023-10-20 00:00:00+05:30,1738.0,1781.0,1708.5,1716.4000244140625,210316,0.0,0.0
2023-10-23 00:00:00+05:30,1725.050048828125,1748.3499755859375,1610.199951171875,1633.050048828125,247037,0.0,0.0
2023-10-25 00:00:00+05:30,1621.0,1701.0,1493.449951171875,1537.9000244140625,545959,0.0,0.0
2023-10-26 00:00:00+05:30,1530.0,1595.050048828125,1461.9000244140625,1562.6500244140625,328355,0.0,0.0
2023-10-27 00:00:00+05:30,1572.75,1605.0,1565.0,1572.25,151297,0.0,0.0
2023-10-30 00:00:00+05:30,1574.949951171875,1592.0,1551.8499755859375,1573.1500244140625,82868,0.0,0.0
2023-10-31 00:00:00+05:30,1577.9000244140625,1652.800048828125,1575.0,1632.25,342305,0.0,0.0
2023-11-01 00:00:00+05:30,1633.699951171875,1664.5999755859375,1623.949951171875,1651.699951171875,120678,0.0,0.0
2023-11-02 00:00:00+05:30,1660.699951171875,1686.0,1645.0,1668.949951171875,156208,0.0,0.0
2023-11-03 00:00:00+05:30,1674.4000244140625,1683.0,1642.0,1648.75,73250,0.0,0.0
2023-11-06 00:00:00+05:30,1663.0,1672.699951171875,1634.949951171875,1645.050048828125,85539,0.0,0.0
2023-11-07 00:00:00+05:30,1620.0,1659.699951171875,1620.0,1641.5999755859375,96825,0.0,0.0
2023-11-08 00:00:00+05:30,1646.0,1673.699951171875,1646.0,1661.9000244140625,74098,0.0,0.0
2023-11-09 00:00:00+05:30,1635.0,1635.0,1592.0,1595.449951171875,322952,0.0,0.0
2023-11-10 00:00:00+05:30,1593.699951171875,1616.0,1560.5999755859375,1566.75,218657,0.0,0.0
2023-11-13 00:00:00+05:30,1580.0,1602.9000244140625,1562.0,1576.050048828125,149254,0.0,0.0
2023-11-15 00:00:00+05:30,1590.949951171875,1599.550048828125,1560.300048828125,1565.0,123540,0.0,0.0
2023-11-16 00:00:00+05:30,1570.0,1600.0,1564.25,1583.5999755859375,185416,0.0,0.0
2023-11-17 00:00:00+05:30,1583.5999755859375,1638.300048828125,1582.5,1609.9000244140625,291629,0.0,0.0
2023-11-20 00:00:00+05:30,1614.6500244140625,1616.0999755859375,1584.5,1588.0,81739,0.0,0.0
2023-11-21 00:00:00+05:30,1593.699951171875,1610.050048828125,1583.25,1588.699951171875,83228,0.0,0.0
2023-11-22 00:00:00+05:30,1592.5999755859375,1600.5999755859375,1570.0,1577.949951171875,69390,0.0,0.0
2023-11-23 00:00:00+05:30,1580.949951171875,1607.800048828125,1577.9000244140625,1583.1500244140625,94244,0.0,0.0
2023-11-24 00:00:00+05:30,1587.699951171875,1595.949951171875,1554.0,1559.8499755859375,92965,0.0,0.0
2023-11-28 00:00:00+05:30,1565.949951171875,1584.9000244140625,1554.1500244140625,1567.25,122990,0.0,0.0
2023-11-29 00:00:00+05:30,1577.8499755859375,1659.0,1572.0,1621.5,697416,0.0,0.0
2023-11-30 00:00:00+05:30,1625.0,1659.0,1609.199951171875,1638.5,244173,0.0,0.0
2023-12-01 00:00:00+05:30,1649.949951171875,1678.199951171875,1641.6500244140625,1662.5999755859375,213974,0.0,0.0
2023-12-04 00:00:00+05:30,1679.0,1810.0,1664.050048828125,1795.5999755859375,1176410,0.0,0.0
2023-12-05 00:00:00+05:30,1800.0,1803.050048828125,1737.550048828125,1750.0999755859375,363124,0.0,0.0
2023-12-06 00:00:00+05:30,1754.0,1765.0,1707.0,1710.699951171875,233438,0.0,0.0
2023-12-07 00:00:00+05:30,1713.5999755859375,1779.0,1699.0,1729.550048828125,273786,0.0,0.0
2023-12-08 00:00:00+05:30,1734.0,1759.9000244140625,1706.050048828125,1719.9000244140625,162861,0.0,0.0
2023-12-11 00:00:00+05:30,1720.0,1765.0,1716.199951171875,1744.1500244140625,155583,0.0,0.0
2023-12-12 00:00:00+05:30,1743.0,1784.0,1706.949951171875,1719.699951171875,188925,0.0,0.0
2023-12-13 00:00:00+05:30,1723.5,1742.1500244140625,1707.0,1715.300048828125,118307,0.0,0.0
2023-12-14 00:00:00+05:30,1726.0,1765.0,1721.0,1742.5,216288,0.0,0.0
2023-12-15 00:00:00+05:30,1750.0,1867.0,1742.5,1818.0999755859375,1511522,0.0,0.0
2023-12-18 00:00:00+05:30,1818.0,1857.0,1793.949951171875,1804.0,509022,0.0,0.0
2023-12-19 00:00:00+05:30,1807.0,1849.0,1784.699951171875,1824.5,430983,0.0,0.0
2023-12-20 00:00:00+05:30,1835.0,1890.0,1709.0,1719.0,870517,0.0,0.0
2023-12-21 00:00:00+05:30,1717.0,1759.0999755859375,1694.0999755859375,1753.3499755859375,235590,0.0,0.0
2023-12-22 00:00:00+05:30,1755.0,1784.25,1753.3499755859375,1763.9000244140625,165729,0.0,0.0
2023-12-26 00:00:00+05:30,1765.0,1811.300048828125,1755.1500244140625,1798.199951171875,225592,0.0,0.0
2023-12-27 00:00:00+05:30,1782.0,1935.0,1782.0,1885.5999755859375,2326176,0.0,0.0
2023-12-28 00:00:00+05:30,1886.0,1965.800048828125,1881.050048828125,1922.0999755859375,1405213,0.0,0.0
2023-12-29 00:00:00+05:30,1930.0,1964.9000244140625,1892.449951171875,1908.3499755859375,560085,0.0,0.0
2024-01-01 00:00:00+05:30,1918.699951171875,1947.0,1918.699951171875,1927.800048828125,303300,0.0,0.0
2024-01-02 00:00:00+05:30,1932.699951171875,1943.4000244140625,1866.5999755859375,1885.75,308041,0.0,0.0
2024-01-03 00:00:00+05:30,1884.8499755859375,1888.800048828125,1854.6500244140625,1865.5999755859375,154146,0.0,0.0
2024-01-04 00:00:00+05:30,1872.0,1906.800048828125,1866.5999755859375,1881.1500244140625,269843,0.0,0.0
2024-01-05 00:00:00+05:30,1888.0,1912.5,1865.0,1870.0999755859375,195629,0.0,0.0
2024-01-08 00:00:00+05:30,1874.0,1879.699951171875,1829.199951171875,1838.050048828125,135516,0.0,0.0
2024-01-09 00:00:00+05:30,1850.0,1864.949951171875,1802.3499755859375,1812.9000244140625,137296,0.0,0.0
2024-01-10 00:00:00+05:30,1814.0,1878.800048828125,1779.5999755859375,1845.449951171875,557375,0.0,0.0
2024-01-11 00:00:00+05:30,1848.4000244140625,1877.5,1801.0999755859375,1833.8499755859375,223591,0.0,0.0
2024-01-12 00:00:00+05:30,1839.6500244140625,1889.4000244140625,1830.0,1836.8499755859375,460715,0.0,0.0
2024-01-15 00:00:00+05:30,1844.4000244140625,1882.4000244140625,1830.5999755859375,1840.0,243338,0.0,0.0
2024-01-16 00:00:00+05:30,1843.550048828125,1872.0,1814.0,1840.449951171875,246400,0.0,0.0
2024-01-17 00:00:00+05:30,1822.3499755859375,1875.5,1811.0,1830.199951171875,292321,0.0,0.0
2024-01-18 00:00:00+05:30,1830.199951171875,1849.8499755859375,1768.4000244140625,1795.300048828125,247594,0.0,0.0
2024-01-19 00:00:00+05:30,1800.0,1828.4000244140625,1800.0,1808.949951171875,116008,0.0,0.0
2024-01-23 00:00:00+05:30,1825.0,1834.5,1732.6500244140625,1744.1500244140625,148727,0.0,0.0
2024-01-24 00:00:00+05:30,1743.0,1777.0,1710.0,1758.550048828125,121586,0.0,0.0
2024-01-25 00:00:00+05:30,1764.0,1776.949951171875,1721.050048828125,1729.949951171875,146096,0.0,0.0
2024-01-29 00:00:00+05:30,1732.9000244140625,1750.0,1727.0,1729.800048828125,125423,0.0,0.0
2024-01-30 00:00:00+05:30,1736.5,1763.9000244140625,1725.0,1729.050048828125,155709,0.0,0.0
2024-01-31 00:00:00+05:30,1736.9000244140625,1762.9000244140625,1724.050048828125,1758.9000244140625,169360,0.0,0.0
2024-02-01 00:00:00+05:30,1760.949951171875,1798.0,1733.0,1787.0,218211,0.0,0.0
2024-02-02 00:00:00+05:30,1800.0,1822.0,1771.050048828125,1784.050048828125,179931,0.0,0.0
2024-02-05 00:00:00+05:30,1784.050048828125,1931.9000244140625,1776.1500244140625,1846.5999755859375,1528849,0.0,0.0
2024-02-06 00:00:00+05:30,1852.800048828125,1978.8499755859375,1847.699951171875,1951.0,2176874,0.0,0.0
2024-02-07 00:00:00+05:30,1964.0,2011.0,1940.0,1950.9000244140625,730287,0.0,0.0
2024-02-08 00:00:00+05:30,1957.949951171875,1970.800048828125,1910.0999755859375,1944.949951171875,415917,0.0,0.0
2024-02-09 00:00:00+05:30,1952.0,1964.5999755859375,1850.0,1881.699951171875,278936,0.0,0.0
2024-02-12 00:00:00+05:30,1889.0,1918.949951171875,1736.550048828125,1762.0999755859375,264185,0.0,0.0
2024-02-13 00:00:00+05:30,1720.0,1724.75,1624.75,1631.050048828125,541385,0.0,0.0
2024-02-14 00:00:00+05:30,1624.0,1654.0999755859375,1605.0,1627.550048828125,246611,0.0,0.0
2024-02-15 00:00:00+05:30,1644.9000244140625,1723.4000244140625,1640.050048828125,1694.8499755859375,281849,0.0,0.0
2024-02-16 00:00:00+05:30,1710.949951171875,1748.6500244140625,1685.550048828125,1698.949951171875,594414,0.0,0.0
2024-02-19 00:00:00+05:30,1702.300048828125,1714.6500244140625,1679.949951171875,1685.199951171875,157188,0.0,0.0
2024-02-20 00:00:00+05:30,1688.949951171875,1699.0,1650.0,1661.5,153854,0.0,0.0
2024-02-21 00:00:00+05:30,1667.5,1677.949951171875,1611.0,1625.699951171875,168148,0.0,0.0
2024-02-22 00:00:00+05:30,1658.0,1750.0,1658.0,1731.75,1416075,0.0,0.0
2024-02-23 00:00:00+05:30,1743.699951171875,1754.800048828125,1717.199951171875,1733.0999755859375,299143,0.0,0.0
2024-02-26 00:00:00+05:30,1734.0,1735.0999755859375,1674.0,1683.699951171875,211769,0.0,0.0
2024-02-27 00:00:00+05:30,1684.9000244140625,1699.949951171875,1665.1500244140625,1677.3499755859375,147977,0.0,0.0
2024-02-28 00:00:00+05:30,1679.0,1679.0,1612.0999755859375,1620.449951171875,192442,0.0,0.0
2024-02-29 00:00:00+05:30,1624.699951171875,1656.5,1606.949951171875,1618.75,219041,0.0,0.0
2024-03-01 00:00:00+05:30,1626.699951171875,1665.0,1626.699951171875,1644.5,180976,0.0,0.0
2024-03-04 00:00:00+05:30,1662.0,1729.800048828125,1660.0999755859375,1687.5,531466,0.0,0.0
2024-03-05 00:00:00+05:30,1687.949951171875,1714.800048828125,1669.0,1698.1500244140625,350891,0.0,0.0
2024-03-06 00:00:00+05:30,1696.949951171875,1696.949951171875,1626.5,1650.199951171875,175036,0.0,0.0
2024-03-07 00:00:00+05:30,1652.449951171875,1721.0,1652.449951171875,1700.699951171875,348643,0.0,0.0
2024-03-11 00:00:00+05:30,1706.800048828125,1709.8499755859375,1651.5,1675.8499755859375,245216,0.0,0.0
2024-03-12 00:00:00+05:30,1665.0,1828.75,1655.0,1808.8499755859375,2503240,0.0,0.0
2024-03-13 00:00:00+05:30,1804.050048828125,1863.0,1700.0,1727.3499755859375,1179362,0.0,0.0
2024-03-14 00:00:00+05:30,1722.4000244140625,1857.449951171875,1701.550048828125,1813.8499755859375,821194,0.0,0.0
2024-03-15 00:00:00+05:30,1804.050048828125,1901.0,1785.25,1882.1500244140625,966266,0.0,0.0
2024-03-18 00:00:00+05:30,1890.050048828125,1925.0,1848.0,1865.1500244140625,356822,0.0,0.0
2024-03-19 00:00:00+05:30,1850.0,1860.0,1800.449951171875,1808.8499755859375,186961,0.0,0.0
2024-03-20 00:00:00+05:30,1810.0,1847.9000244140625,1771.0,1801.3499755859375,211438,0.0,0.0
2024-03-21 00:00:00+05:30,1821.9000244140625,1933.0,1821.9000244140625,1913.4000244140625,879569,0.0,0.0
2024-03-22 00:00:00+05:30,1929.550048828125,2037.8499755859375,1891.1500244140625,1903.25,1909294,0.0,0.0
2024-03-26 00:00:00+05:30,1903.25,1935.0,1852.5,1898.8499755859375,548869,0.0,0.0
2024-03-27 00:00:00+05:30,1901.9000244140625,1927.4000244140625,1832.0,1842.25,310320,0.0,0.0
2024-03-28 00:00:00+05:30,1849.0,1877.0,1835.5999755859375,1844.050048828125,203797,0.0,0.0
2024-04-01 00:00:00+05:30,1848.3499755859375,1991.0,1839.3499755859375,1960.0,685171,0.0,0.0
2024-04-02 00:00:00+05:30,1985.0,2115.0,1970.050048828125,2079.0,1386959,0.0,0.0
2024-04-03 00:00:00+05:30,2049.89990234375,2093.0,2020.0,2026.300048828125,806740,0.0,0.0
2024-04-04 00:00:00+05:30,2035.949951171875,2105.0,2015.0999755859375,2073.35009765625,719798,0.0,0.0
2024-04-05 00:00:00+05:30,2077.89990234375,2129.0,2045.0,2089.5,709547,0.0,0.0
2024-04-08 00:00:00+05:30,2098.0,2148.0,2070.0,2125.85009765625,775859,0.0,0.0
2024-04-09 00:00:00+05:30,2129.85009765625,2200.0,2103.10009765625,2176.25,894235,0.0,0.0
2024-04-10 00:00:00+05:30,2189.800048828125,2419.75,2175.64990234375,2356.85009765625,2597260,0.0,0.0
2024-04-12 00:00:00+05:30,2345.0,2449.0,2340.300048828125,2362.60009765625,958322,0.0,0.0
2024-04-15 00:00:00+05:30,2352.0,2519.89990234375,2264.0,2440.300048828125,1992959,0.0,0.0
2024-04-16 00:00:00+05:30,2429.75,2470.300048828125,2385.39990234375,2397.35009765625,588379,0.0,0.0
2024-04-18 00:00:00+05:30,2413.0,2556.10009765625,2367.0,2459.10009765625,1380718,0.0,0.0
2024-04-19 00:00:00+05:30,2437.949951171875,2495.0,2395.0,2459.800048828125,629501,0.0,0.0
2024-04-22 00:00:00+05:30,2477.699951171875,2530.0,2440.050048828125,2497.949951171875,585815,0.0,0.0
2024-04-23 00:00:00+05:30,2500.0,2536.14990234375,2481.0,2491.300048828125,465120,0.0,0.0
2024-04-24 00:00:00+05:30,2500.0,2522.0,2415.0,2425.35009765625,289850,0.0,0.0
2024-04-25 00:00:00+05:30,2425.949951171875,2493.0,2412.10009765625,2443.199951171875,412574,0.0,0.0
2024-04-26 00:00:00+05:30,2459.10009765625,2474.0,2411.199951171875,2423.949951171875,161165,0.0,0.0
2024-04-29 00:00:00+05:30,2439.35009765625,2447.699951171875,2375.0,2387.25,201291,0.0,0.0
2024-04-30 00:00:00+05:30,2399.60009765625,2427.050048828125,2346.0,2361.89990234375,185489,0.0,0.0
2024-05-02 00:00:00+05:30,2370.550048828125,2380.25,2335.0,2341.89990234375,166491,0.0,0.0
2024-05-03 00:00:00+05:30,2353.0,2365.0,2275.0,2327.949951171875,270044,0.0,0.0
2024-05-06 00:00:00+05:30,2335.199951171875,2448.800048828125,2320.0,2412.199951171875,581761,0.0,0.0
2024-05-07 00:00:00+05:30,2418.699951171875,2442.64990234375,2358.300048828125,2378.75,354528,0.0,0.0
2024-05-08 00:00:00+05:30,2378.0,2448.14990234375,2356.5,2402.5,267461,0.0,0.0
2024-05-09 00:00:00+05:30,2409.0,2433.39990234375,2360.75,2377.699951171875,303725,0.0,0.0
2024-05-10 00:00:00+05:30,2387.699951171875,2402.300048828125,2314.199951171875,2385.800048828125,311654,0.0,0.0
2024-05-13 00:00:00+05:30,2390.0,2409.0,2315.60009765625,2389.60009765625,246373,0.0,0.0
2024-05-14 00:00:00+05:30,2390.0,2440.0,2376.60009765625,2387.60009765625,290828,0.0,0.0
2024-05-15 00:00:00+05:30,2395.0,2409.89990234375,2363.0,2394.60009765625,128674,0.0,0.0
2024-05-16 00:00:00+05:30,2410.75,2428.949951171875,2358.0,2369.449951171875,288678,0.0,0.0
2024-05-17 00:00:00+05:30,2369.949951171875,2425.0,2366.10009765625,2412.75,284515,0.0,0.0
2024-05-21 00:00:00+05:30,2478.0,2618.0,2443.050048828125,2568.449951171875,936877,0.0,0.0
2024-05-22 00:00:00+05:30,2580.0,2743.0,2558.14990234375,2687.0,1377184,0.0,0.0
2024-05-23 00:00:00+05:30,2599.0,2599.0,2190.0,2247.5,1994570,0.0,0.0
2024-05-24 00:00:00+05:30,2250.0,2314.89990234375,2185.0,2262.85009765625,1151586,0.0,0.0
2024-05-27 00:00:00+05:30,2280.0,2299.0,2230.60009765625,2257.89990234375,362935,0.0,0.0
2024-05-28 00:00:00+05:30,2266.39990234375,2322.39990234375,2245.300048828125,2259.25,416507,0.0,0.0
2024-05-29 00:00:00+05:30,2245.0,2324.0,2245.0,2274.050048828125,335675,0.0,0.0
2024-05-30 00:00:00+05:30,2278.5,2301.550048828125,2225.0,2233.449951171875,292600,0.0,0.0
2024-05-31 00:00:00+05:30,2248.0,2315.0,2204.39990234375,2297.64990234375,327090,0.0,0.0
2024-06-03 00:00:00+05:30,2344.0,2350.0,2259.89990234375,2278.949951171875,276413,0.0,0.0
2024-06-04 00:00:00+05:30,2277.0,2285.949951171875,1946.300048828125,1987.5999755859375,460669,0.0,0.0
2024-06-05 00:00:00+05:30,2025.0,2077.0,1927.449951171875,2063.800048828125,235222,0.0,0.0
2024-06-06 00:00:00+05:30,2088.0,2192.0,2080.0,2138.5,171030,0.0,0.0
2024-06-07 00:00:00+05:30,2140.0,2191.5,2131.199951171875,2180.39990234375,99899,0.0,0.0
2024-06-10 00:00:00+05:30,2190.0,2214.0,2170.550048828125,2191.64990234375,103541,0.0,0.0
2024-06-11 00:00:00+05:30,2190.0,2255.0,2176.10009765625,2220.89990234375,171609,0.0,0.0
2024-06-12 00:00:00+05:30,2230.0,2256.10009765625,2223.89990234375,2228.89990234375,68319,0.0,0.0
2024-06-13 00:00:00+05:30,2239.60009765625,2248.39990234375,2204.39990234375,2214.050048828125,74566,0.0,0.0
2024-06-14 00:00:00+05:30,2218.0,2236.550048828125,2190.0,2198.25,113036,0.0,0.0
2024-06-18 00:00:00+05:30,2210.949951171875,2215.949951171875,2184.0,2190.85009765625,76217,0.0,0.0
2024-06-19 00:00:00+05:30,2190.85009765625,2316.0,2179.25,2305.699951171875,505162,0.0,0.0
2024-06-20 00:00:00+05:30,2325.0,2408.0,2288.050048828125,2320.199951171875,529059,0.0,0.0
2024-06-21 00:00:00+05:30,2326.0,2375.0,2291.60009765625,2309.60009765625,175930,0.0,0.0
2024-06-24 00:00:00+05:30,2300.0,2300.0,2242.0,2253.449951171875,153130,0.0,0.0
2024-06-25 00:00:00+05:30,2263.39990234375,2279.449951171875,2179.0,2197.60009765625,134548,0.0,0.0
