Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-21 00:00:00+05:30,1881.7814637609908,1916.7814189149026,1863.5098314281768,1901.6463623046875,200222,0.0,0.0
2023-06-22 00:00:00+05:30,1900.2025566875097,1907.8697556021077,1807.2511250610066,1818.3037109375,187915,0.0,0.0
2023-06-23 00:00:00+05:30,1823.1328696100288,1840.7573739290483,1773.9438758525682,1794.505615234375,159452,0.0,0.0
2023-06-26 00:00:00+05:30,1784.4487172000977,1829.1570437775424,1774.5909603190132,1798.9366455078125,115511,0.0,0.0
2023-06-27 00:00:00+05:30,1806.9025174060198,1883.8724181443686,1802.3718946571435,1870.0318603515625,166518,0.0,0.0
2023-06-28 00:00:00+05:30,1876.8028787533772,1909.7615387374653,1850.9138820270364,1859.92529296875,137175,0.0,0.0
2023-06-30 00:00:00+05:30,1872.8697286294143,1901.696081168803,1854.8470288985268,1860.223876953125,113440,0.0,0.0
2023-07-03 00:00:00+05:30,1873.9649396185835,1891.8880899443723,1861.5183074478969,1882.5281982421875,82788,0.0,0.0
2023-07-04 00:00:00+05:30,1891.8383322921648,1891.8383322921648,1844.5909632564822,1867.5426025390625,84975,0.0,0.0
2023-07-05 00:00:00+05:30,1874.9608164336803,1900.8498133679743,1856.0419340586193,1884.4700927734375,149195,0.0,0.0
2023-07-06 00:00:00+05:30,1889.4983840478687,1924.1995715483608,1869.9820883725533,1908.7657470703125,121744,0.0,0.0
2023-07-07 00:00:00+05:30,1905.3306154886047,1915.6862386492749,1880.9352143496078,1889.5980224609375,81754,0.0,0.0
2023-07-10 00:00:00+05:30,1891.8881783844004,1938.6875175339092,1857.6848558902805,1913.29638671875,123354,0.0,0.0
2023-07-11 00:00:00+05:30,1905.828389577561,1980.3090879048484,1899.8540059111735,1948.594970703125,296612,0.0,0.0
2023-07-12 00:00:00+05:30,1930.7215870355437,2051.2049867422484,1902.890966053528,2011.1268310546875,424435,0.0,0.0
2023-07-13 00:00:00+05:30,2041.1979192674216,2240.3938767998884,2031.3402834488197,2086.503662109375,2145382,0.0,0.0
2023-07-14 00:00:00+05:30,2122.7980568816624,2164.7184141184002,1971.646218466547,2017.84814453125,651721,0.0,0.0
2023-07-17 00:00:00+05:30,2041.048601678781,2091.0342284243143,2025.8637102580808,2085.010009765625,315246,0.0,0.0
2023-07-18 00:00:00+05:30,2090.6359801046215,2096.012827886967,2007.2932593394419,2062.506591796875,163957,0.0,0.0
2023-07-19 00:00:00+05:30,2071.169488083003,2073.9575823893024,2032.0870619399125,2043.5379638671875,95802,0.0,0.0
2023-07-20 00:00:00+05:30,2053.1966001088645,2090.0386341554345,2033.9292363429881,2070.920654296875,106388,0.0,0.0
2023-07-21 00:00:00+05:30,2061.1621772186445,2070.8705497925002,2027.506437009623,2048.765380859375,84268,0.0,0.0
2023-07-24 00:00:00+05:30,2061.1125435708013,2061.1125435708013,1992.4569660973025,2003.658935546875,135298,0.0,0.0
2023-07-25 00:00:00+05:30,2004.4056877236942,2016.3544548636269,1966.5679251139077,1988.673095703125,101917,0.0,0.0
2023-07-26 00:00:00+05:30,1991.3617073967987,2037.1653162882435,1986.9804683234395,1996.887939453125,87123,0.0,0.0
2023-07-27 00:00:00+05:30,1996.8878561957877,2001.4184789842902,1970.5508308009505,1974.2349853515625,76933,0.0,0.0
2023-07-28 00:00:00+05:30,1975.5294341794202,2012.9191653864946,1936.6461071299723,2000.671630859375,113014,0.0,0.0
2023-07-31 00:00:00+05:30,2001.368719321418,2036.2691263163279,1996.4399013517054,2029.000244140625,88180,0.0,0.0
2023-08-01 00:00:00+05:30,2035.721417933112,2045.8778216399162,1991.0629239251093,2002.0657958984375,72695,0.0,0.0
2023-08-02 00:00:00+05:30,2006.9058607218224,2025.8671791473394,1951.5687985718598,1990.1400146484375,84200,4.5,0.0
2023-08-03 00:00:00+05:30,1990.140093890696,2015.8376712011213,1960.0016247640817,1973.1248779296875,73042,0.0,0.0
2023-08-04 00:00:00+05:30,1977.9649410977968,1991.5372291446033,1960.9995505838401,1974.7215576171875,54340,0.0,0.0
2023-08-07 00:00:00+05:30,1985.948616396828,2017.3844864553707,1956.5586215311298,2006.6563720703125,92876,0.0,0.0
2023-08-08 00:00:00+05:30,2015.68806455294,2035.8468919107886,2003.6126007268156,2027.2144775390625,79352,0.0,0.0
2023-08-09 00:00:00+05:30,2053.7103590611327,2125.663672862897,2053.6606557677255,2107.999755859375,763272,0.0,0.0
2023-08-10 00:00:00+05:30,2122.5699206936724,2125.6637071145183,2056.60463446656,2118.428466796875,179981,0.0,0.0
2023-08-11 00:00:00+05:30,2125.6636840236242,2125.6636840236242,2070.7756546239534,2085.7451171875,109472,0.0,0.0
2023-08-14 00:00:00+05:30,2085.7449879455817,2113.6879829993977,2021.4262498450669,2095.375244140625,122876,0.0,0.0
2023-08-16 00:00:00+05:30,2100.3652320266624,2170.5721101503445,2095.7247960072295,2160.44287109375,294814,0.0,0.0
2023-08-17 00:00:00+05:30,2175.5120054281397,2263.3328548814775,2169.07518507761,2223.763671875,320921,0.0,0.0
2023-08-18 00:00:00+05:30,2235.339753218153,2244.0719393395916,2135.9426722391236,2154.155517578125,178334,0.0,0.0
2023-08-21 00:00:00+05:30,2174.3643445215002,2410.0834286485992,2168.2267187965504,2359.7861328125,1465162,0.0,0.0
2023-08-22 00:00:00+05:30,2368.218749502532,2421.0608997186227,2317.5720715714847,2397.059814453125,466812,0.0,0.0
2023-08-23 00:00:00+05:30,2395.114000989905,2419.4642292091976,2355.0458371391164,2370.21484375,248615,0.0,0.0
2023-08-24 00:00:00+05:30,2395.113996721476,2406.091602539783,2327.451977585375,2382.53955078125,204313,0.0,0.0
2023-08-25 00:00:00+05:30,2385.134208854977,2388.8266273115173,2310.2869010457202,2321.314453125,162743,0.0,0.0
2023-08-28 00:00:00+05:30,2335.186198083311,2357.191356640106,2311.684093279709,2335.3857421875,103275,0.0,0.0
2023-08-29 00:00:00+05:30,2356.842046544877,2356.842046544877,2285.3380093431747,2313.8798828125,111989,0.0,0.0
2023-08-30 00:00:00+05:30,2320.2666464042654,2343.6688569693883,2230.4498729950683,2247.7646484375,227314,0.0,0.0
2023-08-31 00:00:00+05:30,2247.7647433480365,2395.0641117725945,2232.5457894333113,2367.37060546875,594305,0.0,0.0
2023-09-01 00:00:00+05:30,2384.136418439902,2479.940979415302,2369.6659378759095,2464.77197265625,551556,0.0,0.0
2023-09-04 00:00:00+05:30,2464.971541651744,2472.705764100246,2397.109976942303,2406.1416015625,267154,0.0,0.0
2023-09-05 00:00:00+05:30,2417.2687809602817,2438.475519722932,2347.2616913965485,2388.17822265625,197364,0.0,0.0
2023-09-06 00:00:00+05:30,2390.0742736423435,2426.4003161245873,2237.485647372551,2245.768798828125,631087,0.0,0.0
2023-09-07 00:00:00+05:30,2265.0291030588055,2265.3784879482987,2170.5718992456164,2184.992431640625,413921,0.0,0.0
2023-09-08 00:00:00+05:30,2208.095439878318,2241.427342979894,2146.1717194524067,2151.361083984375,400770,0.0,0.0
2023-09-11 00:00:00+05:30,2169.673873891495,2268.3224802008644,2166.7796317798325,2246.7666015625,391482,0.0,0.0
2023-09-12 00:00:00+05:30,2291.275601753577,2291.275601753577,2110.69404855073,2137.838623046875,365688,0.0,0.0
2023-09-13 00:00:00+05:30,2145.5230339999657,2170.971119888688,1981.9568068628316,2041.984375,643988,0.0,0.0
2023-09-14 00:00:00+05:30,2074.767542609588,2130.653537023314,2074.71759567157,2094.37744140625,321392,0.0,0.0
2023-09-15 00:00:00+05:30,2116.6820455727593,2128.0090365791157,2023.8713759649015,2068.5302734375,1657875,0.0,0.0
2023-09-18 00:00:00+05:30,2077.9608044462657,2110.6940757204334,2032.9526478106277,2069.87744140625,211076,0.0,0.0
2023-09-20 00:00:00+05:30,2069.8776043301104,2145.6229881761933,2046.8245343020335,2070.0771484375,256130,0.0,0.0
2023-09-21 00:00:00+05:30,2077.5618666198916,2115.6840493463756,2060.7960197642765,2091.134033203125,147824,0.0,0.0
2023-09-22 00:00:00+05:30,2095.774681681199,2099.2176093024177,2048.371384109597,2067.78173828125,143240,0.0,0.0
2023-09-25 00:00:00+05:30,2065.7858418773094,2092.2818394474984,2055.8062001291096,2061.095458984375,102256,0.0,0.0
2023-09-26 00:00:00+05:30,2061.0954896968333,2105.654493309081,2046.8245530555366,2100.365234375,127666,0.0,0.0
2023-09-27 00:00:00+05:30,2108.6982810200548,2110.1452803308434,2055.8061802656475,2076.763427734375,121647,0.0,0.0
2023-09-28 00:00:00+05:30,2093.7288217968285,2109.4967043598613,2078.9589034005244,2094.477294921875,71256,0.0,0.0
2023-09-29 00:00:00+05:30,2104.6563409191267,2110.444581430463,2083.749041743377,2096.922119140625,60426,0.0,0.0
2023-10-03 00:00:00+05:30,2098.668549501153,2127.659455253848,2086.6430334010447,2120.97314453125,84206,0.0,0.0
2023-10-04 00:00:00+05:30,2107.1512870671813,2131.601407944777,2058.051501217216,2078.509765625,115964,0.0,0.0
2023-10-05 00:00:00+05:30,2103.80820656756,2105.7042408910256,2076.7632821299644,2089.137939453125,43856,0.0,0.0
2023-10-06 00:00:00+05:30,2090.784888954836,2102.660565153725,2083.7491928078716,2088.739013671875,40001,0.0,0.0
2023-10-09 00:00:00+05:30,2047.8225161321184,2075.7155664900906,2027.4141971927577,2052.61279296875,65113,0.0,0.0
2023-10-10 00:00:00+05:30,2065.735897912201,2090.7848961936634,2050.0679090737026,2063.490478515625,32389,0.0,0.0
2023-10-11 00:00:00+05:30,2080.7053096425657,2093.678843616439,2062.642304680482,2086.443603515625,43950,0.0,0.0
2023-10-12 00:00:00+05:30,2085.6951539755355,2087.741029238642,2054.109685670352,2058.45068359375,46030,0.0,0.0
2023-10-13 00:00:00+05:30,2045.8264463780129,2054.7581765249465,2018.432380007668,2023.52197265625,89647,0.0,0.0
2023-10-16 00:00:00+05:30,2001.5168922068422,2019.8794570902035,1970.5800032889588,1990.5892333984375,155320,0.0,0.0
2023-10-17 00:00:00+05:30,2062.243013705647,2125.663685540517,2051.914230715587,2086.942626953125,368211,0.0,0.0
2023-10-18 00:00:00+05:30,2110.6942708890106,2123.468261304435,2060.7960611753224,2076.314453125,94606,0.0,0.0
2023-10-19 00:00:00+05:30,2086.7431009979596,2086.7431009979596,2040.8367487043652,2054.15966796875,55151,0.0,0.0
2023-10-20 00:00:00+05:30,2062.7419976481424,2080.755299690731,2015.1391553479657,2026.865234375,45634,0.0,0.0
2023-10-23 00:00:00+05:30,2025.8671786348243,2025.8671786348243,1908.1074116008788,1945.08203125,93956,0.0,0.0
2023-10-25 00:00:00+05:30,1945.0820256428065,1950.0718462654536,1806.3150653982718,1822.531982421875,264194,0.0,0.0
2023-10-26 00:00:00+05:30,1822.282544061951,1890.842632670065,1731.4678061048658,1831.4139404296875,261383,0.0,0.0
2023-10-27 00:00:00+05:30,1871.0830537663703,1933.0066576557408,1849.127841943423,1921.1309814453125,135598,0.0,0.0
2023-10-30 00:00:00+05:30,1933.7052824596124,1934.3539835291363,1866.2927546018793,1888.7469482421875,68118,0.0,0.0
2023-10-31 00:00:00+05:30,1897.1298374707742,1924.5738514268219,1850.325294759556,1863.5982666015625,78540,0.0,0.0
2023-11-01 00:00:00+05:30,1875.1246210467102,1891.0920468517645,1836.2539675812475,1851.1236572265625,57981,0.0,0.0
2023-11-02 00:00:00+05:30,1876.172602386427,1894.3355011914496,1841.2438571292328,1857.26123046875,64237,0.0,0.0
2023-11-03 00:00:00+05:30,1870.1848327346486,1934.852958923989,1870.1848327346486,1914.2947998046875,121336,0.0,0.0
2023-11-06 00:00:00+05:30,1995.928286438031,2027.2144379635881,1933.6054744227215,1952.8162841796875,427944,0.0,0.0
2023-11-07 00:00:00+05:30,1958.6543275153876,1974.7215256719735,1946.1298289333877,1951.369140625,81191,0.0,0.0
2023-11-08 00:00:00+05:30,1969.6319975920749,1988.8926328734776,1946.8285407980459,1953.6146240234375,76874,0.0,0.0
2023-11-09 00:00:00+05:30,1957.0077300502487,1964.9914433803874,1871.1828117512578,1879.7154541015625,149861,0.0,0.0
2023-11-10 00:00:00+05:30,1879.166434473733,1887.050375371465,1811.3048744396312,1828.8690185546875,198305,0.0,0.0
2023-11-13 00:00:00+05:30,1901.171683932582,1901.171683932582,1854.2174211746556,1864.696044921875,83680,0.0,0.0
2023-11-15 00:00:00+05:30,1873.6776853824706,1894.1359503893098,1846.2336713489058,1852.470947265625,118424,0.0,0.0
2023-11-16 00:00:00+05:30,1852.4710018726282,1866.4425003379301,1841.243904891582,1847.5311279296875,68795,0.0,0.0
2023-11-17 00:00:00+05:30,1846.2336120376096,1855.2652360035913,1819.5380719716604,1824.078857421875,102230,0.0,0.0
2023-11-20 00:00:00+05:30,1825.0268720476327,1856.1134785387353,1825.0268720476327,1837.00244140625,59169,0.0,0.0
2023-11-21 00:00:00+05:30,1855.614523078889,1858.1094333976944,1836.2539946406025,1841.443359375,75914,0.0,0.0
2023-11-22 00:00:00+05:30,1853.0696575426464,1854.2173406485258,1822.082944614658,1835.45556640625,52813,0.0,0.0
2023-11-23 00:00:00+05:30,1841.4933162649727,1863.199036155916,1834.5575142699174,1848.6287841796875,47311,0.0,0.0
2023-11-24 00:00:00+05:30,1856.1135441916201,1985.9486555493572,1851.5727585871484,1975.6197509765625,651391,0.0,0.0
2023-11-28 00:00:00+05:30,2002.5647268368073,2019.8793799637388,1929.9628370678536,1935.50146484375,253130,0.0,0.0
2023-11-29 00:00:00+05:30,1945.1818541604105,2013.7918897135894,1943.086153802418,1967.7857666015625,125111,0.0,0.0
2023-11-30 00:00:00+05:30,1973.973109353581,2012.8937116108054,1965.9893960700479,2008.6024169921875,185308,0.0,0.0
2023-12-01 00:00:00+05:30,2020.8772766633676,2082.302014961777,2017.8833844016442,2048.3212890625,211808,0.0,0.0
2023-12-04 00:00:00+05:30,2090.5352477121346,2106.9017615127364,2046.8743182890278,2083.399658203125,196054,0.0,0.0
2023-12-05 00:00:00+05:30,2085.7451041745703,2093.678870555032,2020.9273804075292,2045.527099609375,135025,0.0,0.0
2023-12-06 00:00:00+05:30,2045.527029364616,2053.8101803757036,2002.9140097249938,2038.790771484375,106266,0.0,0.0
2023-12-07 00:00:00+05:30,2037.842746760082,2055.2571720426104,2011.6461884337098,2018.3824462890625,72967,0.0,0.0
2023-12-08 00:00:00+05:30,2017.883475708032,2044.1299811188073,1979.0128214798613,1997.0260009765625,82156,0.0,0.0
2023-12-11 00:00:00+05:30,2004.560758257028,2085.7451192769654,2004.560758257028,2025.967041015625,228686,0.0,0.0
2023-12-12 00:00:00+05:30,2028.8610791258504,2064.787787856067,2010.3987426950446,2025.2684326171875,96208,0.0,0.0
2023-12-13 00:00:00+05:30,2025.817270553218,2034.6493507075902,1998.9721324685552,2017.9832763671875,50993,0.0,0.0
2023-12-14 00:00:00+05:30,2022.3743143038214,2035.497567009209,1985.9486234713074,1997.0260009765625,98317,0.0,0.0
2023-12-15 00:00:00+05:30,2001.2175656299885,2031.356034335279,1988.5433477881718,1998.123779296875,131010,0.0,0.0
2023-12-18 00:00:00+05:30,1999.3213672097945,2020.8773681052248,1992.1858992987927,1997.0260009765625,51892,0.0,0.0
2023-12-19 00:00:00+05:30,2000.9181017161497,2032.8030072766244,1973.9730699224658,1978.962890625,128653,0.0,0.0
2023-12-20 00:00:00+05:30,1978.9628797600653,2004.9099472707874,1907.6583910410488,1926.1207275390625,99808,0.0,0.0
2023-12-21 00:00:00+05:30,1911.101355060252,1956.0097419937829,1897.3793479416734,1938.3458251953125,91390,0.0,0.0
2023-12-22 00:00:00+05:30,1950.7703966910508,1993.7826266289733,1936.1003726066936,1958.8538818359375,75188,0.0,0.0
2023-12-26 00:00:00+05:30,1958.8539129762812,1973.973094255693,1916.1411203291448,1921.530029296875,102068,0.0,0.0
2023-12-27 00:00:00+05:30,1928.0167169792055,1938.9444970960135,1874.6755839345383,1879.066650390625,201347,0.0,0.0
2023-12-28 00:00:00+05:30,1898.2775607120236,1898.2775607120236,1870.184845104499,1877.9190673828125,103122,0.0,0.0
2023-12-29 00:00:00+05:30,1879.1164861553093,1899.5249254494934,1851.2234378023145,1857.4107666015625,130340,0.0,0.0
2024-01-01 00:00:00+05:30,1858.2092408067476,1865.6440249695495,1826.2743881183394,1837.1522216796875,404794,0.0,0.0
2024-01-02 00:00:00+05:30,1845.8843651441864,1922.877321626061,1845.8843651441864,1894.934326171875,363749,0.0,0.0
2024-01-03 00:00:00+05:30,1907.5086938002198,1912.8977245551582,1845.7346887734773,1852.1715087890625,151537,0.0,0.0
2024-01-04 00:00:00+05:30,1870.8335633198774,1887.4995162984405,1862.2510957870736,1875.47412109375,213136,0.0,0.0
2024-01-05 00:00:00+05:30,1896.1319014828518,1918.8355860927122,1873.1787258333227,1899.5748291015625,116200,0.0,0.0
2024-01-08 00:00:00+05:30,1899.6247161790498,1991.387468948974,1886.4516384283536,1974.52197265625,464287,0.0,0.0
2024-01-09 00:00:00+05:30,1995.9282715471634,2003.7124405349148,1941.0402440796163,1957.0576171875,146932,0.0,0.0
2024-01-10 00:00:00+05:30,1960.9496229384845,1997.0260516035992,1930.1126279230768,1974.0728759765625,147756,0.0,0.0
2024-01-11 00:00:00+05:30,1989.9404415391946,1989.9404415391946,1954.9617506460104,1969.1827392578125,71143,0.0,0.0
2024-01-12 00:00:00+05:30,1976.7673988574338,1995.9282614385263,1965.9893375169484,1979.611572265625,123598,0.0,0.0
2024-01-15 00:00:00+05:30,1979.611572265625,1979.611572265625,1979.611572265625,1979.611572265625,0,0.0,0.0
2024-01-16 00:00:00+05:30,1955.0117111480688,1979.8110951665738,1898.1277563060883,1919.8834228515625,110536,0.0,0.0
2024-01-17 00:00:00+05:30,1901.1216591579976,1975.9689685736666,1877.8690463041457,1972.1268310546875,207091,0.0,0.0
2024-01-18 00:00:00+05:30,1967.7357876652757,1978.1146390572592,1896.1318608160384,1929.4139404296875,105851,0.0,0.0
2024-01-19 00:00:00+05:30,1954.6624673120325,1959.8020069451632,1908.4068542574419,1918.935302734375,57018,0.0,0.0
2024-01-23 00:00:00+05:30,1886.1022956722402,1905.113561449472,1829.1685140347297,1856.363037109375,95697,0.0,0.0
2024-01-24 00:00:00+05:30,1855.2153017290286,1870.5839735633317,1807.4127959484138,1862.7998046875,94735,0.0,0.0
2024-01-25 00:00:00+05:30,1872.7794548290306,1916.0911222696936,1848.3293337375685,1854.3670654296875,99093,0.0,0.0
2024-01-29 00:00:00+05:30,1865.145060638221,1875.52391222504,1847.2815997031553,1865.3447265625,77080,0.0,0.0
2024-01-30 00:00:00+05:30,1871.182784009117,1963.6441870073133,1871.182784009117,1949.7724609375,193352,0.0,0.0
2024-01-31 00:00:00+05:30,1952.6166723047193,1957.9557562543632,1876.272413235321,1901.6207275390625,225263,0.0,0.0
2024-02-01 00:00:00+05:30,2045.8264514486993,2045.8264514486993,1915.143098315364,1938.495361328125,477814,0.0,0.0
2024-02-02 00:00:00+05:30,1952.0178685010203,1965.1909464922478,1901.221469133235,1911.0513916015625,170748,0.0,0.0
2024-02-05 00:00:00+05:30,1932.0086661943967,1934.4038045419763,1878.2683205602489,1885.7530517578125,133091,0.0,0.0
2024-02-06 00:00:00+05:30,1901.121722665226,1901.121722665226,1864.0972767351602,1884.5555419921875,86253,0.0,0.0
2024-02-07 00:00:00+05:30,1896.131821466079,1914.993367633442,1882.759077939802,1885.6531982421875,123639,0.0,0.0
2024-02-08 00:00:00+05:30,1901.1217399818304,1920.5320943201173,1888.6971348193297,1897.4293212890625,72153,0.0,0.0
2024-02-09 00:00:00+05:30,1908.1074127647305,1908.9556579091848,1849.0279851149583,1871.781494140625,103426,0.0,0.0
2024-02-12 00:00:00+05:30,1876.122641881222,1896.1318716768458,1832.2621665256256,1847.38134765625,83399,0.0,0.0
2024-02-13 00:00:00+05:30,1836.3040336054084,1846.1339563897868,1773.6318345273744,1788.0523681640625,125897,0.0,0.0
2024-02-14 00:00:00+05:30,1747.4851116604098,1884.1562484309625,1747.4351647259614,1868.23876953125,122411,0.0,0.0
2024-02-15 00:00:00+05:30,1873.577952388258,1888.8966779946913,1847.2316740024694,1850.874267578125,43034,0.0,0.0
2024-02-16 00:00:00+05:30,1901.1216763174043,2033.8009592770852,1901.1216763174043,2015.039306640625,1536264,0.0,0.0
2024-02-19 00:00:00+05:30,2056.804053376153,2156.600465475918,2041.8345915611885,2054.458740234375,1055425,0.0,0.0
2024-02-20 00:00:00+05:30,2049.7683686642067,2095.6747184780165,2013.8916070493053,2032.802978515625,255189,0.0,0.0
2024-02-21 00:00:00+05:30,2032.8029700803434,2105.704297939133,2014.0911427882302,2056.255126953125,274446,0.0,0.0
2024-02-22 00:00:00+05:30,2097.6707155452013,2250.4091788280834,2041.2857405546088,2234.49169921875,1648007,0.0,0.0
2024-02-23 00:00:00+05:30,2260.388704675358,2414.075177311122,2215.480319814258,2357.3408203125,2547512,0.0,0.0
2024-02-26 00:00:00+05:30,2345.2157530921427,2619.655894411436,2345.2157530921427,2567.063232421875,2464376,0.0,0.0
2024-02-27 00:00:00+05:30,2614.6659793233916,2674.493879243697,2523.9511387959024,2544.159912109375,2048941,0.0,0.0
2024-02-28 00:00:00+05:30,2558.7800729888086,2582.681265581495,2425.0528772865855,2485.67919921875,703132,0.0,0.0
2024-02-29 00:00:00+05:30,2482.934707875413,2542.5630635006364,2400.103686672174,2479.292236328125,289201,0.0,0.0
2024-03-01 00:00:00+05:30,2489.9704823903926,2694.4032907885535,2466.2688340068075,2657.528564453125,898910,0.0,0.0
2024-03-04 00:00:00+05:30,2794.29948826723,3073.729437093953,2793.3015241642775,2888.2080078125,1880574,0.0,0.0
2024-03-05 00:00:00+05:30,2924.034925305713,2933.864969525695,2629.735398369751,2664.46435546875,694807,0.0,0.0
2024-03-06 00:00:00+05:30,2704.382913323713,2793.3016152538594,2563.420479184875,2629.03662109375,410898,0.0,0.0
2024-03-07 00:00:00+05:30,2792.004261152602,2792.004261152602,2659.5744668240764,2692.607177734375,312456,0.0,0.0
2024-03-11 00:00:00+05:30,2714.462356083902,2717.3066512306127,2532.832889610641,2550.247314453125,265622,0.0,0.0
2024-03-12 00:00:00+05:30,2536.9247892964518,2549.7984295065817,2395.1139846637166,2418.91552734375,277203,0.0,0.0
2024-03-13 00:00:00+05:30,2415.073182361445,2458.5845156663827,2177.0587385626,2178.80517578125,619844,0.0,0.0
2024-03-14 00:00:00+05:30,2115.933439329073,2396.6607968578223,2096.7226298928817,2374.356201171875,537063,0.0,0.0
2024-03-15 00:00:00+05:30,2405.2431417938615,2431.040611918825,2265.3785669358513,2359.03759765625,354905,0.0,0.0
2024-03-18 00:00:00+05:30,2358.289068406325,2441.968212226552,2317.272646330384,2333.63916015625,215180,0.0,0.0
2024-03-19 00:00:00+05:30,2345.2158462188054,2346.2138104086857,2222.416303925309,2240.629150390625,214928,0.0,0.0
2024-03-20 00:00:00+05:30,2245.4192773411824,2279.3001105972357,2205.5007124106723,2250.010009765625,151009,0.0,0.0
2024-03-21 00:00:00+05:30,2290.327674258854,2381.741285860999,2260.388750412333,2347.3115234375,245041,0.0,0.0
2024-03-22 00:00:00+05:30,2367.1209528585878,2367.1209528585878,2295.3174829363184,2323.60986328125,139560,0.0,0.0
2024-03-26 00:00:00+05:30,2296.365459270722,2384.535445859338,2296.3155123344345,2342.6708984375,154303,0.0,0.0
2024-03-27 00:00:00+05:30,2372.060799079052,2482.3857803300066,2352.8002866426805,2451.0498046875,432498,0.0,0.0
2024-03-28 00:00:00+05:30,2484.9306517647474,2490.0203662197714,2403.0975941564307,2417.069091796875,153271,0.0,0.0
2024-04-01 00:00:00+05:30,2463.9734952359936,2604.686440893456,2459.632253710401,2558.3310546875,253417,0.0,0.0
2024-04-02 00:00:00+05:30,2744.4013578944214,2808.969588385984,2652.2392730182414,2707.776123046875,978509,0.0,0.0
2024-04-03 00:00:00+05:30,2711.7680546301654,2774.3403585934648,2680.731271866161,2733.423828125,283982,0.0,0.0
2024-04-04 00:00:00+05:30,2757.2252655562697,2776.2862340562906,2619.6558141989053,2687.41748046875,395967,0.0,0.0
2024-04-05 00:00:00+05:30,2702.437055510969,2715.560430678739,2659.873980644022,2689.41357421875,148352,0.0,0.0
2024-04-08 00:00:00+05:30,2727.785394508373,2728.4339737454998,2629.6355233428644,2648.19775390625,113084,0.0,0.0
2024-04-09 00:00:00+05:30,2666.4603897321936,2714.412617213659,2627.340242683439,2682.8271484375,155038,0.0,0.0
2024-04-10 00:00:00+05:30,2694.503182353155,3037.752900131981,2640.8126628056966,3000.878173828125,2503203,0.0,0.0
2024-04-12 00:00:00+05:30,2999.880323155892,3012.8538574875706,2914.703982990084,2932.71728515625,695653,0.0,0.0
2024-04-15 00:00:00+05:30,2829.2283758893705,2896.291518292844,2762.0653396130842,2831.07470703125,488505,0.0,0.0
2024-04-16 00:00:00+05:30,2836.1641352447136,2912.8577767611077,2786.3158752454547,2799.93798828125,340391,0.0,0.0
2024-04-18 00:00:00+05:30,2834.2182693009195,2839.906616394388,2712.4666394224996,2731.77734375,209903,0.0,0.0
2024-04-19 00:00:00+05:30,2719.40225812634,2894.0959246517045,2634.625255545,2789.609130859375,920556,0.0,0.0
2024-04-22 00:00:00+05:30,2814.757910536295,2959.961695674757,2809.5685456380725,2903.127685546875,694556,0.0,0.0
2024-04-23 00:00:00+05:30,2914.0054108744202,2917.5981793209403,2850.185651338744,2882.66943359375,238442,0.0,0.0
2024-04-24 00:00:00+05:30,2894.0960263900847,3202.417000886614,2892.1000980960225,3058.211181640625,2349179,0.0,0.0
2024-04-25 00:00:00+05:30,3068.689688512282,3150.672586260033,3023.83125053748,3076.8232421875,469299,0.0,0.0
2024-04-26 00:00:00+05:30,3093.68874812917,3130.61342028426,3037.6032137466414,3098.728515625,307418,0.0,0.0
2024-04-29 00:00:00+05:30,3117.6399637820177,3126.6216410144243,2900.433166835754,3005.4189453125,548093,0.0,0.0
2024-04-30 00:00:00+05:30,3013.8517186515483,3030.617565020447,2946.1897008749575,2963.903564453125,232625,0.0,0.0
2024-05-02 00:00:00+05:30,2968.9432821290325,2996.3872956613177,2936.0104658902906,2942.09814453125,154056,0.0,0.0
2024-05-03 00:00:00+05:30,2953.9237956900092,2972.6855695407953,2857.1212777729443,2887.01025390625,221661,0.0,0.0
2024-05-06 00:00:00+05:30,2903.077700451695,2903.077700451695,2769.3505048997777,2814.907470703125,288726,0.0,0.0
2024-05-07 00:00:00+05:30,2827.2324135469457,2869.146907499989,2709.073556622469,2731.12841796875,267352,0.0,0.0
2024-05-08 00:00:00+05:30,2734.4218476756723,2854.1775490337313,2709.5726371013147,2790.6572265625,296586,0.0,0.0
2024-05-09 00:00:00+05:30,2795.297449792468,2928.0266753627634,2791.854522369172,2842.850341796875,842977,0.0,0.0
2024-05-10 00:00:00+05:30,2874.136771175896,2883.966815576417,2749.3912515936086,2807.023681640625,289083,0.0,0.0
2024-05-13 00:00:00+05:30,2806.973592038407,2834.168113925172,2732.2761248952206,2762.91357421875,188211,0.0,0.0
2024-05-14 00:00:00+05:30,2854.1275737464234,2977.9250775243713,2803.0318570698987,2953.52490234375,674627,0.0,0.0
2024-05-15 00:00:00+05:30,2953.9739345912853,2990.0005384807323,2834.8171104979806,2859.81591796875,217907,0.0,0.0
2024-05-16 00:00:00+05:30,2890.8027257705307,2969.3424562226355,2862.211150120845,2960.211181640625,369254,0.0,0.0
2024-05-17 00:00:00+05:30,2992.5950245735694,3193.4852551329973,2947.9860761446485,3182.30810546875,1276483,0.0,0.0
2024-05-21 00:00:00+05:30,3393.078108855307,3436.8886375680904,3163.546354432742,3169.634033203125,1047688,0.0,0.0
2024-05-22 00:00:00+05:30,3243.333554518102,3252.9141078567586,3034.8089932071516,3044.339599609375,665765,0.0,0.0
