Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,4428.527867313686,4467.041326507369,4367.871768783435,4389.96484375,247575,0.0,0.0
2023-07-04 00:00:00+05:30,4389.965074181079,4420.666315608341,4329.010614380888,4339.6591796875,103281,0.0,0.0
2023-07-05 00:00:00+05:30,4348.913852825455,4407.579601342914,4339.6589216048515,4369.41455078125,89263,0.0,0.0
2023-07-06 00:00:00+05:30,4398.672774709047,4423.800939315699,4362.846480616394,4378.91845703125,159465,0.0,0.0
2023-07-07 00:00:00+05:30,4378.769301522814,4408.6245467604695,4331.99608398382,4378.5205078125,121844,0.0,0.0
2023-07-10 00:00:00+05:30,4393.547524625045,4405.240828423004,4329.010342223185,4348.5654296875,117305,0.0,0.0
2023-07-11 00:00:00+05:30,4360.806234081116,4500.926645923192,4359.064678251065,4477.5400390625,300170,0.0,0.0
2023-07-12 00:00:00+05:30,4495.204663312439,4533.021306483985,4455.895257910437,4506.599609375,204362,0.0,0.0
2023-07-13 00:00:00+05:30,4522.820661716236,4536.00672778538,4373.7932357649715,4386.03369140625,226427,0.0,0.0
2023-07-14 00:00:00+05:30,4404.643542419477,4441.763367058046,4334.334541938012,4362.64697265625,273514,0.0,0.0
2023-07-17 00:00:00+05:30,4372.698509092743,4435.195778839048,4356.029330992387,4397.6279296875,194300,0.0,0.0
2023-07-18 00:00:00+05:30,4399.667609954747,4523.069280082407,4399.667609954747,4469.1806640625,350377,0.0,0.0
2023-07-19 00:00:00+05:30,4473.808220652488,4592.084840365508,4463.358885469115,4471.81787109375,422756,0.0,0.0
2023-07-20 00:00:00+05:30,4478.286583462179,4483.362072108474,4121.118446246201,4183.71484375,1566115,0.0,0.0
2023-07-21 00:00:00+05:30,4183.715050705777,4296.816574717857,4178.938405817208,4205.40966796875,413021,0.0,0.0
2023-07-24 00:00:00+05:30,4229.493158153627,4329.01064422783,4229.493158153627,4301.1953125,291808,0.0,0.0
2023-07-25 00:00:00+05:30,4314.082629409854,4348.366594618027,4250.540623138815,4312.19189453125,230780,0.0,0.0
2023-07-26 00:00:00+05:30,4314.431175617761,4399.120648464425,4310.550091074478,4377.2763671875,214947,0.0,0.0
2023-07-27 00:00:00+05:30,4380.759387243166,4469.877094537704,4346.923444679271,4378.86865234375,334733,0.0,0.0
2023-07-28 00:00:00+05:30,4403.598989587343,4520.034442878435,4388.969725444791,4494.40869140625,415070,0.0,0.0
2023-07-31 00:00:00+05:30,4483.810017838353,4585.7658793835435,4483.810017838353,4530.83203125,254120,0.0,0.0
2023-08-01 00:00:00+05:30,4556.6567261684895,4567.155626193401,4476.296359116761,4497.841796875,119691,0.0,0.0
2023-08-02 00:00:00+05:30,4486.247947623639,4535.0115122717225,4358.865574665381,4386.73046875,217964,0.0,0.0
2023-08-03 00:00:00+05:30,4386.7302899282495,4416.585532373315,4304.130785830236,4351.849609375,195937,0.0,0.0
2023-08-04 00:00:00+05:30,4290.198966325255,4427.533101642556,4290.198966325255,4416.6357421875,199490,0.0,0.0
2023-08-07 00:00:00+05:30,4438.7281530574655,4519.237692682555,4396.28404740008,4504.111328125,235866,0.0,0.0
2023-08-08 00:00:00+05:30,4526.005573513533,4526.005573513533,4423.552130144928,4455.04931640625,151125,0.0,0.0
2023-08-09 00:00:00+05:30,4466.244923230979,4535.011599642549,4394.243928693703,4499.1357421875,392322,0.0,0.0
2023-08-10 00:00:00+05:30,4498.040643814857,4528.045065027754,4457.48727317752,4483.36181640625,169628,0.0,0.0
2023-08-11 00:00:00+05:30,4494.756255178555,4537.0016170511035,4465.349036128165,4504.8076171875,212151,0.0,0.0
2023-08-14 00:00:00+05:30,4478.286695432579,4478.286695432579,4233.672918749922,4333.68798828125,753925,0.0,0.0
2023-08-16 00:00:00+05:30,4333.687975023772,4378.769199916467,4234.568465949713,4279.1025390625,295770,0.0,0.0
2023-08-17 00:00:00+05:30,4289.054222010807,4320.949380077743,4254.919434711864,4292.8857421875,183884,0.0,0.0
2023-08-18 00:00:00+05:30,4293.980062249415,4322.49220920598,4249.3964252723745,4258.8505859375,230500,0.0,0.0
2023-08-21 00:00:00+05:30,4278.057048087369,4310.301098932194,4230.487889105465,4296.36865234375,294745,0.0,0.0
2023-08-22 00:00:00+05:30,4318.809726663886,4318.809726663886,4265.319082546555,4303.43408203125,216566,0.0,0.0
2023-08-23 00:00:00+05:30,4323.039496579841,4326.124635762903,4273.081525338598,4281.83935546875,144208,0.0,0.0
2023-08-24 00:00:00+05:30,4313.087477541844,4368.817264976627,4295.42312527457,4316.0234375,233683,0.0,0.0
2023-08-25 00:00:00+05:30,4324.49305292984,4329.524872261161,4205.169553861192,4229.3828125,220479,5.5,0.0
2023-08-28 00:00:00+05:30,4244.727850033543,4294.649511266447,4229.8810151568605,4248.9130859375,197684,0.0,0.0
2023-08-29 00:00:00+05:30,4259.674597584326,4314.52882573128,4228.984488193467,4303.46826171875,187724,0.0,0.0
2023-08-30 00:00:00+05:30,4319.560484538744,4349.453636680881,4308.101442884258,4330.4716796875,187244,0.0,0.0
2023-08-31 00:00:00+05:30,4344.47176960742,4374.364923985453,4330.5216308976715,4365.94482421875,432110,0.0,0.0
2023-09-01 00:00:00+05:30,4365.745735699639,4383.33277717664,4255.788654539993,4276.166015625,164901,0.0,0.0
2023-09-04 00:00:00+05:30,4284.685465187822,4312.585742635556,4230.130458392698,4293.9521484375,298303,0.0,0.0
2023-09-05 00:00:00+05:30,4323.995234193539,4434.151315516037,4299.7318594619865,4424.98388671875,306152,0.0,0.0
2023-09-06 00:00:00+05:30,4453.980339661139,4523.830775597198,4427.2258687128715,4484.27197265625,504897,0.0,0.0
2023-09-07 00:00:00+05:30,4490.8986306428405,4490.9482579502655,4426.7276028885335,4432.75634765625,193416,0.0,0.0
2023-09-08 00:00:00+05:30,4448.997891556001,4498.919554687218,4419.2044795211095,4442.67041015625,231272,0.0,0.0
2023-09-11 00:00:00+05:30,4468.976889160572,4661.3391402524785,4444.165182143067,4602.39990234375,684497,0.0,0.0
2023-09-12 00:00:00+05:30,4625.367387911621,4625.367387911621,4368.3860176231165,4386.22216796875,433279,0.0,0.0
2023-09-13 00:00:00+05:30,4403.261620032815,4407.446856243761,4244.827902543514,4325.63916015625,362583,0.0,0.0
2023-09-14 00:00:00+05:30,4344.521416434936,4371.873847430625,4300.927232771098,4350.64990234375,138301,0.0,0.0
2023-09-15 00:00:00+05:30,4374.364590477144,4381.239918151461,4325.140630662673,4363.80224609375,223156,0.0,0.0
2023-09-18 00:00:00+05:30,4361.410849195533,4370.179312443161,4290.364986342075,4304.91259765625,105351,0.0,0.0
2023-09-20 00:00:00+05:30,4286.6783694909955,4412.129877649522,4269.83865637536,4313.6318359375,275335,0.0,0.0
2023-09-21 00:00:00+05:30,4329.524984305164,4340.685289353396,4244.8277176386655,4260.97021484375,146287,0.0,0.0
2023-09-22 00:00:00+05:30,4301.624892244597,4301.624892244597,4150.166244197068,4172.087890625,250138,0.0,0.0
2023-09-25 00:00:00+05:30,4204.272328167305,4204.621178914221,4108.3155052826705,4162.0234375,274277,0.0,0.0
2023-09-26 00:00:00+05:30,4145.283673342579,4207.959554239601,4136.514723099161,4190.22314453125,179832,0.0,0.0
2023-09-27 00:00:00+05:30,4209.952590577447,4225.148277442845,4153.952553217254,4218.27294921875,217834,0.0,0.0
2023-09-28 00:00:00+05:30,4234.863424823119,4234.863424823119,4073.1414152632997,4087.091796875,259081,0.0,0.0
2023-09-29 00:00:00+05:30,4105.326344514427,4133.17699333742,4075.0347134555764,4083.65380859375,270878,0.0,0.0
2023-10-03 00:00:00+05:30,4089.333725238977,4135.169893420513,4043.6965528198625,4077.376220703125,303772,0.0,0.0
2023-10-04 00:00:00+05:30,4040.7571450996875,4075.283883280632,3964.1809963444607,3983.2626953125,438394,0.0,0.0
2023-10-05 00:00:00+05:30,4017.6397117486567,4092.5219617462467,3983.2625862389023,4053.312255859375,310894,0.0,0.0
2023-10-06 00:00:00+05:30,4065.518774028838,4130.237403139125,4053.51164197104,4118.3798828125,207353,0.0,0.0
2023-10-09 00:00:00+05:30,4107.419000754601,4107.419000754601,4045.5400761726814,4085.098876953125,122211,0.0,0.0
2023-10-10 00:00:00+05:30,4105.226568876859,4190.870646102207,4073.490151010785,4177.767578125,244817,0.0,0.0
2023-10-11 00:00:00+05:30,4198.293697994147,4211.247397138272,4155.148110077127,4170.4931640625,158952,0.0,0.0
2023-10-12 00:00:00+05:30,4187.084041230826,4221.860132760166,4175.176893544924,4201.0341796875,246829,0.0,0.0
2023-10-13 00:00:00+05:30,4185.041497900686,4219.916843716525,4175.077113381875,4214.1376953125,149733,0.0,0.0
2023-10-16 00:00:00+05:30,4224.849463862965,4284.087438675845,4210.849211505811,4266.20166015625,264960,0.0,0.0
2023-10-17 00:00:00+05:30,4272.67835447279,4292.507381893213,4239.098184812557,4268.34375,130579,0.0,0.0
2023-10-18 00:00:00+05:30,4282.69231560153,4323.94476875049,4068.5079265548306,4083.703369140625,621225,0.0,0.0
2023-10-19 00:00:00+05:30,4083.703481610355,4106.920789287601,4017.8889169819886,4079.568359375,388946,0.0,0.0
2023-10-20 00:00:00+05:30,4075.383298900838,4079.4189231874248,3986.7501494071535,4000.999267578125,204827,0.0,0.0
2023-10-23 00:00:00+05:30,4007.3763501232133,4026.806899337764,3916.0029955479804,3928.65771484375,162161,0.0,0.0
2023-10-25 00:00:00+05:30,3934.9353315243966,4005.931569146861,3881.4266368757903,3916.501220703125,261645,0.0,0.0
2023-10-26 00:00:00+05:30,3916.0032010131135,3981.1205525674122,3836.2881231298948,3944.152587890625,302100,0.0,0.0
2023-10-27 00:00:00+05:30,3975.739407409482,4070.9491466680665,3954.91394183324,3994.223388671875,262816,0.0,0.0
2023-10-30 00:00:00+05:30,4022.22342829186,4086.3939653081816,3976.3373903417505,4055.70361328125,114014,0.0,0.0
2023-10-31 00:00:00+05:30,4084.4011852759663,4110.308584841026,4014.5011256809908,4094.664306640625,205697,0.0,0.0
2023-11-01 00:00:00+05:30,4105.326359721794,4132.230197516087,4030.4937358077445,4040.557861328125,187184,0.0,0.0
2023-11-02 00:00:00+05:30,4075.134277729452,4098.052605336041,4053.063263384375,4062.4296875,170196,0.0,0.0
2023-11-03 00:00:00+05:30,4090.878042867989,4165.1127071460705,4063.5258561606884,4152.6572265625,183990,0.0,0.0
2023-11-06 00:00:00+05:30,4180.05930647502,4208.507429665015,4126.550366981446,4188.728515625,231433,0.0,0.0
2023-11-07 00:00:00+05:30,4198.991733280183,4218.073432766308,4158.137755808782,4193.81005859375,122172,0.0,0.0
2023-11-08 00:00:00+05:30,4223.902634506756,4272.728119076425,4203.027054140183,4260.322265625,216669,0.0,0.0
2023-11-09 00:00:00+05:30,4269.6390275279855,4357.375725190168,4200.984515463693,4295.14794921875,522498,0.0,0.0
2023-11-10 00:00:00+05:30,4312.585453772284,4367.339939212819,4207.959420351284,4224.201171875,640836,0.0,0.0
2023-11-13 00:00:00+05:30,4220.813402232002,4292.507341104395,4187.582083645989,4247.56787109375,157036,0.0,0.0
2023-11-15 00:00:00+05:30,4277.4114883054335,4289.617859201999,4236.856249158738,4243.6318359375,95758,0.0,0.0
2023-11-16 00:00:00+05:30,4269.7387131500645,4271.631848876626,4195.055457494536,4217.6748046875,130755,0.0,0.0
2023-11-17 00:00:00+05:30,4226.892091667728,4282.692647333309,4200.735581199488,4269.78857421875,121481,0.0,0.0
2023-11-20 00:00:00+05:30,4300.628473570135,4349.802809796718,4279.703265519863,4331.51806640625,243547,0.0,0.0
2023-11-21 00:00:00+05:30,4378.300849492267,4414.122519251254,4319.61023652538,4329.82373046875,345900,0.0,0.0
2023-11-22 00:00:00+05:30,4344.571354615393,4360.06577779423,4205.268968295097,4219.31884765625,176385,0.0,0.0
2023-11-23 00:00:00+05:30,4234.863257635057,4264.706782738092,4204.970105228222,4245.37548828125,82762,0.0,0.0
2023-11-24 00:00:00+05:30,4249.809898121188,4261.21931274592,4208.955922547221,4247.16943359375,116246,0.0,0.0
2023-11-28 00:00:00+05:30,4273.724524346762,4273.724524346762,4180.607156309452,4240.0947265625,184551,0.0,0.0
2023-11-29 00:00:00+05:30,4248.066383898689,4258.977579959008,4216.578830369942,4228.9345703125,78223,0.0,0.0
2023-11-30 00:00:00+05:30,4240.841994739521,4449.097628409766,4219.020090242325,4404.0087890625,558962,0.0,0.0
2023-12-01 00:00:00+05:30,4433.154584907794,4433.154584907794,4360.21509705305,4371.62451171875,150704,0.0,0.0
2023-12-04 00:00:00+05:30,4404.00881254998,4666.321232913979,4403.361224869868,4614.25732421875,798523,0.0,0.0
2023-12-05 00:00:00+05:30,4646.093926782753,4847.722865342686,4575.29668037388,4829.3388671875,860640,0.0,0.0
2023-12-06 00:00:00+05:30,4837.708748121827,4868.050494001394,4704.933322645568,4721.52392578125,248801,0.0,0.0
2023-12-07 00:00:00+05:30,4733.132180675765,4773.18920027065,4682.812039845189,4727.90087890625,177991,0.0,0.0
2023-12-08 00:00:00+05:30,4772.840639316537,4826.100471373169,4667.766492176947,4729.89404296875,231897,0.0,0.0
2023-12-11 00:00:00+05:30,4760.9826923510445,4816.285023750266,4743.096428389736,4769.80126953125,148181,0.0,0.0
2023-12-12 00:00:00+05:30,4781.011631483585,4802.584427552702,4673.346160369061,4704.48486328125,201663,0.0,0.0
2023-12-13 00:00:00+05:30,4714.100830319152,4760.285364719059,4658.399529950026,4750.37109375,166968,0.0,0.0
2023-12-14 00:00:00+05:30,4784.29948904222,4817.730291052536,4717.837336178613,4775.33154296875,150017,0.0,0.0
2023-12-15 00:00:00+05:30,4788.932567149728,4911.992709278539,4746.634049088254,4817.87939453125,371899,0.0,0.0
2023-12-18 00:00:00+05:30,4816.783590337576,4939.345522818239,4764.819421151172,4870.98974609375,356079,0.0,0.0
2023-12-19 00:00:00+05:30,4904.469835330776,4908.057110901545,4782.953977077454,4821.7158203125,223298,0.0,0.0
2023-12-20 00:00:00+05:30,4836.712400990075,4877.566378831154,4545.901732147028,4597.916015625,347680,0.0,0.0
2023-12-21 00:00:00+05:30,4582.819912819868,4688.691498108411,4512.969480182232,4667.81591796875,191984,0.0,0.0
2023-12-22 00:00:00+05:30,4706.178995554476,4748.029412199255,4669.41051252501,4742.05078125,155535,0.0,0.0
2023-12-26 00:00:00+05:30,4754.3564453125,4806.818829633457,4730.3421826238455,4754.3564453125,121004,0.0,0.0
2023-12-27 00:00:00+05:30,4782.855000338493,4805.7229711640875,4707.175304373767,4716.7412109375,165313,0.0,0.0
2023-12-28 00:00:00+05:30,4729.794550937927,4748.427657892498,4605.538482506977,4626.4140625,478064,0.0,0.0
2023-12-29 00:00:00+05:30,4652.370933309297,4671.303263087167,4602.15053478591,4658.2001953125,147991,0.0,0.0
2024-01-01 00:00:00+05:30,4658.200493975676,4698.207401368172,4637.225172188455,4665.5244140625,84544,0.0,0.0
2024-01-02 00:00:00+05:30,4683.210954381491,4696.214281166953,4583.616739522169,4684.85498046875,178550,0.0,0.0
2024-01-03 00:00:00+05:30,4697.2109111700365,4812.698031639406,4682.364075390565,4758.54150390625,291954,0.0,0.0
2024-01-04 00:00:00+05:30,4801.73714401559,4848.669492266439,4753.061028479196,4807.56640625,266936,0.0,0.0
2024-01-05 00:00:00+05:30,4838.655694178209,4882.548615173231,4784.897642869766,4815.1396484375,118877,0.0,0.0
2024-01-08 00:00:00+05:30,4838.705251528605,4838.705251528605,4723.118388024214,4736.0224609375,60882,0.0,0.0
2024-01-09 00:00:00+05:30,4766.961385550173,4955.935833971163,4762.975631883325,4902.87548828125,571239,0.0,0.0
2024-01-10 00:00:00+05:30,4912.392060792595,4939.943487353511,4856.0932868823265,4918.12158203125,241276,0.0,0.0
2024-01-11 00:00:00+05:30,4930.327594998473,4972.277262567248,4842.690642762065,4854.49853515625,87455,0.0,0.0
2024-01-12 00:00:00+05:30,4892.41324527892,4892.41324527892,4754.655624021318,4766.912109375,145377,0.0,0.0
2024-01-15 00:00:00+05:30,4791.872461806058,4791.872461806058,4708.171632778878,4735.97216796875,104057,0.0,0.0
2024-01-16 00:00:00+05:30,4753.011549075958,4825.053856555125,4733.132406785259,4792.17138671875,192280,0.0,0.0
2024-01-17 00:00:00+05:30,4780.911626619429,4846.377826627911,4714.548729324983,4756.05029296875,163852,0.0,0.0
2024-01-18 00:00:00+05:30,4748.028991902701,4780.313498862394,4648.385151568961,4693.57373046875,151382,0.0,0.0
2024-01-19 00:00:00+05:30,4721.573788488082,4826.847409419255,4721.573788488082,4803.28173828125,132723,0.0,0.0
2024-01-23 00:00:00+05:30,4734.029278347563,4879.5589141180535,4719.032588289211,4753.55908203125,348426,0.0,0.0
2024-01-24 00:00:00+05:30,4747.979584426577,4797.751393052357,4597.367523555176,4714.3994140625,293735,0.0,0.0
2024-01-25 00:00:00+05:30,4751.01838743238,4777.87259747319,4648.385230153534,4722.42041015625,114581,0.0,0.0
2024-01-29 00:00:00+05:30,4734.078991192788,4790.028911850139,4698.605685699446,4774.484375,87854,0.0,0.0
2024-01-30 00:00:00+05:30,4807.815548047763,4842.69089399215,4699.154129086492,4712.90478515625,152802,0.0,0.0
2024-01-31 00:00:00+05:30,4732.086152017516,4745.78718056884,4614.5064160861475,4654.9619140625,292837,0.0,0.0
2024-02-01 00:00:00+05:30,4675.2892752228445,4681.267906009574,4324.841672657134,4529.85888671875,825760,0.0,0.0
2024-02-02 00:00:00+05:30,4529.858646347155,4578.584873907179,4447.104630882299,4464.49267578125,315504,0.0,0.0
2024-02-05 00:00:00+05:30,4483.972969595378,4522.335849446361,4328.27946370665,4352.642578125,290961,0.0,0.0
2024-02-06 00:00:00+05:30,4362.407398897059,4407.845088117263,4346.514011495254,4387.318359375,177927,0.0,0.0
2024-02-07 00:00:00+05:30,4418.755947554697,4612.812336294911,4418.706320248927,4558.8056640625,281178,0.0,0.0
2024-02-08 00:00:00+05:30,4593.580980861205,4593.580980861205,4424.286195599507,4434.54931640625,132187,0.0,0.0
2024-02-09 00:00:00+05:30,4448.101383516956,4485.4181992836475,4396.984284008753,4473.4609375,203496,0.0,0.0
2024-02-12 00:00:00+05:30,4468.926702048911,4536.086556194611,4384.329175047906,4412.6279296875,149594,0.0,0.0
2024-02-13 00:00:00+05:30,4432.158157255463,4469.375230097513,4360.215107657951,4448.9482421875,290402,0.0,0.0
2024-02-14 00:00:00+05:30,4426.03032962445,4604.641925950901,4412.080190999232,4542.1650390625,371445,0.0,0.0
2024-02-15 00:00:00+05:30,4558.706014832447,4571.55997382812,4444.76317811502,4452.68505859375,286311,0.0,0.0
2024-02-16 00:00:00+05:30,4493.937602011945,4523.5320198616,4453.532215750439,4508.037109375,185797,0.0,0.0
2024-02-19 00:00:00+05:30,4523.830521914922,4539.624168512428,4433.303992246135,4472.86279296875,155541,0.0,0.0
2024-02-20 00:00:00+05:30,4498.670467353523,4530.805607188985,4445.709861336235,4508.3857421875,169172,0.0,0.0
2024-02-21 00:00:00+05:30,4623.474260006155,5115.714838549915,4623.474260006155,4966.94677734375,4404765,0.0,0.0
2024-02-22 00:00:00+05:30,5181.480054723503,5430.5896727390555,5063.501836939781,5405.6787109375,4222692,0.0,0.0
2024-02-23 00:00:00+05:30,5400.69635217793,5498.44706058391,5301.700095720249,5372.845703125,1578299,0.0,0.0
2024-02-26 00:00:00+05:30,5339.963168373316,5412.952283298355,5117.757398703913,5277.33740234375,1164768,0.0,0.0
2024-02-27 00:00:00+05:30,5251.23074646248,5455.251523566501,5226.818003903025,5431.087890625,656105,0.0,0.0
2024-02-28 00:00:00+05:30,5420.62492551341,5532.226026921039,5361.087730789251,5409.265625,785448,0.0,0.0
2024-02-29 00:00:00+05:30,5425.5576171875,5465.464781641676,5331.394185671522,5425.5576171875,527441,0.0,0.0
2024-03-01 00:00:00+05:30,5478.418727813838,5504.924088519854,5435.571873449342,5470.2978515625,345570,0.0,0.0
2024-03-04 00:00:00+05:30,5470.447009879295,5644.8237360594185,5469.301202987123,5611.49267578125,484602,0.0,0.0
2024-03-05 00:00:00+05:30,5599.983813492097,5674.71669356539,5551.606923741527,5660.6171875,340244,0.0,0.0
2024-03-06 00:00:00+05:30,5639.84173236669,5699.628040483651,5568.546754554101,5680.39697265625,401305,0.0,0.0
2024-03-07 00:00:00+05:30,5676.759556217737,5771.371582983148,5654.788282705346,5750.197265625,289128,0.0,0.0
2024-03-11 00:00:00+05:30,5780.389136554797,5912.766083338104,5750.197245819118,5820.5458984375,693540,0.0,0.0
2024-03-12 00:00:00+05:30,5829.165133849521,5834.147326271615,5669.734976342526,5697.63525390625,310813,0.0,0.0
2024-03-13 00:00:00+05:30,5729.42116877612,5788.659627409543,5552.852572833791,5577.31494140625,454668,0.0,0.0
2024-03-14 00:00:00+05:30,5594.90214239344,5638.147473712946,5500.3402310200345,5605.36474609375,354416,0.0,0.0
2024-03-15 00:00:00+05:30,5629.877448708972,5769.179354504383,5565.607166329904,5596.54638671875,810054,0.0,0.0
2024-03-18 00:00:00+05:30,5624.8950446152785,5764.3964274755335,5596.546176124292,5746.21142578125,306134,0.0,0.0
2024-03-19 00:00:00+05:30,5766.887687680445,5766.887687680445,5591.514515666318,5608.5537109375,245880,0.0,0.0
2024-03-20 00:00:00+05:30,5659.770357853759,5749.300449291279,5540.197744659666,5713.279296875,272707,0.0,0.0
2024-03-21 00:00:00+05:30,5739.485423536057,5856.068721201634,5729.521039120196,5844.01171875,381358,0.0,0.0
2024-03-22 00:00:00+05:30,5854.075672384992,6012.559007247746,5814.267763195897,5946.146484375,514271,0.0,0.0
2024-03-26 00:00:00+05:30,5860.054661184777,5965.278661268449,5854.374767270361,5908.6806640625,383434,0.0,0.0
2024-03-27 00:00:00+05:30,6088.238892065378,6319.312869891136,6064.324369412421,6256.98583984375,1232034,0.0,0.0
2024-03-28 00:00:00+05:30,6257.633652390673,6448.900213182148,6200.637176736084,6338.19580078125,722060,0.0,0.0
2024-04-01 00:00:00+05:30,6399.576448105323,6544.906609762761,6374.26652172628,6481.4833984375,396061,0.0,0.0
2024-04-02 00:00:00+05:30,6521.689494410568,6521.689494410568,6349.9532344800255,6406.94970703125,280233,0.0,0.0
2024-04-03 00:00:00+05:30,6434.999458270216,6496.778641672624,6408.942690321029,6480.88525390625,217760,0.0,0.0
2024-04-04 00:00:00+05:30,6569.5184441117035,6598.863749934267,6466.934915076307,6478.64306640625,325004,0.0,0.0
2024-04-05 00:00:00+05:30,6497.874992689822,6659.895984937619,6491.796620724981,6646.09521484375,382254,0.0,0.0
2024-04-08 00:00:00+05:30,6646.244627248218,6723.867087130574,6606.885307491651,6675.888671875,179056,0.0,0.0
2024-04-09 00:00:00+05:30,6695.069802355936,6697.660639578966,6472.515181999989,6506.54345703125,317551,0.0,0.0
2024-04-10 00:00:00+05:30,6555.219627422542,6642.258622218347,6536.636147877642,6617.8955078125,234204,0.0,0.0
2024-04-12 00:00:00+05:30,6626.315878144116,6748.97755208407,6618.344370320784,6728.8994140625,418148,0.0,0.0
2024-04-15 00:00:00+05:30,6636.27990560414,6705.083784182751,6523.731990966542,6537.68212890625,333967,0.0,0.0
2024-04-16 00:00:00+05:30,6546.301830384949,6642.2586577819275,6501.7608373878,6621.18408203125,268622,0.0,0.0
2024-04-18 00:00:00+05:30,6619.788950188473,6620.336796697151,6287.526367724115,6346.814453125,1041299,0.0,0.0
2024-04-19 00:00:00+05:30,6346.814493477854,6346.814493477854,6222.757910631792,6270.1884765625,286043,0.0,0.0
2024-04-22 00:00:00+05:30,6352.295067111829,6520.792904945542,6285.533691504535,6502.0595703125,384870,0.0,0.0
2024-04-23 00:00:00+05:30,6546.4010756288535,6546.4010756288535,6272.978464703341,6284.98583984375,550348,0.0,0.0
2024-04-24 00:00:00+05:30,6344.124318843295,6358.772159113869,6277.61205031382,6321.25634765625,239797,0.0,0.0
2024-04-25 00:00:00+05:30,6351.298763099826,6438.188391689462,6322.900266904604,6408.79345703125,260935,0.0,0.0
2024-04-26 00:00:00+05:30,6446.956856487842,6466.835998444286,6355.085035569845,6387.619140625,163903,0.0,0.0
2024-04-29 00:00:00+05:30,6437.59010724601,6440.928273237433,6326.586965365047,6428.9208984375,158748,0.0,0.0
2024-04-30 00:00:00+05:30,6476.849724264706,6618.84219898897,6431.013556985295,6517.45458984375,393914,0.0,0.0
2024-05-02 00:00:00+05:30,6561.546961586349,6723.916795898064,6521.68942499357,6658.69970703125,317802,0.0,0.0
2024-05-03 00:00:00+05:30,6709.85009765625,6790.0,6638.10009765625,6698.5498046875,337954,23.8,0.0
2024-05-06 00:00:00+05:30,6710.0,7028.0,6710.0,6940.35009765625,689802,0.0,0.0
2024-05-07 00:00:00+05:30,6977.0,7040.0,6826.5498046875,6888.4501953125,384249,0.0,0.0
2024-05-08 00:00:00+05:30,6905.60009765625,7218.0,6802.7998046875,7186.75,545654,0.0,0.0
2024-05-09 00:00:00+05:30,7205.0,7205.0,6961.0498046875,6985.10009765625,412297,0.0,0.0
2024-05-10 00:00:00+05:30,7040.0,7210.0,7030.0,7178.35009765625,509593,0.0,0.0
2024-05-13 00:00:00+05:30,7550.0,8188.9501953125,7400.0,7984.25,3294820,0.0,0.0
2024-05-14 00:00:00+05:30,8035.0,8119.89990234375,7915.89990234375,8080.85009765625,856307,0.0,0.0
2024-05-15 00:00:00+05:30,8080.0,8125.0,7965.2001953125,8084.2998046875,460611,0.0,0.0
2024-05-16 00:00:00+05:30,8084.2998046875,8377.650390625,8027.60009765625,8305.150390625,1059012,0.0,0.0
2024-05-17 00:00:00+05:30,8300.0,8390.099609375,8235.0,8371.349609375,319044,0.0,0.0
2024-05-21 00:00:00+05:30,8350.0,8599.7998046875,8350.0,8549.2998046875,375839,0.0,0.0
2024-05-22 00:00:00+05:30,8555.0,8590.0,8384.5498046875,8413.2001953125,326374,0.0,0.0
2024-05-23 00:00:00+05:30,8460.0,8490.0,8356.5498046875,8423.5498046875,203242,0.0,0.0
2024-05-24 00:00:00+05:30,8477.7998046875,8508.75,8375.7998046875,8422.2001953125,163314,0.0,0.0
2024-05-27 00:00:00+05:30,8459.9501953125,8470.0,8261.099609375,8398.349609375,229846,0.0,0.0
2024-05-28 00:00:00+05:30,8365.099609375,8374.7001953125,8177.14990234375,8233.650390625,328008,0.0,0.0
2024-05-29 00:00:00+05:30,8133.0,8248.4501953125,8124.9501953125,8198.349609375,226167,0.0,0.0
2024-05-30 00:00:00+05:30,8142.2998046875,8291.650390625,8109.14990234375,8264.650390625,319976,0.0,0.0
2024-05-31 00:00:00+05:30,8328.0,8351.0,8166.89990234375,8317.9501953125,516112,0.0,0.0
2024-06-03 00:00:00+05:30,8500.5,8765.0,8395.25,8728.0,537121,0.0,0.0
2024-06-04 00:00:00+05:30,8750.0,8750.0,6982.39990234375,7666.75,1346607,0.0,0.0
2024-06-05 00:00:00+05:30,7850.0,7899.9501953125,7238.14990234375,7812.7001953125,1097810,0.0,0.0
2024-06-06 00:00:00+05:30,7801.0498046875,8144.7001953125,7801.0498046875,7987.5,483840,0.0,0.0
2024-06-07 00:00:00+05:30,8049.9501953125,8101.2001953125,7920.0,8073.25,323673,0.0,0.0
2024-06-10 00:00:00+05:30,8178.0498046875,8200.0,7994.2998046875,8061.9501953125,271789,0.0,0.0
2024-06-11 00:00:00+05:30,8145.0,8334.400390625,8072.10009765625,8095.25,434290,0.0,0.0
2024-06-12 00:00:00+05:30,8120.14990234375,8325.0,8120.0,8281.0,436181,0.0,0.0
2024-06-13 00:00:00+05:30,8350.0,8489.900390625,8305.0498046875,8446.599609375,386195,0.0,0.0
2024-06-14 00:00:00+05:30,8506.650390625,9145.0,8453.0498046875,9020.0,1242412,0.0,0.0
2024-06-18 00:00:00+05:30,9149.9501953125,9149.9501953125,8801.099609375,8867.0,517839,0.0,0.0
