Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,1427.2062998687527,1431.6810801156848,1417.6103579508729,1419.3009033203125,6234983,0.0,0.0
2024-05-09 00:00:00+05:30,1419.5495520605991,1441.8239174072812,1416.864610986467,1431.4822998046875,6088406,0.0,0.0
2024-05-10 00:00:00+05:30,1427.007446200329,1427.902305126283,1405.0809747908404,1416.914306640625,8777481,0.0,0.0
2024-05-13 00:00:00+05:30,1417.0137738915907,1417.0137738915907,1403.2910656320612,1415.472412109375,3735954,0.0,0.0
2024-05-14 00:00:00+05:30,1418.4058773462843,1425.7146605704909,1410.1026985436501,1416.71533203125,3463230,0.0,0.0
2024-05-15 00:00:00+05:30,1418.0080851221132,1423.7756279919479,1410.5998866680575,1411.991943359375,4327544,0.0,0.0
2024-05-16 00:00:00+05:30,1425.9135348935868,1447.5914077230818,1419.0025339658855,1445.204833984375,9249145,0.0,0.0
2024-05-17 00:00:00+05:30,1448.8344647001877,1448.8344647001877,1431.1839418804016,1436.2056884765625,7542860,0.0,0.0
2024-05-21 00:00:00+05:30,1421.9857825944073,1436.6033501267416,1420.3947738281825,1426.112548828125,6752663,0.0,0.0
2024-05-22 00:00:00+05:30,1420.7426752780439,1451.7677686089094,1419.996878598108,1446.646728515625,7173285,0.0,0.0
2024-05-23 00:00:00+05:30,1446.5471967512228,1469.865845854614,1441.8735860955915,1464.1480712890625,8641428,0.0,0.0
2024-05-24 00:00:00+05:30,1460.0214086511035,1467.2307770915738,1451.8176445636718,1456.8890380859375,5277938,0.0,0.0
2024-05-27 00:00:00+05:30,1463.601201727361,1471.3077679545822,1452.066236554822,1463.10400390625,5821844,0.0,0.0
2024-05-28 00:00:00+05:30,1467.2307193315667,1467.7279171354744,1452.1159546472463,1458.828125,6186922,0.0,0.0
2024-05-29 00:00:00+05:30,1457.1873264571961,1457.2867417392733,1441.8736100456817,1442.8182373046875,7401634,0.0,0.0
2024-05-30 00:00:00+05:30,1434.7140207462653,1441.724436897057,1413.5831142387276,1419.449951171875,9663150,0.0,0.0
2024-05-31 00:00:00+05:30,1409.800048828125,1436.75,1400.0,1406.9000244140625,37113815,8.0,0.0
2024-06-03 00:00:00+05:30,1440.0,1440.0,1404.0,1405.9000244140625,10589244,0.0,0.0
2024-06-04 00:00:00+05:30,1409.0,1415.0,1358.3499755859375,1393.6500244140625,13736134,0.0,0.0
2024-06-05 00:00:00+05:30,1400.1500244140625,1438.0,1400.1500244140625,1430.0999755859375,9233424,0.0,0.0
2024-06-06 00:00:00+05:30,1444.949951171875,1474.300048828125,1437.5,1472.25,12660930,0.0,0.0
2024-06-07 00:00:00+05:30,1481.0,1539.699951171875,1477.25,1533.5999755859375,24075302,0.0,0.0
2024-06-10 00:00:00+05:30,1525.300048828125,1529.800048828125,1497.300048828125,1499.75,6810606,0.0,0.0
2024-06-11 00:00:00+05:30,1500.050048828125,1506.449951171875,1493.949951171875,1495.75,4853054,0.0,0.0
2024-06-12 00:00:00+05:30,1507.0,1508.75,1482.75,1485.199951171875,9564320,0.0,0.0
2024-06-13 00:00:00+05:30,1495.0,1505.0,1489.3499755859375,1493.949951171875,7307565,0.0,0.0
2024-06-14 00:00:00+05:30,1503.699951171875,1503.699951171875,1486.050048828125,1488.9000244140625,4237727,0.0,0.0
2024-06-18 00:00:00+05:30,1497.0,1507.0,1495.4000244140625,1498.199951171875,5420939,0.0,0.0
2024-06-19 00:00:00+05:30,1505.0,1515.6500244140625,1496.699951171875,1511.3499755859375,5493456,0.0,0.0
2024-06-20 00:00:00+05:30,1516.300048828125,1517.5,1499.0999755859375,1515.4000244140625,7927010,0.0,0.0
2024-06-21 00:00:00+05:30,1545.0,1557.75,1523.699951171875,1532.699951171875,17301941,0.0,0.0
2024-06-24 00:00:00+05:30,1524.550048828125,1529.0999755859375,1515.4000244140625,1527.1500244140625,5564989,0.0,0.0
2024-06-25 00:00:00+05:30,1526.0,1543.9000244140625,1520.3499755859375,1541.949951171875,4551525,0.0,0.0
2024-06-26 00:00:00+05:30,1541.0,1548.8499755859375,1535.0,1540.699951171875,4851004,0.0,0.0
2024-06-27 00:00:00+05:30,1538.449951171875,1578.4000244140625,1532.050048828125,1573.3499755859375,14757754,0.0,0.0
2024-06-28 00:00:00+05:30,1572.550048828125,1588.5,1564.25,1566.75,8197544,0.0,0.0
2024-07-01 00:00:00+05:30,1559.5,1599.9000244140625,1559.5,1590.800048828125,6801771,0.0,0.0
2024-07-02 00:00:00+05:30,1596.199951171875,1633.800048828125,1586.5,1621.050048828125,10493173,0.0,0.0
2024-07-03 00:00:00+05:30,1625.0,1636.0,1606.0,1627.4000244140625,7269965,0.0,0.0
2024-07-04 00:00:00+05:30,1628.199951171875,1660.0,1628.0,1650.6500244140625,8008311,0.0,0.0
2024-07-05 00:00:00+05:30,1651.449951171875,1665.8499755859375,1633.3499755859375,1647.449951171875,7065022,0.0,0.0
2024-07-08 00:00:00+05:30,1643.0999755859375,1666.0,1640.0,1661.6500244140625,5880533,0.0,0.0
2024-07-09 00:00:00+05:30,1659.9000244140625,1666.75,1651.0,1657.1500244140625,5191182,0.0,0.0
2024-07-10 00:00:00+05:30,1657.0,1674.0,1637.550048828125,1648.25,9852770,0.0,0.0
2024-07-11 00:00:00+05:30,1656.0,1665.0,1642.050048828125,1652.699951171875,8857679,0.0,0.0
2024-07-12 00:00:00+05:30,1680.0,1719.75,1666.6500244140625,1711.75,17078316,0.0,0.0
2024-07-15 00:00:00+05:30,1726.199951171875,1728.0,1702.6500244140625,1707.050048828125,6942230,0.0,0.0
2024-07-16 00:00:00+05:30,1718.5999755859375,1737.9000244140625,1700.0,1726.050048828125,6886281,0.0,0.0
2024-07-18 00:00:00+05:30,1719.0,1765.4000244140625,1719.0,1758.050048828125,11248896,0.0,0.0
2024-07-19 00:00:00+05:30,1844.0,1844.0,1786.449951171875,1792.949951171875,29819116,0.0,0.0
2024-07-22 00:00:00+05:30,1800.1500244140625,1823.0,1792.949951171875,1810.8499755859375,8462126,0.0,0.0
2024-07-23 00:00:00+05:30,1810.0,1839.949951171875,1783.25,1836.9000244140625,7113056,0.0,0.0
2024-07-24 00:00:00+05:30,1837.5,1842.3499755859375,1819.5999755859375,1833.949951171875,6002845,0.0,0.0
2024-07-25 00:00:00+05:30,1820.0,1830.9000244140625,1812.0,1824.8499755859375,5815599,0.0,0.0
2024-07-26 00:00:00+05:30,1825.3499755859375,1883.0,1825.3499755859375,1878.9000244140625,11369047,0.0,0.0
