Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,885.406867127752,889.3951863490482,859.4827921893268,879.573974609375,118021,0.0,0.0
2024-07-01 00:00:00+05:30,887.1018986407761,931.2725210322717,883.2132631288152,909.5361938476562,576941,0.0,0.0
2024-07-02 00:00:00+05:30,917.3134177503056,918.4101811896297,882.415624683718,886.3042602539062,171533,0.0,0.0
2024-07-03 00:00:00+05:30,893.2339000198921,896.1254557358272,874.4888122548828,881.568115234375,106941,0.0,0.0
2024-07-04 00:00:00+05:30,883.3628544135128,911.9291539569673,881.0196803867817,900.0140991210938,258511,0.0,0.0
2024-07-05 00:00:00+05:30,906.3455298410231,906.3455298410231,882.4156148617221,884.7587280273438,293390,0.0,0.0
2024-07-08 00:00:00+05:30,888.8966093253102,888.8966093253102,858.6851046570341,873.1427612304688,231376,0.0,0.0
2024-07-09 00:00:00+05:30,876.7322568371854,884.3100998388455,861.0282499716276,864.56787109375,153355,0.0,0.0
2024-07-10 00:00:00+05:30,867.4594155872516,877.1311017025395,851.6557252897233,870.8993530273438,137615,0.0,0.0
2024-07-11 00:00:00+05:30,871.1486529415541,876.2337356926706,848.5149288032669,852.403564453125,316489,0.0,0.0
2024-07-12 00:00:00+05:30,855.4944515113064,866.4623290947846,851.5559742076733,853.5999755859375,405228,0.0,0.0
2024-07-15 00:00:00+05:30,856.0999755859375,861.5,827.5,834.0499877929688,905733,2.5,0.0
2024-07-16 00:00:00+05:30,837.9000244140625,895.0,837.8499755859375,871.0499877929688,778493,0.0,0.0
2024-07-18 00:00:00+05:30,875.0,892.5499877929688,850.0,855.4000244140625,255129,0.0,0.0
2024-07-19 00:00:00+05:30,858.75,858.7999877929688,826.0499877929688,830.9500122070312,174697,0.0,0.0
2024-07-22 00:00:00+05:30,826.0,853.6500244140625,821.6500244140625,848.4500122070312,93047,0.0,0.0
2024-07-23 00:00:00+05:30,849.9500122070312,865.0,828.7999877929688,854.0,134098,0.0,0.0
2024-07-24 00:00:00+05:30,852.3499755859375,865.0,837.7000122070312,843.0999755859375,179468,0.0,0.0
2024-07-25 00:00:00+05:30,840.0,861.0,833.1500244140625,856.5499877929688,123689,0.0,0.0
2024-07-26 00:00:00+05:30,860.0,873.9500122070312,854.0,865.2000122070312,91022,0.0,0.0
2024-07-29 00:00:00+05:30,865.2000122070312,894.5499877929688,865.2000122070312,878.5499877929688,159752,0.0,0.0
2024-07-30 00:00:00+05:30,878.5499877929688,900.0,869.5499877929688,891.5,113182,0.0,0.0
