Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,993.7823267871385,1059.9579906816045,990.2416044886854,1054.6220703125,528052,0.0,0.0
2024-06-14 00:00:00+05:30,1057.215145118331,1099.104801811699,1032.3307429967565,1037.8660888671875,362830,0.0,0.0
2024-06-18 00:00:00+05:30,1039.2624868220573,1046.2440966183667,1009.0919587737203,1012.582763671875,87869,0.0,0.0
2024-06-19 00:00:00+05:30,1034.9736607522245,1057.1154089969718,1011.4356880480173,1035.123291015625,136330,0.0,0.0
2024-06-20 00:00:00+05:30,1037.26768832533,1053.1259398333023,1027.3438778916757,1038.514404296875,67096,0.0,0.0
2024-06-21 00:00:00+05:30,1045.5459788238388,1045.5459788238388,1004.3544325430333,1015.1759033203125,42243,0.0,0.0
2024-06-24 00:00:00+05:30,1020.8609052128843,1020.8609052128843,995.5775293812985,999.9160766601562,24333,0.0,0.0
2024-06-25 00:00:00+05:30,999.3675522091938,1018.9659522087272,986.2520754525343,993.1339721679688,49134,0.0,0.0
2024-06-26 00:00:00+05:30,997.0237347887489,1009.3412644066356,989.4436650529076,1000.9134521484375,27874,0.0,0.0
2024-06-27 00:00:00+05:30,1008.0945584167806,1017.2205438940966,977.4253447919318,979.66943359375,53074,0.0,0.0
2024-06-28 00:00:00+05:30,986.3019969396543,1011.8347165459431,978.422727384495,1002.6588745117188,45056,0.0,0.0
2024-07-01 00:00:00+05:30,1007.6956084351019,1007.6956084351019,983.7586606577569,1003.057861328125,27306,0.0,0.0
2024-07-02 00:00:00+05:30,1012.2835358869274,1012.2835358869274,997.7218564769815,1003.25732421875,23784,0.0,0.0
2024-07-03 00:00:00+05:30,1007.3465180967103,1031.2335477220315,1000.3649085653469,1013.0315551757812,44491,0.0,0.0
2024-07-04 00:00:00+05:30,1012.3334097772517,1017.2704173989099,1001.8609951933491,1006.29931640625,33065,0.0,0.0
2024-07-05 00:00:00+05:30,1007.3465260704302,1037.167997083229,1000.3649164838034,1013.729736328125,40227,0.0,0.0
2024-07-08 00:00:00+05:30,1017.320289968945,1021.3097813021565,981.215381228419,987.050048828125,59056,0.0,0.0
2024-07-09 00:00:00+05:30,987.0,1011.9500122070312,986.6500244140625,999.0999755859375,48142,2.6,0.0
2024-07-10 00:00:00+05:30,999.0999755859375,1004.25,965.0499877929688,983.0499877929688,71323,0.0,0.0
2024-07-11 00:00:00+05:30,988.0,1008.4000244140625,984.25,1001.7000122070312,45626,0.0,0.0
2024-07-12 00:00:00+05:30,1004.0,1006.0,990.0,992.9000244140625,32654,0.0,0.0
2024-07-15 00:00:00+05:30,992.9000244140625,1011.7000122070312,986.0,997.1500244140625,42389,0.0,0.0
2024-07-16 00:00:00+05:30,998.0,1025.0,997.2000122070312,1007.3499755859375,48371,0.0,0.0
2024-07-18 00:00:00+05:30,1007.3499755859375,1018.0,997.0999755859375,1005.5999755859375,45196,0.0,0.0
2024-07-19 00:00:00+05:30,1005.5999755859375,1010.6500244140625,968.0,975.2999877929688,30042,0.0,0.0
2024-07-22 00:00:00+05:30,969.9500122070312,1006.0999755859375,961.0,1001.1500244140625,45257,0.0,0.0
2024-07-23 00:00:00+05:30,991.2000122070312,1027.5999755859375,979.4000244140625,1012.3499755859375,92282,0.0,0.0
2024-07-24 00:00:00+05:30,1020.7000122070312,1035.0,1008.0,1026.75,127569,0.0,0.0
2024-07-25 00:00:00+05:30,1025.0,1043.0999755859375,1014.2999877929688,1035.949951171875,59583,0.0,0.0
2024-07-26 00:00:00+05:30,1041.0,1041.0,1026.699951171875,1032.75,39639,0.0,0.0
