Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,1137.1224073069466,1192.0799928973527,1109.8434114870568,1183.5865478515625,21039499,0.0,0.0
2024-06-06 00:00:00+05:30,1191.180712075699,1194.977830573905,1162.3529835582713,1170.0469970703125,12006879,0.0,0.0
2024-06-07 00:00:00+05:30,1177.0916247302841,1194.2783127355335,1165.8502997912215,1185.8848876953125,8583998,0.0,0.0
2024-06-10 00:00:00+05:30,1184.0861526489257,1211.465046734102,1184.0861526489257,1199.0745849609375,9995057,0.0,0.0
2024-06-11 00:00:00+05:30,1203.521090311751,1208.4173358715013,1189.5318869845635,1193.6787109375,9390212,0.0,0.0
2024-06-12 00:00:00+05:30,1191.1807212869594,1205.219935815906,1183.1868902614938,1186.9840087890625,7199718,0.0,0.0
2024-06-13 00:00:00+05:30,1200.873227086074,1201.0730240566793,1172.5449928728506,1173.744140625,5321148,0.0,0.0
2024-06-14 00:00:00+05:30,1180.039261760608,1183.7364816917645,1169.0977546422478,1180.1392822265625,4451031,0.0,0.0
2024-06-18 00:00:00+05:30,1193.0791910524788,1193.0791910524788,1180.2391253262522,1190.9808349609375,6837181,0.0,0.0
2024-06-19 00:00:00+05:30,1192.08002613667,1242.3911746802282,1184.5858097108319,1225.7041015625,17987437,0.0,0.0
2024-06-20 00:00:00+05:30,1229.151413641302,1240.542647201335,1219.458942352956,1238.544189453125,8206858,0.0,0.0
2024-06-21 00:00:00+05:30,1245.039183245061,1245.039183245061,1222.8063406871136,1236.4957275390625,29311314,0.0,0.0
2024-06-24 00:00:00+05:30,1230.0507422274725,1234.797079372542,1224.1053792257,1227.1529541015625,6676530,0.0,0.0
2024-06-25 00:00:00+05:30,1233.4980146843652,1277.7639018740715,1225.0545796266756,1270.469482421875,17607952,0.0,0.0
2024-06-26 00:00:00+05:30,1280.1120805464843,1291.952918256907,1258.2289439053473,1284.4088134765625,13956370,0.0,0.0
2024-06-27 00:00:00+05:30,1308.9897479685253,1308.9897479685253,1279.012883511231,1287.9559326171875,22311393,0.0,0.0
2024-06-28 00:00:00+05:30,1282.1105024217381,1288.905307335937,1260.627082324657,1264.2742919921875,7167069,0.0,0.0
2024-07-01 00:00:00+05:30,1272.0182954558095,1272.0182954558095,1255.4810095955881,1260.9268798828125,5797015,0.0,0.0
2024-07-02 00:00:00+05:30,1264.0245020064078,1266.8722798488939,1237.295130126035,1252.4334716796875,9945447,0.0,0.0
2024-07-03 00:00:00+05:30,1259.02836227417,1287.60628324484,1242.640984592191,1279.012939453125,15171347,0.0,0.0
2024-07-04 00:00:00+05:30,1287.0067317358885,1292.002875880826,1267.5217695706324,1279.9122314453125,4817380,0.0,0.0
2024-07-05 00:00:00+05:30,1271.0190526611905,1294.4010313270792,1269.9199253599415,1286.0574951171875,8593502,0.0,0.0
2024-07-08 00:00:00+05:30,1284.0090337814916,1296.399495545513,1278.6131737579144,1286.8568115234375,4216951,0.0,0.0
2024-07-09 00:00:00+05:30,1283.0097797309702,1294.001296535519,1278.2134326985165,1288.4056396484375,6930340,0.0,0.0
2024-07-10 00:00:00+05:30,1283.2096027640755,1293.0020939974938,1274.1666551223634,1290.6539306640625,9020489,0.0,0.0
2024-07-11 00:00:00+05:30,1300.0467328082075,1300.396438507439,1275.965220151114,1295.75,7848846,0.0,0.0
2024-07-12 00:00:00+05:30,1293.9000244140625,1339.6500244140625,1293.9000244140625,1317.300048828125,11278987,1.0,0.0
2024-07-15 00:00:00+05:30,1316.699951171875,1324.4000244140625,1305.0,1307.449951171875,11537127,0.0,0.0
2024-07-16 00:00:00+05:30,1307.449951171875,1318.449951171875,1299.699951171875,1304.0,5433264,0.0,0.0
2024-07-18 00:00:00+05:30,1300.0,1318.5999755859375,1294.5,1309.4000244140625,6787511,0.0,0.0
2024-07-19 00:00:00+05:30,1305.6500244140625,1309.0,1288.199951171875,1292.3499755859375,4496066,0.0,0.0
2024-07-22 00:00:00+05:30,1283.3499755859375,1292.3499755859375,1278.199951171875,1282.5,6695557,0.0,0.0
2024-07-23 00:00:00+05:30,1288.5,1291.0999755859375,1251.0,1263.25,8789327,0.0,0.0
2024-07-24 00:00:00+05:30,1262.9000244140625,1267.3499755859375,1226.6500244140625,1239.25,10344860,0.0,0.0
2024-07-25 00:00:00+05:30,1200.0,1200.0,1155.5,1175.9000244140625,32979871,0.0,0.0
2024-07-26 00:00:00+05:30,1165.0,1183.1500244140625,1155.25,1177.3499755859375,18554648,0.0,0.0
2024-07-29 00:00:00+05:30,1182.3499755859375,1194.5999755859375,1163.6500244140625,1170.050048828125,19598573,0.0,0.0
2024-07-30 00:00:00+05:30,1164.0999755859375,1180.0,1160.199951171875,1170.0,18084793,0.0,0.0
