Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,648.1027534209103,663.7569397903238,647.5543709548011,662.0618896484375,1275242,0.0,0.0
2023-07-06 00:00:00+05:30,661.5633638997762,669.0414727607382,659.6190434245249,666.2994995117188,983495,0.0,0.0
2023-07-07 00:00:00+05:30,666.299514919941,691.7749275240046,662.2115063242152,687.2382202148438,2797202,0.0,0.0
2023-07-10 00:00:00+05:30,689.8805060019586,691.7250818774959,660.2173403286533,661.8624877929688,1485596,0.0,0.0
2023-07-11 00:00:00+05:30,666.0501915426349,673.5282999806136,659.0706236671881,668.642578125,612181,0.0,0.0
2023-07-12 00:00:00+05:30,669.8391076775939,684.3965290530576,669.3904089864967,674.6749877929688,748458,0.0,0.0
2023-07-13 00:00:00+05:30,676.2702706619972,686.7894643224937,675.3230314251653,681.2556762695312,1041642,0.0,0.0
2023-07-14 00:00:00+05:30,683.2498659504142,702.842535117624,679.0621129005139,700.0506591796875,1533088,0.0,0.0
2023-07-17 00:00:00+05:30,700.44953729201,707.2795191135494,692.9714283529493,700.349853515625,930624,0.0,0.0
2023-07-18 00:00:00+05:30,700.3996750625181,725.6756581996648,699.9509763678044,719.0451049804688,1320815,0.0,0.0
2023-07-19 00:00:00+05:30,722.9336717475092,726.622884154066,709.0243776084251,717.9981079101562,775148,0.0,0.0
2023-07-20 00:00:00+05:30,714.9071662432292,744.2213756453758,713.112432390588,738.4881591796875,2154696,0.0,0.0
2023-07-21 00:00:00+05:30,737.840079224546,752.7962970466651,734.3004531780457,750.9517211914062,1381203,0.0,0.0
2023-07-24 00:00:00+05:30,751.799212063452,791.6824593877732,751.799212063452,785.9990844726562,2761866,0.0,0.0
2023-07-25 00:00:00+05:30,788.9404711629219,792.679525528623,777.474037774772,781.761474609375,891016,0.0,0.0
2023-07-26 00:00:00+05:30,782.7087165062668,806.1401239430786,781.7614772257181,803.946533203125,1324361,0.0,0.0
2023-07-27 00:00:00+05:30,803.946505970815,830.4689006427532,800.0579260633937,819.9496459960938,1640659,0.0,0.0
2023-07-28 00:00:00+05:30,822.5919596354166,827.0289829830328,790.236663718356,796.4185791015625,1474272,0.0,0.0
2023-07-31 00:00:00+05:30,803.647401088337,822.0435603442039,783.705778232547,785.5503540039062,2045604,0.0,0.0
2023-08-01 00:00:00+05:30,793.6765736124472,796.268960188481,779.7174378956454,785.8993530273438,1079954,0.0,0.0
2023-08-02 00:00:00+05:30,783.7058200164657,789.6384653037678,768.7496020772203,778.3714599609375,842339,0.0,0.0
2023-08-03 00:00:00+05:30,778.3714569164281,802.6503596000366,774.7819281108452,789.837890625,1388394,0.0,0.0
2023-08-04 00:00:00+05:30,793.1780378938279,802.6503086166329,781.5620184014819,801.2045288085938,582633,0.0,0.0
2023-08-07 00:00:00+05:30,805.392305542441,815.5625455275625,797.8145130828626,813.6182250976562,1150523,0.0,0.0
2023-08-08 00:00:00+05:30,815.6622429942593,825.0846722689125,802.151805245124,822.4423828125,960683,0.0,0.0
2023-08-09 00:00:00+05:30,827.5773344032779,834.4572185140096,818.803032667752,826.181396484375,1065585,0.0,0.0
2023-08-10 00:00:00+05:30,825.5832112354091,830.9674739123551,804.7441903771239,808.0346069335938,519828,0.0,0.0
2023-08-11 00:00:00+05:30,812.3220567132427,813.6182500873236,789.987413740592,799.010986328125,541008,0.0,0.0
2023-08-14 00:00:00+05:30,812.6211727442168,812.6211727442168,792.9288191715808,795.3218383789062,921760,0.0,0.0
2023-08-16 00:00:00+05:30,789.4888426462128,797.6649202501779,774.1338294455992,795.1223754882812,1111577,0.0,0.0
2023-08-17 00:00:00+05:30,802.0521030194923,802.0521030194923,773.934402361415,777.0253295898438,726647,0.0,0.0
2023-08-18 00:00:00+05:30,776.7262501592196,781.5620696075238,760.9225375764462,763.963623046875,702335,0.0,0.0
2023-08-21 00:00:00+05:30,762.7670665143432,775.6792793541891,758.878425754018,772.7877197265625,691810,0.0,0.0
2023-08-22 00:00:00+05:30,775.7789910231743,779.9667441025082,752.8959660334255,756.7846069335938,1228002,0.0,0.0
2023-08-23 00:00:00+05:30,760.7729263539406,765.7583321622889,751.3006553180791,756.136474609375,856915,0.0,0.0
2023-08-24 00:00:00+05:30,758.778766365593,760.673244921397,744.17150295938,746.96337890625,595869,0.0,0.0
2023-08-25 00:00:00+05:30,745.3181782989215,750.9018085360176,735.1977800300537,737.2916870117188,593002,0.0,0.0
2023-08-28 00:00:00+05:30,742.0278031005975,766.7554034191779,736.4940148962161,764.9108276367188,1203807,0.0,0.0
2023-08-29 00:00:00+05:30,767.5530611470264,774.7320576362924,749.206804404462,754.3417358398438,878253,0.0,0.0
2023-08-30 00:00:00+05:30,761.2215962549568,767.7026235606652,750.3533876610447,753.1452026367188,504687,0.0,0.0
2023-08-31 00:00:00+05:30,753.1452004092102,767.7026212901015,750.1041151615418,764.6116333007812,1127664,0.0,0.0
2023-09-01 00:00:00+05:30,769.7466463315577,769.7466463315577,751.799185665796,754.8402709960938,602134,0.0,0.0
2023-09-04 00:00:00+05:30,753.7933364838108,766.755391211707,752.7962553508956,759.2772827148438,690379,0.0,0.0
2023-09-05 00:00:00+05:30,760.972370303111,795.6707832666464,759.2773201222445,789.4390258789062,1858292,0.0,0.0
2023-09-06 00:00:00+05:30,796.6678267412876,797.0666835380268,777.7232851792295,790.635498046875,1115483,0.0,0.0
2023-09-07 00:00:00+05:30,797.3159561990096,802.650315943535,785.6999366006281,791.5328369140625,888778,0.0,0.0
2023-09-08 00:00:00+05:30,792.4800771127002,793.2278879669567,768.9988284604464,774.5824584960938,1198297,0.0,0.0
2023-09-11 00:00:00+05:30,776.7760933273322,810.8264405027923,776.7760933273322,808.5830078125,1996311,0.0,0.0
2023-09-12 00:00:00+05:30,809.6298956217884,817.606544839737,786.697029120186,811.823486328125,1640273,0.0,0.0
2023-09-13 00:00:00+05:30,816.8088995810502,862.1760924242376,810.4275558053606,859.38427734375,4770907,0.0,0.0
2023-09-14 00:00:00+05:30,861.4781464665978,867.460633594838,851.6070183621988,862.8740844726562,1081354,0.0,0.0
2023-09-15 00:00:00+05:30,863.4722708698191,870.4518388791594,849.5131348511384,854.0,1238233,0.0,0.0
2023-09-18 00:00:00+05:30,857.0,865.2999877929688,844.0,851.5499877929688,1094585,2.5,0.0
2023-09-20 00:00:00+05:30,853.0,863.0,828.0999755859375,856.5999755859375,1526780,0.0,0.0
2023-09-21 00:00:00+05:30,860.0,880.0,821.5,827.7000122070312,3621515,0.0,0.0
2023-09-22 00:00:00+05:30,805.0,829.9000244140625,775.0,802.7999877929688,6359197,0.0,0.0
2023-09-25 00:00:00+05:30,802.7999877929688,806.5499877929688,782.0499877929688,785.5499877929688,1690718,0.0,0.0
2023-09-26 00:00:00+05:30,788.0,789.4500122070312,760.2000122070312,762.25,1241742,0.0,0.0
2023-09-27 00:00:00+05:30,760.0999755859375,779.0,760.0,776.4000244140625,1063498,0.0,0.0
2023-09-28 00:00:00+05:30,779.75,782.4000244140625,769.75,776.9500122070312,1303738,0.0,0.0
2023-09-29 00:00:00+05:30,783.75,861.7000122070312,782.0999755859375,855.5,9406251,0.0,0.0
2023-10-03 00:00:00+05:30,852.0499877929688,859.9000244140625,840.9500122070312,842.5999755859375,1501069,0.0,0.0
2023-10-04 00:00:00+05:30,837.0,841.9000244140625,803.0999755859375,807.0999755859375,1304868,0.0,0.0
2023-10-05 00:00:00+05:30,813.0,815.9500122070312,790.7000122070312,793.2000122070312,924422,0.0,0.0
2023-10-06 00:00:00+05:30,794.9000244140625,799.6500244140625,785.5,793.5999755859375,928077,0.0,0.0
2023-10-09 00:00:00+05:30,790.0,797.25,781.4500122070312,784.4000244140625,749063,0.0,0.0
2023-10-10 00:00:00+05:30,795.0,796.7000122070312,784.0499877929688,785.8499755859375,693597,0.0,0.0
2023-10-11 00:00:00+05:30,788.9500122070312,796.7999877929688,778.7999877929688,780.7000122070312,980950,0.0,0.0
2023-10-12 00:00:00+05:30,785.8499755859375,794.5,783.5,792.2000122070312,648967,0.0,0.0
2023-10-13 00:00:00+05:30,793.0,809.4500122070312,788.6500244140625,798.3499755859375,1034587,0.0,0.0
2023-10-16 00:00:00+05:30,798.2999877929688,803.9500122070312,792.0499877929688,797.7999877929688,493894,0.0,0.0
2023-10-17 00:00:00+05:30,800.0,811.75,797.9000244140625,801.6500244140625,569676,0.0,0.0
2023-10-18 00:00:00+05:30,804.5,815.0,798.0,799.7999877929688,664700,0.0,0.0
2023-10-19 00:00:00+05:30,795.0999755859375,799.75,789.5499877929688,793.1500244140625,277693,0.0,0.0
2023-10-20 00:00:00+05:30,793.0,793.0,775.5999755859375,781.1500244140625,462247,0.0,0.0
2023-10-23 00:00:00+05:30,780.0,791.1500244140625,756.0999755859375,759.9000244140625,423543,0.0,0.0
2023-10-25 00:00:00+05:30,755.1500244140625,762.0,741.7000122070312,750.7999877929688,832310,0.0,0.0
2023-10-26 00:00:00+05:30,745.25,756.4000244140625,731.5,749.0999755859375,884483,0.0,0.0
2023-10-27 00:00:00+05:30,746.25,754.5,740.0499877929688,743.1500244140625,514179,0.0,0.0
2023-10-30 00:00:00+05:30,739.5999755859375,754.8499755859375,734.5999755859375,750.1500244140625,567688,0.0,0.0
2023-10-31 00:00:00+05:30,754.0999755859375,761.8499755859375,744.0,747.75,361013,0.0,0.0
2023-11-01 00:00:00+05:30,750.0,751.3499755859375,741.0499877929688,746.0999755859375,333271,0.0,0.0
2023-11-02 00:00:00+05:30,748.0,760.9500122070312,748.0,750.9000244140625,472694,0.0,0.0
2023-11-03 00:00:00+05:30,751.5,759.3499755859375,745.2000122070312,746.5999755859375,371947,0.0,0.0
2023-11-06 00:00:00+05:30,752.4000244140625,762.5,749.0,755.4500122070312,742091,0.0,0.0
2023-11-07 00:00:00+05:30,760.3499755859375,772.0,755.4500122070312,759.1500244140625,713316,0.0,0.0
2023-11-08 00:00:00+05:30,761.4500122070312,788.75,761.0,785.9500122070312,1048266,0.0,0.0
2023-11-09 00:00:00+05:30,793.7999877929688,793.7999877929688,773.0999755859375,784.0999755859375,989686,0.0,0.0
2023-11-10 00:00:00+05:30,786.0,786.0,767.0,777.8499755859375,605913,0.0,0.0
2023-11-13 00:00:00+05:30,757.0,758.0,722.0999755859375,724.4500122070312,3656128,0.0,0.0
2023-11-15 00:00:00+05:30,730.0499877929688,754.5,730.0499877929688,751.0499877929688,2495889,0.0,0.0
2023-11-16 00:00:00+05:30,746.5499877929688,783.4000244140625,746.5499877929688,770.75,2439746,0.0,0.0
2023-11-17 00:00:00+05:30,770.75,780.0,767.9000244140625,775.9500122070312,723967,0.0,0.0
2023-11-20 00:00:00+05:30,775.9500122070312,796.4500122070312,775.9500122070312,785.2000122070312,1251772,0.0,0.0
2023-11-21 00:00:00+05:30,786.5999755859375,793.4500122070312,773.25,777.5999755859375,915318,0.0,0.0
2023-11-22 00:00:00+05:30,777.5999755859375,790.8499755859375,773.5,776.25,1072580,0.0,0.0
2023-11-23 00:00:00+05:30,777.9000244140625,781.5,761.0,775.3499755859375,1140665,0.0,0.0
2023-11-24 00:00:00+05:30,777.25,799.7999877929688,777.2000122070312,786.9000244140625,1799088,0.0,0.0
2023-11-28 00:00:00+05:30,786.9000244140625,790.9500122070312,769.9000244140625,771.0,719949,0.0,0.0
2023-11-29 00:00:00+05:30,777.4000244140625,777.4000244140625,764.5,770.0999755859375,726023,0.0,0.0
2023-11-30 00:00:00+05:30,771.0,788.4500122070312,771.0,779.9500122070312,1139226,0.0,0.0
2023-12-01 00:00:00+05:30,781.7999877929688,798.0,778.8499755859375,792.5999755859375,773301,0.0,0.0
2023-12-04 00:00:00+05:30,798.9500122070312,802.0,774.0,775.75,3228588,0.0,0.0
2023-12-05 00:00:00+05:30,782.5499877929688,785.7999877929688,772.4000244140625,779.0499877929688,545761,0.0,0.0
2023-12-06 00:00:00+05:30,780.0,819.0,778.7999877929688,806.5,1504305,0.0,0.0
2023-12-07 00:00:00+05:30,809.5999755859375,825.0,803.9500122070312,821.9000244140625,1573712,0.0,0.0
2023-12-08 00:00:00+05:30,825.0,827.0,787.0999755859375,795.9500122070312,2402310,0.0,0.0
2023-12-11 00:00:00+05:30,800.0,830.9500122070312,791.75,819.0999755859375,2857825,0.0,0.0
2023-12-12 00:00:00+05:30,822.7999877929688,825.0,790.4000244140625,797.3499755859375,1337480,0.0,0.0
2023-12-13 00:00:00+05:30,806.0499877929688,815.75,801.0,812.3499755859375,782180,0.0,0.0
2023-12-14 00:00:00+05:30,813.1500244140625,831.0,812.0999755859375,829.0499877929688,964081,0.0,0.0
2023-12-15 00:00:00+05:30,830.0,834.9000244140625,818.0,824.0,850025,0.0,0.0
2023-12-18 00:00:00+05:30,825.0,842.0,815.0,817.2999877929688,1178792,0.0,0.0
2023-12-19 00:00:00+05:30,817.6500244140625,831.5999755859375,810.2999877929688,823.5499877929688,791780,0.0,0.0
2023-12-20 00:00:00+05:30,823.4000244140625,835.25,785.0,789.8499755859375,1861903,0.0,0.0
2023-12-21 00:00:00+05:30,781.0,827.7000122070312,773.2000122070312,823.5999755859375,1541173,0.0,0.0
2023-12-22 00:00:00+05:30,823.5999755859375,850.0,822.2000122070312,839.2999877929688,2088247,0.0,0.0
2023-12-26 00:00:00+05:30,839.0,852.0,830.5499877929688,843.9500122070312,821945,0.0,0.0
2023-12-27 00:00:00+05:30,844.0999755859375,855.7999877929688,828.9000244140625,846.0499877929688,765258,0.0,0.0
2023-12-28 00:00:00+05:30,850.0,858.0,838.0,855.4000244140625,970942,0.0,0.0
2023-12-29 00:00:00+05:30,857.0,859.0,848.0499877929688,853.9500122070312,468147,0.0,0.0
2024-01-01 00:00:00+05:30,854.0,861.9000244140625,848.0,855.6500244140625,415165,0.0,0.0
2024-01-02 00:00:00+05:30,855.7000122070312,901.7999877929688,854.7000122070312,888.7999877929688,3980406,0.0,0.0
2024-01-03 00:00:00+05:30,896.0,903.4000244140625,883.0,897.9000244140625,1793431,0.0,0.0
2024-01-04 00:00:00+05:30,898.0499877929688,913.5499877929688,890.8499755859375,898.4000244140625,712492,0.0,0.0
2024-01-05 00:00:00+05:30,900.0,905.0,882.0499877929688,892.7000122070312,438207,0.0,0.0
2024-01-08 00:00:00+05:30,893.0,893.9500122070312,867.4000244140625,873.7000122070312,656367,0.0,0.0
2024-01-09 00:00:00+05:30,884.0,898.4000244140625,878.9000244140625,886.5499877929688,649347,0.0,0.0
2024-01-10 00:00:00+05:30,886.0,886.0,865.6500244140625,879.6500244140625,1456990,0.0,0.0
2024-01-11 00:00:00+05:30,876.0,890.9000244140625,871.5,879.9500122070312,972265,0.0,0.0
2024-01-12 00:00:00+05:30,879.9500122070312,880.2000122070312,866.7999877929688,868.9500122070312,591537,0.0,0.0
2024-01-15 00:00:00+05:30,869.0499877929688,916.3499755859375,863.6500244140625,910.4500122070312,2296912,0.0,0.0
2024-01-16 00:00:00+05:30,910.4000244140625,911.25,881.0,889.1500244140625,986057,0.0,0.0
2024-01-17 00:00:00+05:30,888.5,890.1500244140625,867.6500244140625,872.2000122070312,714859,0.0,0.0
2024-01-18 00:00:00+05:30,872.2000122070312,878.2999877929688,847.5499877929688,867.5499877929688,1540500,0.0,0.0
2024-01-19 00:00:00+05:30,877.0,888.2000122070312,867.2999877929688,879.1500244140625,906348,0.0,0.0
2024-01-23 00:00:00+05:30,875.25,892.9000244140625,853.0499877929688,858.1500244140625,885743,0.0,0.0
2024-01-24 00:00:00+05:30,856.0,893.5,854.1500244140625,890.2000122070312,862176,0.0,0.0
2024-01-25 00:00:00+05:30,890.9000244140625,913.5,883.5499877929688,891.0999755859375,1045465,0.0,0.0
2024-01-29 00:00:00+05:30,893.5,906.8499755859375,887.2999877929688,899.8499755859375,685206,0.0,0.0
2024-01-30 00:00:00+05:30,900.0,909.7000122070312,893.6500244140625,895.75,600740,0.0,0.0
2024-01-31 00:00:00+05:30,898.0,922.7000122070312,897.0,910.2000122070312,1399292,0.0,0.0
2024-02-01 00:00:00+05:30,920.0999755859375,920.0999755859375,865.0,890.5,1817051,0.0,0.0
2024-02-02 00:00:00+05:30,890.5,899.75,882.0499877929688,885.7000122070312,648664,0.0,0.0
2024-02-05 00:00:00+05:30,886.0,894.0999755859375,879.4500122070312,884.5999755859375,766933,0.0,0.0
2024-02-06 00:00:00+05:30,888.0,897.5999755859375,880.8499755859375,884.7999877929688,1057975,0.0,0.0
2024-02-07 00:00:00+05:30,887.1500244140625,890.9500122070312,868.0499877929688,877.25,446360,0.0,0.0
2024-02-08 00:00:00+05:30,880.0,883.4000244140625,853.3499755859375,858.5499877929688,1203539,0.0,0.0
2024-02-09 00:00:00+05:30,855.0999755859375,861.7000122070312,829.7000122070312,843.0999755859375,936078,0.0,0.0
2024-02-12 00:00:00+05:30,843.0999755859375,849.0,817.5499877929688,831.4000244140625,859065,0.0,0.0
2024-02-13 00:00:00+05:30,822.0999755859375,838.7000122070312,818.5499877929688,832.2000122070312,465748,0.0,0.0
2024-02-14 00:00:00+05:30,828.0,829.0,782.7999877929688,797.2000122070312,1982268,0.0,0.0
2024-02-15 00:00:00+05:30,771.0,850.5,771.0,810.25,4974179,0.0,0.0
2024-02-16 00:00:00+05:30,822.0,891.0,822.0,872.25,8741874,0.0,0.0
2024-02-19 00:00:00+05:30,875.0,876.0,853.0,862.5499877929688,964956,0.0,0.0
2024-02-20 00:00:00+05:30,871.0999755859375,905.0,867.2000122070312,894.1500244140625,3444381,0.0,0.0
2024-02-21 00:00:00+05:30,890.0,911.0,885.0999755859375,900.5999755859375,1778463,0.0,0.0
2024-02-22 00:00:00+05:30,900.0,916.0,898.0999755859375,912.4500122070312,715441,0.0,0.0
2024-02-23 00:00:00+05:30,912.5499877929688,921.5999755859375,894.5,900.0999755859375,1406588,0.0,0.0
2024-02-26 00:00:00+05:30,907.0,942.0,907.0,927.6500244140625,3013526,0.0,0.0
2024-02-27 00:00:00+05:30,926.5,937.5,918.0999755859375,927.6500244140625,804309,0.0,0.0
2024-02-28 00:00:00+05:30,925.0,929.9000244140625,900.5499877929688,911.2000122070312,643011,0.0,0.0
2024-02-29 00:00:00+05:30,911.0,926.9500122070312,898.4500122070312,925.0999755859375,1434787,0.0,0.0
2024-03-01 00:00:00+05:30,925.0999755859375,925.0999755859375,904.7000122070312,920.2999877929688,671589,0.0,0.0
2024-03-04 00:00:00+05:30,925.0499877929688,945.9500122070312,919.25,921.7000122070312,1085073,0.0,0.0
2024-03-05 00:00:00+05:30,920.9000244140625,921.5499877929688,905.3499755859375,917.2000122070312,660077,0.0,0.0
2024-03-06 00:00:00+05:30,916.0,935.5999755859375,903.1500244140625,926.4000244140625,1577906,0.0,0.0
2024-03-07 00:00:00+05:30,927.0,964.2999877929688,927.0,955.25,1749348,0.0,0.0
2024-03-11 00:00:00+05:30,958.0,974.0,950.0499877929688,955.2999877929688,1875353,0.0,0.0
2024-03-12 00:00:00+05:30,955.2999877929688,967.8499755859375,931.3499755859375,945.1500244140625,1079570,0.0,0.0
2024-03-13 00:00:00+05:30,941.5999755859375,948.1500244140625,885.5,898.4500122070312,1773669,0.0,0.0
2024-03-14 00:00:00+05:30,890.5499877929688,941.4500122070312,883.0,937.5,1584214,0.0,0.0
2024-03-15 00:00:00+05:30,937.9500122070312,943.8499755859375,912.0499877929688,926.5,1144957,0.0,0.0
2024-03-18 00:00:00+05:30,924.6500244140625,944.5999755859375,916.0499877929688,939.6500244140625,678559,0.0,0.0
2024-03-19 00:00:00+05:30,938.5,942.0,917.0,920.6500244140625,555021,0.0,0.0
2024-03-20 00:00:00+05:30,915.8499755859375,946.4500122070312,908.3499755859375,941.2999877929688,1104276,0.0,0.0
2024-03-21 00:00:00+05:30,941.7999877929688,954.5,938.5,946.7000122070312,721888,0.0,0.0
2024-03-22 00:00:00+05:30,943.7000122070312,954.4000244140625,940.7000122070312,951.0,792841,0.0,0.0
2024-03-26 00:00:00+05:30,950.0,961.3499755859375,936.0,957.2000122070312,685483,0.0,0.0
2024-03-27 00:00:00+05:30,960.0,969.4000244140625,947.2999877929688,962.4500122070312,752945,0.0,0.0
2024-03-28 00:00:00+05:30,960.0,968.5999755859375,954.25,958.4500122070312,517943,0.0,0.0
2024-04-01 00:00:00+05:30,959.0499877929688,985.0,959.0499877929688,982.4500122070312,689298,0.0,0.0
2024-04-02 00:00:00+05:30,984.75,993.5,975.0,987.0,804261,0.0,0.0
2024-04-03 00:00:00+05:30,984.0499877929688,996.0,978.9500122070312,993.8499755859375,677231,0.0,0.0
2024-04-04 00:00:00+05:30,999.4500122070312,1010.0,990.0999755859375,1006.0,861431,0.0,0.0
2024-04-05 00:00:00+05:30,1010.0,1019.0,999.2999877929688,1017.4000244140625,442664,0.0,0.0
2024-04-08 00:00:00+05:30,1017.4000244140625,1057.75,1017.4000244140625,1039.0999755859375,870099,0.0,0.0
2024-04-09 00:00:00+05:30,1058.0,1059.949951171875,1035.4000244140625,1047.0,951210,0.0,0.0
2024-04-10 00:00:00+05:30,1047.0,1058.0,1031.550048828125,1043.3499755859375,1178981,0.0,0.0
2024-04-12 00:00:00+05:30,1043.3499755859375,1070.0,1031.0,1051.800048828125,980800,0.0,0.0
2024-04-15 00:00:00+05:30,1031.0,1060.0,1031.0,1044.0,586620,0.0,0.0
2024-04-16 00:00:00+05:30,1044.0,1063.949951171875,1040.0999755859375,1060.0,425482,0.0,0.0
2024-04-18 00:00:00+05:30,1060.0,1063.949951171875,1034.199951171875,1041.800048828125,1139829,0.0,0.0
2024-04-19 00:00:00+05:30,1032.0,1039.449951171875,1020.1500244140625,1026.4000244140625,762705,0.0,0.0
2024-04-22 00:00:00+05:30,1030.0,1054.0999755859375,1026.449951171875,1039.3499755859375,260452,0.0,0.0
2024-04-23 00:00:00+05:30,1039.3499755859375,1044.25,1017.5,1034.5,1223564,0.0,0.0
2024-04-24 00:00:00+05:30,1036.0,1074.5999755859375,1033.300048828125,1070.949951171875,657378,0.0,0.0
2024-04-25 00:00:00+05:30,1071.0,1096.0,1070.949951171875,1080.300048828125,1101089,0.0,0.0
2024-04-26 00:00:00+05:30,1085.0,1088.75,1061.25,1079.3499755859375,475440,0.0,0.0
2024-04-29 00:00:00+05:30,1090.0,1098.0,1063.050048828125,1071.0999755859375,442802,0.0,0.0
2024-04-30 00:00:00+05:30,1075.0,1081.5999755859375,1054.5,1057.199951171875,952244,0.0,0.0
2024-05-02 00:00:00+05:30,1060.3499755859375,1068.949951171875,1053.6500244140625,1060.5,324107,0.0,0.0
2024-05-03 00:00:00+05:30,1062.199951171875,1071.300048828125,1045.300048828125,1053.300048828125,845271,0.0,0.0
2024-05-06 00:00:00+05:30,1057.800048828125,1062.300048828125,1033.6500244140625,1040.6500244140625,414896,0.0,0.0
2024-05-07 00:00:00+05:30,1043.75,1043.75,997.7999877929688,1015.75,560484,0.0,0.0
2024-05-08 00:00:00+05:30,1016.7999877929688,1029.5,1008.0499877929688,1021.5,213896,0.0,0.0
2024-05-09 00:00:00+05:30,1015.2000122070312,1025.0,995.0499877929688,999.6500244140625,469357,0.0,0.0
2024-05-10 00:00:00+05:30,1002.8499755859375,1027.25,997.4000244140625,1023.9500122070312,421300,0.0,0.0
2024-05-13 00:00:00+05:30,1025.0,1040.699951171875,1010.0,1033.1500244140625,473458,0.0,0.0
2024-05-14 00:00:00+05:30,1033.1500244140625,1040.0,1008.0999755859375,1011.25,256949,0.0,0.0
2024-05-15 00:00:00+05:30,1013.9500122070312,1017.5999755859375,986.4000244140625,1002.4000244140625,969716,0.0,0.0
2024-05-16 00:00:00+05:30,1005.0,1011.9500122070312,985.2000122070312,1005.2999877929688,571339,0.0,0.0
2024-05-17 00:00:00+05:30,1010.0,1021.5,999.7999877929688,1019.5499877929688,342548,0.0,0.0
2024-05-21 00:00:00+05:30,1047.9000244140625,1053.0,1023.0999755859375,1034.449951171875,473436,0.0,0.0
2024-05-22 00:00:00+05:30,1034.5,1043.0,1021.7000122070312,1025.3499755859375,256930,0.0,0.0
2024-05-23 00:00:00+05:30,1036.449951171875,1036.449951171875,1005.5,1027.5999755859375,309747,0.0,0.0
2024-05-24 00:00:00+05:30,1031.0,1042.5999755859375,1000.0,1036.0,953721,0.0,0.0
2024-05-27 00:00:00+05:30,1031.25,1124.5,1031.25,1119.449951171875,5960921,0.0,0.0
2024-05-28 00:00:00+05:30,1120.0,1176.449951171875,1110.25,1160.199951171875,5608943,0.0,0.0
2024-05-29 00:00:00+05:30,1160.199951171875,1183.9000244140625,1144.1500244140625,1180.4000244140625,1555169,0.0,0.0
2024-05-30 00:00:00+05:30,1173.300048828125,1180.75,1148.550048828125,1156.0,815238,0.0,0.0
2024-05-31 00:00:00+05:30,1160.0,1182.0,1145.5999755859375,1160.3499755859375,1454676,0.0,0.0
2024-06-03 00:00:00+05:30,1174.949951171875,1199.0,1151.800048828125,1176.199951171875,466303,0.0,0.0
2024-06-04 00:00:00+05:30,1176.199951171875,1189.0,1037.1500244140625,1122.3499755859375,2199037,0.0,0.0
2024-06-05 00:00:00+05:30,1135.0,1203.0,1109.050048828125,1183.550048828125,935489,0.0,0.0
2024-06-06 00:00:00+05:30,1184.550048828125,1216.1500244140625,1164.25,1209.8499755859375,769796,0.0,0.0
2024-06-07 00:00:00+05:30,1213.0,1220.949951171875,1188.0,1194.1500244140625,818364,0.0,0.0
2024-06-10 00:00:00+05:30,1198.0,1212.0,1182.550048828125,1206.0999755859375,647187,0.0,0.0
2024-06-11 00:00:00+05:30,1207.8499755859375,1212.449951171875,1186.5999755859375,1190.75,902103,0.0,0.0
2024-06-12 00:00:00+05:30,1195.0,1205.550048828125,1182.5,1202.9000244140625,586204,0.0,0.0
2024-06-13 00:00:00+05:30,1205.0,1232.5,1198.4000244140625,1224.8499755859375,765839,0.0,0.0
2024-06-14 00:00:00+05:30,1226.1500244140625,1240.75,1221.050048828125,1237.1500244140625,647206,0.0,0.0
2024-06-18 00:00:00+05:30,1237.1500244140625,1264.0,1232.25,1242.8499755859375,1122110,0.0,0.0
2024-06-19 00:00:00+05:30,1246.5,1257.75,1228.1500244140625,1235.699951171875,811531,0.0,0.0
2024-06-20 00:00:00+05:30,1237.8499755859375,1251.75,1233.3499755859375,1241.25,310532,0.0,0.0
2024-06-21 00:00:00+05:30,1241.25,1260.5999755859375,1227.300048828125,1230.5999755859375,537198,0.0,0.0
2024-06-24 00:00:00+05:30,1230.5999755859375,1231.949951171875,1212.199951171875,1219.8499755859375,602287,0.0,0.0
2024-06-25 00:00:00+05:30,1219.0,1231.8499755859375,1208.25,1213.3499755859375,396675,0.0,0.0
2024-06-26 00:00:00+05:30,1210.0,1240.0,1199.300048828125,1226.4000244140625,576425,0.0,0.0
2024-06-27 00:00:00+05:30,1226.4000244140625,1238.6500244140625,1212.800048828125,1220.75,453001,0.0,0.0
2024-06-28 00:00:00+05:30,1225.050048828125,1246.9000244140625,1220.800048828125,1230.5,476411,0.0,0.0
2024-07-01 00:00:00+05:30,1233.0,1272.3499755859375,1232.0999755859375,1267.449951171875,677834,0.0,0.0
2024-07-02 00:00:00+05:30,1270.0,1271.699951171875,1236.550048828125,1248.949951171875,554224,0.0,0.0
2024-07-03 00:00:00+05:30,1251.800048828125,1292.800048828125,1249.300048828125,1281.800048828125,1403050,0.0,0.0
2024-07-04 00:00:00+05:30,1282.0,1303.1500244140625,1272.0,1295.5,712608,0.0,0.0
2024-07-05 00:00:00+05:30,1295.0,1356.5,1291.300048828125,1338.1500244140625,1454791,0.0,0.0
2024-07-08 00:00:00+05:30,1338.0999755859375,1366.949951171875,1335.25,1356.3499755859375,915961,0.0,0.0
2024-07-09 00:00:00+05:30,1356.050048828125,1364.949951171875,1343.300048828125,1359.050048828125,558976,0.0,0.0
