Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,1465.5,1471.8499755859375,1390.449951171875,1398.0999755859375,374765,0.0,0.0
2024-06-14 00:00:00+05:30,1405.0999755859375,1406.0,1377.699951171875,1381.9000244140625,91250,0.0,0.0
2024-06-18 00:00:00+05:30,1384.8499755859375,1407.050048828125,1370.0,1399.4000244140625,114835,0.0,0.0
2024-06-19 00:00:00+05:30,1405.0,1406.9000244140625,1379.1500244140625,1401.800048828125,63956,0.0,0.0
2024-06-20 00:00:00+05:30,1406.0,1423.5999755859375,1395.800048828125,1420.6500244140625,76628,0.0,0.0
2024-06-21 00:00:00+05:30,1434.0,1434.0,1410.0,1423.6500244140625,85378,0.0,0.0
2024-06-24 00:00:00+05:30,1423.6500244140625,1439.550048828125,1397.5,1420.8499755859375,68792,0.0,0.0
2024-06-25 00:00:00+05:30,1424.3499755859375,1436.0,1399.0,1402.550048828125,53936,0.0,0.0
2024-06-26 00:00:00+05:30,1402.550048828125,1407.550048828125,1365.0,1380.3499755859375,62732,0.0,0.0
2024-06-27 00:00:00+05:30,1380.0,1485.0,1378.449951171875,1478.199951171875,581647,0.0,0.0
2024-06-28 00:00:00+05:30,1495.0,1515.4000244140625,1451.8499755859375,1472.5999755859375,250941,0.0,0.0
2024-07-01 00:00:00+05:30,1472.25,1506.0,1440.550048828125,1452.3499755859375,315263,0.0,0.0
2024-07-02 00:00:00+05:30,1461.949951171875,1478.949951171875,1447.0,1450.0,125382,0.0,0.0
2024-07-03 00:00:00+05:30,1451.050048828125,1458.0,1423.699951171875,1429.5,139105,0.0,0.0
2024-07-04 00:00:00+05:30,1449.0,1449.0,1421.5999755859375,1431.1500244140625,118767,0.0,0.0
2024-07-05 00:00:00+05:30,1430.0,1465.949951171875,1422.0999755859375,1456.199951171875,127153,0.0,0.0
2024-07-08 00:00:00+05:30,1463.0,1463.0,1409.9000244140625,1421.300048828125,118649,0.0,0.0
2024-07-09 00:00:00+05:30,1427.0,1537.949951171875,1408.0,1509.3499755859375,713068,0.0,0.0
2024-07-10 00:00:00+05:30,1513.949951171875,1560.0,1482.8499755859375,1535.25,485012,0.0,0.0
2024-07-11 00:00:00+05:30,1540.0,1551.5999755859375,1508.0999755859375,1517.0999755859375,144076,0.0,0.0
2024-07-12 00:00:00+05:30,1517.0,1537.550048828125,1505.0,1519.199951171875,88827,0.0,0.0
2024-07-15 00:00:00+05:30,1520.050048828125,1534.0,1496.1500244140625,1519.3499755859375,122520,0.0,0.0
2024-07-16 00:00:00+05:30,1522.0,1594.0,1510.4000244140625,1533.9000244140625,410908,0.0,0.0
2024-07-18 00:00:00+05:30,1527.0,1550.0,1503.5999755859375,1528.25,101742,0.0,0.0
2024-07-19 00:00:00+05:30,1523.0,1523.0,1461.0999755859375,1497.6500244140625,224986,0.0,0.0
2024-07-22 00:00:00+05:30,1497.6500244140625,1509.449951171875,1465.0,1477.4000244140625,52403,0.0,0.0
2024-07-23 00:00:00+05:30,1480.0,1492.0999755859375,1422.1500244140625,1480.0999755859375,77727,0.0,0.0
2024-07-24 00:00:00+05:30,1475.0,1525.0,1471.4000244140625,1520.75,72407,0.0,0.0
2024-07-25 00:00:00+05:30,1519.8499755859375,1520.0,1500.0,1505.5,58637,0.0,0.0
2024-07-26 00:00:00+05:30,1506.949951171875,1558.0999755859375,1505.5,1527.4000244140625,57517,0.0,0.0
2024-07-29 00:00:00+05:30,1542.0,1564.0,1528.050048828125,1558.0,83472,0.0,0.0
2024-07-30 00:00:00+05:30,1560.050048828125,1592.0,1535.199951171875,1554.3499755859375,174618,0.0,0.0
