Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,310.70001220703125,322.0,308.29998779296875,316.3999938964844,37284773,0.0,0.0
2024-07-08 00:00:00+05:30,317.29998779296875,329.95001220703125,315.54998779296875,328.3500061035156,45685018,0.0,0.0
2024-07-09 00:00:00+05:30,331.0,335.3500061035156,323.20001220703125,329.5,39457293,0.0,0.0
2024-07-10 00:00:00+05:30,330.8999938964844,331.20001220703125,314.6000061035156,327.95001220703125,25392018,0.0,0.0
2024-07-11 00:00:00+05:30,329.5,334.79998779296875,328.3999938964844,332.70001220703125,23370124,0.0,0.0
2024-07-12 00:00:00+05:30,332.0,333.6499938964844,321.29998779296875,325.8999938964844,19411215,0.0,0.0
2024-07-15 00:00:00+05:30,327.45001220703125,328.3999938964844,322.1000061035156,325.3999938964844,10789487,0.0,0.0
2024-07-16 00:00:00+05:30,325.3999938964844,327.45001220703125,319.1499938964844,320.0,9882249,0.0,0.0
2024-07-18 00:00:00+05:30,319.75,319.75,306.20001220703125,308.6000061035156,21439407,0.0,0.0
2024-07-19 00:00:00+05:30,305.95001220703125,307.70001220703125,292.75,294.1000061035156,26877331,0.0,0.0
2024-07-22 00:00:00+05:30,294.1000061035156,306.3500061035156,289.1000061035156,304.8999938964844,19646190,0.0,0.0
2024-07-23 00:00:00+05:30,306.6000061035156,315.54998779296875,283.0,307.3500061035156,65820195,0.0,0.0
2024-07-24 00:00:00+05:30,308.0,313.25,306.8500061035156,309.1499938964844,15750887,0.0,0.0
2024-07-25 00:00:00+05:30,305.0,312.5,301.0,311.54998779296875,13306048,0.0,0.0
2024-07-26 00:00:00+05:30,313.5,318.25,310.75,317.29998779296875,16011265,0.0,0.0
2024-07-29 00:00:00+05:30,327.0,327.0,319.1000061035156,323.04998779296875,25820136,0.0,0.0
2024-07-30 00:00:00+05:30,323.0,327.0,316.6000061035156,317.3999938964844,16309772,0.0,0.0
