Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,128318.40304708655,130465.36465448917,128018.82700884432,128768.8125,7882,0.0,0.0
2024-07-08 00:00:00+05:30,128991.44623311434,131045.03990659662,127877.97518612373,128589.1171875,20120,0.0,0.0
2024-07-09 00:00:00+05:30,129316.99019858001,131463.9050031594,128577.83313093073,131164.921875,7879,0.0,0.0
2024-07-10 00:00:00+05:30,131812.45480302445,131812.45480302445,128018.82367099551,130687.5,7283,0.0,0.0
2024-07-11 00:00:00+05:30,130216.71144667985,131147.34749364236,130095.8824493175,130421.3203125,3872,0.0,0.0
2024-07-12 00:00:00+05:30,130425.41986098558,130814.82189799828,129038.53104570613,129507.6171875,4312,0.0,0.0
2024-07-15 00:00:00+05:30,130035.97233963887,134160.13579965045,130035.97233963887,131076.34375,16952,0.0,0.0
2024-07-16 00:00:00+05:30,131663.66312349375,133291.35952767497,131214.2990855296,132993.375,8534,0.0,0.0
2024-07-18 00:00:00+05:30,132513.55936307684,132986.63985528838,130601.17204090014,132113.875,5679,0.0,0.0
2024-07-19 00:00:00+05:30,132063.09798696497,132063.09798696497,127319.81091370914,127942.4765625,18338,0.0,0.0
2024-07-22 00:00:00+05:30,127942.48210472491,131374.0788187777,126421.23654071969,130789.40625,19170,0.0,0.0
2024-07-23 00:00:00+05:30,130316.57813352057,133547.05329349282,126047.22161876284,131818.15625,18946,0.0,0.0
2024-07-24 00:00:00+05:30,131284.3566085474,137681.1473270009,130770.47450306686,137078.65625,22893,0.0,0.0
2024-07-25 00:00:00+05:30,134500.15625,139995.0,134500.15625,137590.09375,17629,194.0,0.0
2024-07-26 00:00:00+05:30,137890.0,139322.953125,136206.046875,138870.34375,13182,0.0,0.0
