Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,267.32529970606896,268.00689133368775,264.3555712882697,266.64373779296875,868271,0.0,0.0
2023-07-11 00:00:00+05:30,267.5200081996387,268.4450210237143,264.8423739046469,265.2318420410156,770483,0.0,0.0
2023-07-12 00:00:00+05:30,266.5950171112413,267.0331873719518,262.8463525642328,263.8200378417969,687782,0.0,0.0
2023-07-13 00:00:00+05:30,264.30687689639205,266.74109005729264,257.2963311071919,258.2213439941406,1478159,0.0,0.0
2023-07-14 00:00:00+05:30,260.89899346616164,260.89899346616164,256.6147542851294,259.2923889160156,1200162,0.0,0.0
2023-07-17 00:00:00+05:30,260.50946044921875,263.04104788369716,259.04893266561743,260.50946044921875,1365363,0.0,0.0
2023-07-18 00:00:00+05:30,261.7752956701086,263.284495980981,257.63713319534344,258.3186950683594,1145600,0.0,0.0
2023-07-19 00:00:00+05:30,260.65557183026135,260.8989931600563,258.0266095826685,258.854248046875,1431089,0.0,0.0
2023-07-20 00:00:00+05:30,259.87660538642547,263.67397218306627,258.22135817482194,262.7002868652344,1821899,0.0,0.0
2023-07-21 00:00:00+05:30,263.13843105890714,263.13843105890714,260.50946907556545,261.483154296875,594245,0.0,0.0
2023-07-24 00:00:00+05:30,262.60293894862554,265.18319906696223,260.94766204240034,262.651611328125,952822,0.0,0.0
2023-07-25 00:00:00+05:30,262.8950429343551,265.1345073402107,261.43451491805314,262.79766845703125,648564,0.0,0.0
2023-07-26 00:00:00+05:30,263.04106682463697,271.17134468169513,262.2134284114306,268.4450378417969,2463376,0.0,0.0
2023-07-27 00:00:00+05:30,270.19768194994066,271.46346100660145,264.84241257795986,265.7674255371094,1094964,0.0,0.0
2023-07-28 00:00:00+05:30,267.5687295430943,271.02533045795093,264.98846923859435,267.617431640625,2011153,0.0,0.0
2023-07-31 00:00:00+05:30,269.85686939967604,273.89765736863166,267.909498839744,269.8081970214844,2681905,0.0,0.0
2023-08-01 00:00:00+05:30,271.02530479699146,273.60556485718973,269.1266066070157,272.3884582519531,2401834,0.0,0.0
2023-08-02 00:00:00+05:30,273.6055539987889,273.6055539987889,264.1121228547028,266.6923828125,1371781,0.0,0.0
2023-08-03 00:00:00+05:30,267.6174170225234,268.20163415934286,259.4384662506051,261.43450927734375,1222217,0.0,0.0
2023-08-04 00:00:00+05:30,262.1160657280305,267.2765853628928,262.1160657280305,264.35552978515625,2040307,0.0,0.0
2023-08-07 00:00:00+05:30,265.7187177367304,268.5911013149337,263.1871299632404,266.5463562011719,949828,0.0,0.0
2023-08-08 00:00:00+05:30,266.7897760949437,270.6845173518042,265.0371544151635,267.8121337890625,3989046,0.0,0.0
2023-08-09 00:00:00+05:30,270.295018501674,270.295018501674,263.57659653875726,266.108154296875,1374219,0.0,0.0
2023-08-10 00:00:00+05:30,266.7897485905407,267.3739656617441,260.4607947006191,261.8726501464844,1900976,0.0,0.0
2023-08-11 00:00:00+05:30,262.0187149288078,262.0673873070268,257.53975669554717,258.70819091796875,1567959,0.0,0.0
2023-08-14 00:00:00+05:30,258.31868610832646,258.31868610832646,246.4884162101866,247.94894409179688,2753278,0.0,0.0
2023-08-16 00:00:00+05:30,246.82922051311314,251.2108043092039,243.47000924089525,248.92263793945312,1595721,0.0,0.0
2023-08-17 00:00:00+05:30,248.77657256945497,257.53973950927923,245.85551692284687,256.76080322265625,2172885,0.0,0.0
2023-08-18 00:00:00+05:30,256.7608189959563,258.17264481650585,251.35684788904643,253.35292053222656,2520259,0.0,0.0
2023-08-21 00:00:00+05:30,256.11101174339376,258.86911830695675,254.53493796659762,257.1452941894531,938841,3.0,0.0
2023-08-22 00:00:00+05:30,256.50503460661315,262.0212780514979,256.0125134072682,260.1004333496094,1483390,0.0,0.0
2023-08-23 00:00:00+05:30,260.4944823556245,269.5568546651372,260.0512012381612,265.8629455566406,3242926,0.0,0.0
2023-08-24 00:00:00+05:30,267.09422757177526,270.88664663691344,265.8629246325166,268.2270202636719,1493261,0.0,0.0
2023-08-25 00:00:00+05:30,267.4390189650129,268.86734250879095,264.23763107684977,265.7644348144531,954714,0.0,0.0
2023-08-28 00:00:00+05:30,265.9614597698902,273.30003799909593,264.9764173262981,270.6404113769531,2133545,0.0,0.0
2023-08-29 00:00:00+05:30,270.78814815739065,276.255151481947,270.2463868650159,274.777587890625,2390462,0.0,0.0
2023-08-30 00:00:00+05:30,274.77757569744176,281.6236019967781,274.77757569744176,275.6148376464844,3126241,0.0,0.0
2023-08-31 00:00:00+05:30,277.28943426489565,277.78195546252425,270.29562724634803,271.08367919921875,1319388,0.0,0.0
2023-09-01 00:00:00+05:30,273.3492643945704,275.8118703801071,270.49264746356954,274.777587890625,1476792,0.0,0.0
2023-09-04 00:00:00+05:30,276.79691428892295,279.5550209833728,274.1372877855469,275.1716003417969,1179023,0.0,0.0
2023-09-05 00:00:00+05:30,277.8804793766279,279.850564264004,275.2701229130764,278.2252502441406,2174327,0.0,0.0
2023-09-06 00:00:00+05:30,278.47150747342306,283.5937100817334,276.35364219632436,281.2296142578125,4390449,0.0,0.0
2023-09-07 00:00:00+05:30,282.4608957726048,287.0413367188581,279.1609978655683,283.49517822265625,6260424,0.0,0.0
2023-09-08 00:00:00+05:30,286.6473238308414,287.04133475859373,278.07744336197146,279.21026611328125,3845980,0.0,0.0
2023-09-11 00:00:00+05:30,281.6728740587691,281.722114152185,275.31933883054444,279.80126953125,3433736,0.0,0.0
2023-09-12 00:00:00+05:30,281.03258304500156,281.03258304500156,267.1927494307288,274.777587890625,5165363,0.0,0.0
2023-09-13 00:00:00+05:30,273.84177722694625,280.63856352719216,270.0001180190775,280.1953125,3412735,0.0,0.0
2023-09-14 00:00:00+05:30,282.41165785664566,284.1354819940937,277.8804569688465,280.2937927246094,3612960,0.0,0.0
2023-09-15 00:00:00+05:30,281.8698750432128,285.61305417724157,279.99830050675257,282.3623962402344,3698105,0.0,0.0
2023-09-18 00:00:00+05:30,285.6623066417374,287.0413600408894,276.79692471147655,277.73272705078125,4706155,0.0,0.0
2023-09-20 00:00:00+05:30,276.7969257094567,279.16102155382794,272.7582456922213,278.0282287597656,2006596,0.0,0.0
2023-09-21 00:00:00+05:30,279.0132607146275,280.1460534661192,274.23579904674494,275.46710205078125,2453259,0.0,0.0
2023-09-22 00:00:00+05:30,276.796899457737,279.16099507789494,272.46271914392975,275.3193359375,1495556,0.0,0.0
2023-09-25 00:00:00+05:30,279.0132662431595,282.3624044682783,276.3043995806045,276.8461608886719,3095986,0.0,0.0
2023-09-26 00:00:00+05:30,277.73271761487314,278.7177600181022,274.53132980437874,275.46710205078125,968854,0.0,0.0
2023-09-27 00:00:00+05:30,275.4178477074331,277.3879324119768,273.25074250799224,275.7133483886719,1236589,0.0,0.0
2023-09-28 00:00:00+05:30,275.8611167076123,276.35363791584666,267.34050581738,268.7688293457031,1639324,0.0,0.0
2023-09-29 00:00:00+05:30,270.88664999011775,274.77757935078233,269.9016076265173,272.708984375,898310,0.0,0.0
2023-10-03 00:00:00+05:30,272.51197414670224,272.51197414670224,270.000128049312,271.4776916503906,678800,0.0,0.0
2023-10-04 00:00:00+05:30,269.90161662817553,271.4776904747223,265.6659463478701,267.4882507324219,1344336,0.0,0.0
2023-10-05 00:00:00+05:30,268.17778267704136,271.37917034903546,267.488241000169,268.81805419921875,636784,0.0,0.0
2023-10-06 00:00:00+05:30,269.50761758179164,271.2806819492529,268.1285641780874,270.34490966796875,724228,0.0,0.0
2023-10-09 00:00:00+05:30,268.42404326719475,271.23142000716484,263.74509205428035,268.81805419921875,1061225,0.0,0.0
2023-10-10 00:00:00+05:30,269.2613499549767,281.42662978352564,268.9165790977578,279.9490661621094,4210878,0.0,0.0
2023-10-11 00:00:00+05:30,281.7221314978306,284.1354974459444,279.7028065657338,280.24456787109375,3096897,0.0,0.0
2023-10-12 00:00:00+05:30,282.70715423073995,288.6174083261561,280.7370695322679,286.6965637207031,4572511,0.0,0.0
2023-10-13 00:00:00+05:30,286.6473398461252,289.99647801079976,284.38175433913875,286.8443603515625,3552488,0.0,0.0
2023-10-16 00:00:00+05:30,289.50395797672684,296.4485249964546,287.73089366506923,290.9322814941406,8581627,0.0,0.0
2023-10-17 00:00:00+05:30,293.39487161082803,293.39487161082803,288.27263933755944,290.7845153808594,2339061,0.0,0.0
2023-10-18 00:00:00+05:30,291.8188225428726,293.44413655494014,284.72650495789316,289.40545654296875,2350287,0.0,0.0
2023-10-19 00:00:00+05:30,288.6174116820172,292.06505994443035,285.76079484823913,291.17852783203125,1694556,0.0,0.0
2023-10-20 00:00:00+05:30,290.538260746183,293.05010677985297,283.6922042104123,284.7757568359375,2239577,0.0,0.0
2023-10-23 00:00:00+05:30,284.77577083911024,287.13986664489096,271.8717090702913,273.1522521972656,2326748,0.0,0.0
2023-10-25 00:00:00+05:30,274.0880331141454,278.5699637695566,268.96580088415527,271.62542724609375,1270319,0.0,0.0
2023-10-26 00:00:00+05:30,270.9359085496032,270.9359085496032,259.50944040194844,265.9614562988281,2254962,0.0,0.0
2023-10-27 00:00:00+05:30,266.9957313707897,276.59989480227296,266.9957313707897,275.46710205078125,1400874,0.0,0.0
2023-10-30 00:00:00+05:30,276.1073668157937,279.06249395286363,273.2507499288476,277.4864501953125,934460,0.0,0.0
2023-10-31 00:00:00+05:30,278.56998435638616,287.5338763907634,277.8804726990396,284.2339782714844,3023658,0.0,0.0
2023-11-01 00:00:00+05:30,283.19968324176995,284.82499715076204,280.195316017909,281.08184814453125,681230,0.0,0.0
2023-11-02 00:00:00+05:30,282.3131689265781,284.5295144135191,279.21029125708253,281.7221374511719,893169,0.0,0.0
2023-11-03 00:00:00+05:30,283.00265350363856,284.9234980995388,277.6341907636647,282.608642578125,3943506,0.0,0.0
2023-11-06 00:00:00+05:30,283.2982133528581,289.5039687353892,283.2982133528581,286.007080078125,1997583,0.0,0.0
2023-11-07 00:00:00+05:30,287.435357248238,288.3711595427602,283.98770888478913,285.76080322265625,1336641,0.0,0.0
2023-11-08 00:00:00+05:30,291.0800359033904,296.99029043949986,287.63238742399324,295.7097473144531,5192656,0.0,0.0
2023-11-09 00:00:00+05:30,300.04391010488445,305.16611236133184,298.664856807422,302.6542663574219,8498358,0.0,0.0
2023-11-10 00:00:00+05:30,302.21100250164653,303.98409689472317,299.4528957494505,303.196044921875,2685242,0.0,0.0
2023-11-13 00:00:00+05:30,305.0183670250702,305.0183670250702,295.56195416266934,296.3500061035156,2268666,0.0,0.0
2023-11-15 00:00:00+05:30,303.3999938964844,306.5,303.0,304.75,2426532,4.5,0.0
2023-11-16 00:00:00+05:30,304.70001220703125,317.79998779296875,304.6000061035156,309.04998779296875,9067894,0.0,0.0
2023-11-17 00:00:00+05:30,310.0,311.1000061035156,305.6000061035156,306.8999938964844,2081644,0.0,0.0
2023-11-20 00:00:00+05:30,308.0,309.0,303.0,304.6499938964844,1485297,0.0,0.0
2023-11-21 00:00:00+05:30,305.0,312.0,305.0,310.6000061035156,3134275,0.0,0.0
2023-11-22 00:00:00+05:30,311.04998779296875,314.6000061035156,306.5,312.25,2069743,0.0,0.0
2023-11-23 00:00:00+05:30,314.1000061035156,318.79998779296875,309.75,310.95001220703125,4363615,0.0,0.0
2023-11-24 00:00:00+05:30,311.79998779296875,312.5,307.0,308.6499938964844,1498689,0.0,0.0
2023-11-28 00:00:00+05:30,311.29998779296875,317.0,308.6499938964844,314.5,3058903,0.0,0.0
2023-11-29 00:00:00+05:30,316.0,322.8999938964844,314.70001220703125,319.04998779296875,4692708,0.0,0.0
2023-11-30 00:00:00+05:30,320.0,321.20001220703125,315.0,318.25,3294977,0.0,0.0
2023-12-01 00:00:00+05:30,318.5,324.0,316.5,320.20001220703125,2325486,0.0,0.0
2023-12-04 00:00:00+05:30,324.0,327.0,322.0,324.95001220703125,3299972,0.0,0.0
2023-12-05 00:00:00+05:30,325.79998779296875,328.95001220703125,321.45001220703125,328.3500061035156,2446077,0.0,0.0
2023-12-06 00:00:00+05:30,329.8999938964844,354.0,329.0,351.8500061035156,11583736,0.0,0.0
2023-12-07 00:00:00+05:30,356.0,356.25,348.3500061035156,349.54998779296875,3763322,0.0,0.0
2023-12-08 00:00:00+05:30,350.0,351.25,338.45001220703125,341.8999938964844,1808585,0.0,0.0
2023-12-11 00:00:00+05:30,342.0,350.1000061035156,341.8999938964844,348.1499938964844,1842073,0.0,0.0
2023-12-12 00:00:00+05:30,351.04998779296875,359.0,348.1499938964844,353.0,5316633,0.0,0.0
2023-12-13 00:00:00+05:30,354.70001220703125,361.8999938964844,353.8999938964844,359.70001220703125,3554965,0.0,0.0
2023-12-14 00:00:00+05:30,359.70001220703125,360.70001220703125,349.04998779296875,352.04998779296875,2654879,0.0,0.0
2023-12-15 00:00:00+05:30,353.75,357.3999938964844,345.6000061035156,350.04998779296875,2750642,0.0,0.0
2023-12-18 00:00:00+05:30,349.70001220703125,356.0,349.0,353.6000061035156,2319960,0.0,0.0
2023-12-19 00:00:00+05:30,354.79998779296875,355.6000061035156,346.0,348.70001220703125,1800287,0.0,0.0
2023-12-20 00:00:00+05:30,350.8999938964844,352.3999938964844,324.29998779296875,329.25,2546418,0.0,0.0
2023-12-21 00:00:00+05:30,323.04998779296875,345.75,321.5,344.95001220703125,4974234,0.0,0.0
2023-12-22 00:00:00+05:30,346.0,361.70001220703125,345.0,359.79998779296875,7357117,0.0,0.0
2023-12-26 00:00:00+05:30,361.0,372.29998779296875,359.1499938964844,371.1499938964844,4919984,0.0,0.0
2023-12-27 00:00:00+05:30,373.45001220703125,375.0,361.5,366.45001220703125,2908393,0.0,0.0
2023-12-28 00:00:00+05:30,367.0,384.25,366.8500061035156,381.45001220703125,5140721,0.0,0.0
2023-12-29 00:00:00+05:30,382.95001220703125,382.95001220703125,371.04998779296875,373.3999938964844,2677498,0.0,0.0
2024-01-01 00:00:00+05:30,374.8999938964844,385.0,373.8999938964844,380.1499938964844,3629242,0.0,0.0
2024-01-02 00:00:00+05:30,381.79998779296875,386.1499938964844,374.0,380.1000061035156,2746779,0.0,0.0
2024-01-03 00:00:00+05:30,380.1000061035156,388.0,378.04998779296875,386.70001220703125,3311978,0.0,0.0
2024-01-04 00:00:00+05:30,401.20001220703125,402.8999938964844,385.0,386.6499938964844,11227107,0.0,0.0
2024-01-05 00:00:00+05:30,388.0,388.04998779296875,368.0,372.79998779296875,5687508,0.0,0.0
2024-01-08 00:00:00+05:30,375.8999938964844,385.3999938964844,368.0,378.45001220703125,9722470,0.0,0.0
2024-01-09 00:00:00+05:30,384.0,384.0,378.04998779296875,379.3500061035156,3631169,0.0,0.0
2024-01-10 00:00:00+05:30,379.45001220703125,382.5,372.6000061035156,374.45001220703125,2781935,0.0,0.0
2024-01-11 00:00:00+05:30,376.5,381.8999938964844,375.0,380.20001220703125,2406688,0.0,0.0
2024-01-12 00:00:00+05:30,383.04998779296875,389.3999938964844,380.5,383.75,6797856,0.0,0.0
2024-01-15 00:00:00+05:30,383.79998779296875,386.20001220703125,380.04998779296875,385.6499938964844,2730485,0.0,0.0
2024-01-16 00:00:00+05:30,385.8500061035156,388.0,384.04998779296875,386.79998779296875,2969642,0.0,0.0
2024-01-17 00:00:00+05:30,384.29998779296875,387.0,382.6499938964844,384.95001220703125,3089785,0.0,0.0
2024-01-18 00:00:00+05:30,380.54998779296875,385.0,359.6499938964844,382.6000061035156,5071949,0.0,0.0
2024-01-19 00:00:00+05:30,384.0,387.0,369.0,373.29998779296875,3114640,0.0,0.0
2024-01-23 00:00:00+05:30,375.5,375.70001220703125,349.0,352.0,2329005,0.0,0.0
2024-01-24 00:00:00+05:30,353.5,370.75,352.54998779296875,369.3500061035156,2288403,0.0,0.0
2024-01-25 00:00:00+05:30,369.3500061035156,372.6000061035156,364.8999938964844,368.6000061035156,1533902,0.0,0.0
2024-01-29 00:00:00+05:30,369.8999938964844,373.95001220703125,366.6000061035156,370.75,864466,0.0,0.0
2024-01-30 00:00:00+05:30,373.70001220703125,373.70001220703125,354.45001220703125,357.6000061035156,2503486,0.0,0.0
2024-01-31 00:00:00+05:30,357.0,367.79998779296875,353.1000061035156,366.8500061035156,1913486,0.0,0.0
2024-02-01 00:00:00+05:30,368.8500061035156,376.45001220703125,361.70001220703125,362.8999938964844,3318544,0.0,0.0
2024-02-02 00:00:00+05:30,364.79998779296875,367.79998779296875,358.0,359.5,1111636,0.0,0.0
2024-02-05 00:00:00+05:30,359.6000061035156,361.54998779296875,346.29998779296875,347.5,1150588,0.0,0.0
2024-02-06 00:00:00+05:30,348.0,359.79998779296875,339.6499938964844,358.1499938964844,5278699,0.0,0.0
2024-02-07 00:00:00+05:30,360.0,384.5,359.20001220703125,377.6499938964844,8656320,0.0,0.0
2024-02-08 00:00:00+05:30,374.0,375.0,360.8999938964844,362.54998779296875,5583317,0.0,0.0
2024-02-09 00:00:00+05:30,363.04998779296875,364.1499938964844,350.0,362.0,2188635,0.0,0.0
2024-02-12 00:00:00+05:30,362.0,364.1499938964844,354.0,354.95001220703125,1439280,0.0,0.0
2024-02-13 00:00:00+05:30,354.95001220703125,361.0,348.29998779296875,358.3500061035156,1714558,0.0,0.0
2024-02-14 00:00:00+05:30,351.6000061035156,357.6499938964844,348.5,355.6000061035156,859702,0.0,0.0
2024-02-15 00:00:00+05:30,357.95001220703125,366.75,357.0,363.1000061035156,1221038,0.0,0.0
2024-02-16 00:00:00+05:30,366.0,372.6499938964844,364.70001220703125,368.6499938964844,1772527,0.0,0.0
2024-02-19 00:00:00+05:30,369.0,370.95001220703125,364.5,365.6499938964844,826366,0.0,0.0
2024-02-20 00:00:00+05:30,366.79998779296875,372.5,365.95001220703125,368.8999938964844,952842,0.0,0.0
2024-02-21 00:00:00+05:30,370.70001220703125,373.6000061035156,363.95001220703125,366.0,1458692,0.0,0.0
2024-02-22 00:00:00+05:30,366.0,372.0,364.45001220703125,371.04998779296875,1278308,0.0,0.0
2024-02-23 00:00:00+05:30,372.45001220703125,373.29998779296875,366.3500061035156,367.6000061035156,934971,0.0,0.0
2024-02-26 00:00:00+05:30,367.54998779296875,367.54998779296875,356.25,357.1499938964844,1026569,0.0,0.0
2024-02-27 00:00:00+05:30,357.1499938964844,360.54998779296875,353.54998779296875,354.70001220703125,764114,0.0,0.0
2024-02-28 00:00:00+05:30,355.0,357.1000061035156,342.0,344.8500061035156,1010819,0.0,0.0
2024-02-29 00:00:00+05:30,345.0,366.54998779296875,341.29998779296875,351.04998779296875,1847192,0.0,0.0
2024-03-01 00:00:00+05:30,354.0,355.75,349.6499938964844,354.25,1411214,0.0,0.0
2024-03-04 00:00:00+05:30,353.0,356.8999938964844,352.5,354.6000061035156,827688,0.0,0.0
2024-03-05 00:00:00+05:30,354.0,361.5,353.0,357.3999938964844,1079793,0.0,0.0
2024-03-06 00:00:00+05:30,353.5,359.70001220703125,350.0,358.25,1180929,0.0,0.0
2024-03-07 00:00:00+05:30,359.25,378.3999938964844,359.25,372.75,6539905,0.0,0.0
2024-03-11 00:00:00+05:30,375.8999938964844,378.0,371.04998779296875,372.70001220703125,2275129,0.0,0.0
2024-03-12 00:00:00+05:30,374.45001220703125,374.5,357.6499938964844,358.8500061035156,1460140,0.0,0.0
2024-03-13 00:00:00+05:30,357.3500061035156,365.29998779296875,335.20001220703125,337.75,1946792,0.0,0.0
2024-03-14 00:00:00+05:30,335.1000061035156,349.95001220703125,332.04998779296875,347.0,1294690,0.0,0.0
2024-03-15 00:00:00+05:30,346.6499938964844,350.8999938964844,339.5,346.95001220703125,779617,0.0,0.0
2024-03-18 00:00:00+05:30,347.0,347.75,341.75,343.95001220703125,448220,0.0,0.0
2024-03-19 00:00:00+05:30,343.95001220703125,345.79998779296875,338.0,340.8999938964844,839367,0.0,0.0
2024-03-20 00:00:00+05:30,339.04998779296875,343.0,333.8500061035156,337.6499938964844,986823,0.0,0.0
2024-03-21 00:00:00+05:30,339.0,345.0,339.0,343.8500061035156,697485,0.0,0.0
2024-03-22 00:00:00+05:30,343.5,346.5,342.79998779296875,343.8500061035156,515830,0.0,0.0
2024-03-26 00:00:00+05:30,343.5,347.5,340.1000061035156,343.3999938964844,975189,0.0,0.0
2024-03-27 00:00:00+05:30,343.75,350.25,342.1499938964844,344.0,1202208,0.0,0.0
2024-03-28 00:00:00+05:30,346.29998779296875,347.8999938964844,340.95001220703125,342.0,1412096,0.0,0.0
2024-04-01 00:00:00+05:30,343.0,358.5,343.0,357.45001220703125,935237,0.0,0.0
2024-04-02 00:00:00+05:30,357.45001220703125,364.5,355.3999938964844,362.04998779296875,1076316,0.0,0.0
2024-04-03 00:00:00+05:30,358.0,376.0,358.0,374.1000061035156,2582068,0.0,0.0
2024-04-04 00:00:00+05:30,376.0,378.0,368.0,369.29998779296875,1196791,0.0,0.0
2024-04-05 00:00:00+05:30,369.8999938964844,381.95001220703125,369.29998779296875,380.75,4720050,0.0,0.0
2024-04-08 00:00:00+05:30,383.3999938964844,384.0,374.8500061035156,377.29998779296875,1243718,0.0,0.0
2024-04-09 00:00:00+05:30,377.29998779296875,382.0,372.0,374.29998779296875,1148808,0.0,0.0
2024-04-10 00:00:00+05:30,374.79998779296875,386.70001220703125,374.45001220703125,381.0,2705366,0.0,0.0
2024-04-12 00:00:00+05:30,379.0,380.8500061035156,371.5,373.3500061035156,1273107,0.0,0.0
2024-04-15 00:00:00+05:30,365.20001220703125,369.8999938964844,357.45001220703125,365.8999938964844,1100255,0.0,0.0
2024-04-16 00:00:00+05:30,365.6499938964844,376.1499938964844,363.6000061035156,373.5,1373840,0.0,0.0
2024-04-18 00:00:00+05:30,375.0,376.1499938964844,363.75,365.45001220703125,894766,0.0,0.0
2024-04-19 00:00:00+05:30,360.25,371.5,355.0,369.5,1238506,0.0,0.0
2024-04-22 00:00:00+05:30,372.0,374.3500061035156,367.25,372.3500061035156,633534,0.0,0.0
2024-04-23 00:00:00+05:30,374.29998779296875,382.0,369.75,380.3999938964844,1419210,0.0,0.0
2024-04-24 00:00:00+05:30,384.6000061035156,406.6000061035156,383.0,402.20001220703125,14988976,0.0,0.0
2024-04-25 00:00:00+05:30,404.0,412.79998779296875,402.20001220703125,408.8500061035156,5368467,0.0,0.0
2024-04-26 00:00:00+05:30,411.95001220703125,426.95001220703125,411.3500061035156,422.8500061035156,6127647,0.0,0.0
2024-04-29 00:00:00+05:30,426.20001220703125,439.0,424.0,426.70001220703125,4754833,0.0,0.0
2024-04-30 00:00:00+05:30,426.75,431.79998779296875,422.1000061035156,424.3999938964844,2119086,0.0,0.0
2024-05-02 00:00:00+05:30,424.3999938964844,428.6000061035156,415.0,415.3999938964844,1735535,0.0,0.0
2024-05-03 00:00:00+05:30,417.70001220703125,417.70001220703125,400.3500061035156,405.70001220703125,2809862,0.0,0.0
2024-05-06 00:00:00+05:30,405.70001220703125,414.79998779296875,399.45001220703125,401.1499938964844,2040903,0.0,0.0
2024-05-07 00:00:00+05:30,402.8999938964844,402.8999938964844,384.5,389.04998779296875,2062159,0.0,0.0
2024-05-08 00:00:00+05:30,389.0,406.54998779296875,384.5,404.70001220703125,3562398,0.0,0.0
2024-05-09 00:00:00+05:30,406.8999938964844,413.0,385.3500061035156,387.0,2636899,0.0,0.0
2024-05-10 00:00:00+05:30,389.1000061035156,395.0,382.6000061035156,393.3500061035156,1164524,0.0,0.0
2024-05-13 00:00:00+05:30,391.8500061035156,396.5,382.29998779296875,392.29998779296875,1392921,0.0,0.0
2024-05-14 00:00:00+05:30,391.79998779296875,399.8500061035156,388.6499938964844,398.75,913130,0.0,0.0
2024-05-15 00:00:00+05:30,401.95001220703125,408.0,398.54998779296875,400.20001220703125,1409942,0.0,0.0
2024-05-16 00:00:00+05:30,401.95001220703125,405.0,397.54998779296875,403.8500061035156,919576,0.0,0.0
2024-05-17 00:00:00+05:30,406.75,408.70001220703125,402.75,404.95001220703125,985894,0.0,0.0
2024-05-21 00:00:00+05:30,399.8999938964844,405.0,393.54998779296875,402.54998779296875,1244004,0.0,0.0
2024-05-22 00:00:00+05:30,402.5,404.25,396.1499938964844,397.54998779296875,939166,0.0,0.0
2024-05-23 00:00:00+05:30,398.20001220703125,401.54998779296875,391.5,395.1499938964844,905475,0.0,0.0
2024-05-24 00:00:00+05:30,392.25,412.5,392.25,405.95001220703125,3593176,0.0,0.0
2024-05-27 00:00:00+05:30,406.0,416.5,405.95001220703125,409.1499938964844,2515608,0.0,0.0
2024-05-28 00:00:00+05:30,411.5,415.5,401.3500061035156,405.6499938964844,1103735,0.0,0.0
2024-05-29 00:00:00+05:30,401.95001220703125,408.79998779296875,400.04998779296875,403.8999938964844,785073,0.0,0.0
2024-05-30 00:00:00+05:30,402.0,405.3999938964844,395.0,398.6499938964844,1942596,0.0,0.0
2024-05-31 00:00:00+05:30,400.29998779296875,402.6000061035156,387.20001220703125,389.1499938964844,2036222,0.0,0.0
2024-06-03 00:00:00+05:30,404.0,411.0,396.20001220703125,407.1000061035156,1587585,0.0,0.0
2024-06-04 00:00:00+05:30,407.0,407.1000061035156,333.3999938964844,351.95001220703125,3350553,0.0,0.0
2024-06-05 00:00:00+05:30,357.95001220703125,398.3500061035156,352.3500061035156,390.6000061035156,2892490,0.0,0.0
2024-06-06 00:00:00+05:30,391.5,406.45001220703125,390.29998779296875,402.3500061035156,1850692,0.0,0.0
2024-06-07 00:00:00+05:30,402.3500061035156,410.1499938964844,396.54998779296875,407.8999938964844,1377333,0.0,0.0
2024-06-10 00:00:00+05:30,410.0,428.0,406.0,425.54998779296875,6070009,0.0,0.0
2024-06-11 00:00:00+05:30,428.45001220703125,429.6000061035156,420.5,423.25,2840002,0.0,0.0
2024-06-12 00:00:00+05:30,426.20001220703125,432.5,424.3500061035156,427.5,2396298,0.0,0.0
2024-06-13 00:00:00+05:30,429.6000061035156,437.0,424.3500061035156,434.8500061035156,2529158,0.0,0.0
2024-06-14 00:00:00+05:30,436.8999938964844,436.8999938964844,426.0,426.70001220703125,1348065,0.0,0.0
2024-06-18 00:00:00+05:30,427.3999938964844,439.8999938964844,422.5,438.3500061035156,2698236,0.0,0.0
2024-06-19 00:00:00+05:30,451.8999938964844,475.8500061035156,448.0,467.6499938964844,22423725,0.0,0.0
2024-06-20 00:00:00+05:30,470.0,561.1500244140625,465.25,557.8499755859375,60764962,0.0,0.0
2024-06-21 00:00:00+05:30,559.6500244140625,574.3499755859375,515.0999755859375,517.0999755859375,27868970,0.0,0.0
2024-06-24 00:00:00+05:30,503.54998779296875,537.0,501.04998779296875,521.7999877929688,8967004,0.0,0.0
2024-06-25 00:00:00+05:30,515.5,530.0,504.1000061035156,506.70001220703125,5636480,0.0,0.0
2024-06-26 00:00:00+05:30,505.79998779296875,525.9000244140625,497.20001220703125,520.5499877929688,6825961,0.0,0.0
2024-06-27 00:00:00+05:30,515.0,519.0,494.3500061035156,498.75,4034057,0.0,0.0
2024-06-28 00:00:00+05:30,502.3500061035156,513.8499755859375,498.20001220703125,506.79998779296875,5361805,0.0,0.0
2024-07-01 00:00:00+05:30,507.8500061035156,526.2999877929688,502.0,523.1500244140625,5006457,0.0,0.0
2024-07-02 00:00:00+05:30,525.0,525.9000244140625,504.20001220703125,508.1000061035156,6158511,0.0,0.0
2024-07-03 00:00:00+05:30,510.79998779296875,519.7000122070312,508.25,515.3499755859375,3359771,0.0,0.0
2024-07-04 00:00:00+05:30,516.0,525.6500244140625,510.0,518.0999755859375,3308605,0.0,0.0
2024-07-05 00:00:00+05:30,519.0,523.8499755859375,514.9500122070312,517.6500244140625,2445253,0.0,0.0
2024-07-08 00:00:00+05:30,522.0,535.8499755859375,519.0,534.2999877929688,7868256,0.0,0.0
2024-07-09 00:00:00+05:30,542.0,542.7000122070312,507.1499938964844,512.7000122070312,9654876,0.0,0.0
