Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22 00:00:00+05:30,2203.0515971530413,2225.9717032550693,2148.7644694849682,2154.148681640625,313140,0.0,0.0
2023-06-23 00:00:00+05:30,2143.8247450284925,2155.3835675344326,2073.6811704215693,2084.400390625,314414,0.0,0.0
2023-06-26 00:00:00+05:30,2084.4005961236817,2158.594577777005,2050.514282444887,2140.466064453125,382502,0.0,0.0
2023-06-27 00:00:00+05:30,2156.470559212856,2202.557758564194,2138.8852191030232,2193.271240234375,457887,0.0,0.0
2023-06-28 00:00:00+05:30,2194.160375368833,2221.7731882205867,2168.671532276541,2179.34130859375,306414,0.0,0.0
2023-06-30 00:00:00+05:30,2183.2435651255364,2262.3774763893293,2179.489594584192,2232.146484375,415810,0.0,0.0
2023-07-03 00:00:00+05:30,2241.5319439421105,2277.690563351957,2217.9203273585526,2225.971923828125,314967,0.0,0.0
2023-07-04 00:00:00+05:30,2239.654740815382,2244.98950785734,2203.1010463247912,2214.116455078125,161591,0.0,0.0
2023-07-05 00:00:00+05:30,2214.116782837238,2272.257020915935,2208.0905067600916,2261.834228515625,256081,0.0,0.0
2023-07-06 00:00:00+05:30,2272.256762918512,2327.087306545459,2265.588183288208,2311.082763671875,381285,0.0,0.0
2023-07-07 00:00:00+05:30,2311.6753734220333,2351.2423273278782,2290.385508523005,2331.137939453125,446712,0.0,0.0
2023-07-10 00:00:00+05:30,2338.843537211792,2377.965965317235,2331.5328949516716,2363.640869140625,376624,0.0,0.0
2023-07-11 00:00:00+05:30,2369.0747054592307,2414.816271155744,2358.7013591676036,2406.56689453125,302186,0.0,0.0
2023-07-12 00:00:00+05:30,2405.578846949827,2424.49799856386,2337.0160672597713,2352.3291015625,193810,0.0,0.0
2023-07-13 00:00:00+05:30,2358.2073683481617,2369.914526960903,2319.529702584801,2326.741455078125,81143,0.0,0.0
2023-07-14 00:00:00+05:30,2331.4342026084933,2358.849475204645,2321.653715349784,2328.124755859375,104241,0.0,0.0
2023-07-17 00:00:00+05:30,2321.900474251029,2331.038897562091,2292.805758543064,2310.48974609375,171530,0.0,0.0
2023-07-18 00:00:00+05:30,2317.454927350482,2399.700743273717,2310.835792806618,2335.978759765625,563553,0.0,0.0
2023-07-19 00:00:00+05:30,2348.7229952971607,2354.9964961805895,2308.8598537551798,2317.25732421875,130279,0.0,0.0
2023-07-20 00:00:00+05:30,2320.122357298082,2341.9064328923346,2305.9947992549432,2319.825927734375,99673,0.0,0.0
2023-07-21 00:00:00+05:30,2319.628343894761,2321.801758660659,2254.0788202555145,2259.314697265625,193113,0.0,0.0
2023-07-24 00:00:00+05:30,2262.32777910344,2336.423103040947,2259.462856389476,2318.047607421875,120291,0.0,0.0
2023-07-25 00:00:00+05:30,2327.581410582736,2378.904730034492,2327.5319654545674,2354.30517578125,276568,0.0,0.0
2023-07-26 00:00:00+05:30,2375.7927258795808,2411.9511024535723,2329.112667654984,2387.450439453125,259954,0.0,0.0
2023-07-27 00:00:00+05:30,2400.6392017234994,2468.8563491663,2385.869581127097,2452.011962890625,595551,0.0,0.0
2023-07-28 00:00:00+05:30,2464.311861057521,2464.311861057521,2296.9553003811648,2326.24755859375,747785,0.0,0.0
2023-07-31 00:00:00+05:30,2328.6185859928896,2333.26184490779,2287.0263126666614,2298.239501953125,403106,0.0,0.0
2023-08-01 00:00:00+05:30,2299.8696761034503,2339.436631905013,2299.3262620925334,2320.369384765625,221657,0.0,0.0
2023-08-02 00:00:00+05:30,2319.183821786213,2328.668120475006,2253.5354078495584,2271.812255859375,133281,0.0,0.0
2023-08-03 00:00:00+05:30,2267.317260694742,2301.2530207481473,2255.511452173412,2297.30126953125,206274,0.0,0.0
2023-08-04 00:00:00+05:30,2301.796048085123,2333.5089460744207,2283.2722154268267,2321.604248046875,122269,0.0,0.0
2023-08-07 00:00:00+05:30,2316.664702265943,2357.2195973070443,2315.8250998510766,2345.611328125,149666,0.0,0.0
2023-08-08 00:00:00+05:30,2345.61114793586,2356.182033373838,2319.2332588685363,2341.017333984375,117788,0.0,0.0
2023-08-09 00:00:00+05:30,2350.6990286618407,2364.332618099163,2326.593443601339,2354.502685546875,115806,0.0,0.0
2023-08-10 00:00:00+05:30,2357.219265896394,2362.6529230474544,2321.4559707049216,2332.02685546875,82338,0.0,0.0
2023-08-11 00:00:00+05:30,2333.5166087868524,2346.17717762176,2277.0158142517503,2281.88134765625,210470,12.0,0.0
2023-08-14 00:00:00+05:30,2252.190942589554,2282.5264615052165,2239.5303750300845,2250.1552734375,113252,0.0,0.0
2023-08-16 00:00:00+05:30,2235.210924821394,2278.4058049767614,2221.160273420281,2266.142333984375,182133,0.0,0.0
2023-08-17 00:00:00+05:30,2273.8877265110636,2289.3784015691663,2238.2396341671138,2242.509521484375,93373,0.0,0.0
2023-08-18 00:00:00+05:30,2242.012984197884,2249.956870238947,2213.3155504176484,2226.224365234375,88508,0.0,0.0
2023-08-21 00:00:00+05:30,2223.2454214241875,2258.347565051838,2206.166114818171,2255.120361328125,92913,0.0,0.0
2023-08-22 00:00:00+05:30,2250.105723844958,2265.447305294632,2230.146613171449,2235.2109375,86616,0.0,0.0
2023-08-23 00:00:00+05:30,2233.3738457695104,2249.1127671822064,2216.0462925830334,2219.869384765625,51299,0.0,0.0
2023-08-24 00:00:00+05:30,2229.2033914969893,2237.395524230394,2186.5547004796263,2193.157958984375,121704,0.0,0.0
2023-08-25 00:00:00+05:30,2189.5337091909855,2202.4922224861184,2175.830456538985,2189.0869140625,116858,0.0,0.0
2023-08-28 00:00:00+05:30,2189.6824621941087,2212.372283890191,2163.219488534462,2171.41162109375,104930,0.0,0.0
2023-08-29 00:00:00+05:30,2171.4114796971844,2184.518842452896,2151.601463465787,2156.21875,68805,0.0,0.0
2023-08-30 00:00:00+05:30,2165.4039457563886,2198.4704192469544,2154.183158455269,2193.902587890625,151548,0.0,0.0
2023-08-31 00:00:00+05:30,2204.4282167736364,2219.2733042523164,2149.9133997354925,2160.637451171875,148282,0.0,0.0
2023-09-01 00:00:00+05:30,2166.099192894216,2194.498684607467,2142.1186820676285,2185.81005859375,111459,0.0,0.0
2023-09-04 00:00:00+05:30,2207.705191854905,2207.705191854905,2149.9134716435124,2155.3251953125,121857,0.0,0.0
2023-09-05 00:00:00+05:30,2168.482437411227,2197.3781787194725,2155.772170692124,2190.328125,117113,0.0,0.0
2023-09-06 00:00:00+05:30,2194.4985924042817,2238.388515766733,2192.512620827445,2223.642822265625,202489,0.0,0.0
2023-09-07 00:00:00+05:30,2224.2881750725282,2233.274744979773,2208.8968952896603,2224.78466796875,72617,0.0,0.0
2023-09-08 00:00:00+05:30,2244.0982751862284,2253.8792825706373,2195.591062908952,2201.8466796875,165223,0.0,0.0
2023-09-11 00:00:00+05:30,2202.392838410552,2233.2250964311756,2186.554763157603,2205.47119140625,124289,0.0,0.0
2023-09-12 00:00:00+05:30,2205.4710202678752,2224.2880515036695,2165.2054001356037,2190.377685546875,113210,0.0,0.0
2023-09-13 00:00:00+05:30,2194.498601299236,2236.7998930285803,2172.652913865488,2224.78466796875,123728,0.0,0.0
2023-09-14 00:00:00+05:30,2242.112245208781,2313.6569207945213,2229.40197844582,2295.088134765625,642778,0.0,0.0
2023-09-15 00:00:00+05:30,2314.64987948183,2353.376325341886,2303.7270357777115,2319.416259765625,408809,0.0,0.0
2023-09-18 00:00:00+05:30,2347.4182249893884,2393.0955677768297,2313.408464327,2345.03515625,609890,0.0,0.0
2023-09-20 00:00:00+05:30,2313.656874761333,2412.7569044062716,2312.6638889781734,2398.457763671875,511412,0.0,0.0
2023-09-21 00:00:00+05:30,2410.969617181325,2425.0699676100103,2345.5319473600734,2374.179443359375,441869,0.0,0.0
2023-09-22 00:00:00+05:30,2375.1226611686106,2388.1308722465046,2300.748120995905,2323.189697265625,177894,0.0,0.0
2023-09-25 00:00:00+05:30,2323.189370971239,2389.123522501264,2295.4352275466345,2369.214111328125,223367,0.0,0.0
2023-09-26 00:00:00+05:30,2359.433607925295,2408.0402133520383,2353.525148594023,2403.57177734375,231027,0.0,0.0
2023-09-27 00:00:00+05:30,2398.11042270658,2453.6182323703483,2386.144895241477,2430.332763671875,293685,0.0,0.0
2023-09-28 00:00:00+05:30,2437.7305591463573,2457.6399738850837,2378.2011060423333,2391.705810546875,222324,0.0,0.0
2023-09-29 00:00:00+05:30,2404.9122097718996,2525.6593799088528,2387.237256491172,2506.643798828125,496428,0.0,0.0
2023-10-03 00:00:00+05:30,2524.9641705772847,2531.9150707088884,2462.70401359841,2499.7421875,409590,0.0,0.0
2023-10-04 00:00:00+05:30,2498.898269475845,2519.105383480179,2398.3584650311655,2416.1328125,301815,0.0,0.0
2023-10-05 00:00:00+05:30,2431.822125744429,2455.902030419522,2413.7498334017446,2422.88525390625,152535,0.0,0.0
2023-10-06 00:00:00+05:30,2431.6236143753968,2465.5836793957374,2417.92036219437,2462.257080078125,135249,0.0,0.0
2023-10-09 00:00:00+05:30,2428.3466248983955,2501.331076720122,2424.771779266476,2461.760498046875,219804,0.0,0.0
2023-10-10 00:00:00+05:30,2462.6045601641986,2477.499345810353,2433.8576723527513,2464.34228515625,121524,0.0,0.0
2023-10-11 00:00:00+05:30,2487.2306509023892,2487.2306509023892,2460.12209257726,2477.648193359375,95490,0.0,0.0
2023-10-12 00:00:00+05:30,2477.6483091931286,2553.5125663190483,2477.6483091931286,2529.680908203125,374581,0.0,0.0
2023-10-13 00:00:00+05:30,2518.2120410383213,2571.8332753506515,2513.7933026222927,2529.531982421875,230151,0.0,0.0
2023-10-16 00:00:00+05:30,2527.1487289786783,2556.9383014224345,2512.3036405298385,2536.383544921875,108498,0.0,0.0
2023-10-17 00:00:00+05:30,2538.071668010915,2550.7322367774013,2520.942663209198,2529.035400390625,188400,0.0,0.0
2023-10-18 00:00:00+05:30,2522.183886913091,2548.100912801064,2479.4854982763736,2486.83349609375,129384,0.0,0.0
2023-10-19 00:00:00+05:30,2398.160147447675,2502.274565069916,2373.236106429798,2490.060791015625,302484,0.0,0.0
2023-10-20 00:00:00+05:30,2482.464390528584,2541.745591688774,2461.2145923169246,2494.082275390625,174816,0.0,0.0
2023-10-23 00:00:00+05:30,2482.464386994493,2504.4094691467894,2419.062149579389,2425.268310546875,94133,0.0,0.0
2023-10-25 00:00:00+05:30,2418.913392320043,2436.6382857005533,2337.0417621534657,2362.41259765625,177918,0.0,0.0
2023-10-26 00:00:00+05:30,2343.5457206680708,2358.2417155441176,2296.0809542413745,2332.771728515625,158608,0.0,0.0
2023-10-27 00:00:00+05:30,2338.4317395208623,2377.7043743525555,2325.125827464637,2346.325927734375,85046,0.0,0.0
2023-10-30 00:00:00+05:30,2346.325879676479,2363.107483936262,2313.904992629142,2346.8720703125,181739,0.0,0.0
2023-10-31 00:00:00+05:30,2353.3761090753164,2412.1111162609363,2353.3761090753164,2402.23095703125,187457,0.0,0.0
2023-11-01 00:00:00+05:30,2402.231173600914,2421.8426429445854,2343.347067794789,2364.001220703125,486609,0.0,0.0
2023-11-02 00:00:00+05:30,2378.002133436638,2462.5547663524603,2365.838058966682,2445.87255859375,587385,0.0,0.0
2023-11-03 00:00:00+05:30,2454.5614357932504,2620.3406045709457,2421.892300826351,2576.450439453125,1536536,0.0,0.0
2023-11-06 00:00:00+05:30,2581.763079367009,2632.405355154593,2561.158624022061,2628.23486328125,371162,0.0,0.0
2023-11-07 00:00:00+05:30,2632.405263816671,2667.9045049262318,2627.4403349901586,2643.77490234375,467359,0.0,0.0
2023-11-08 00:00:00+05:30,2641.342078316885,2703.7513292814633,2641.2426827712484,2655.690673828125,340702,0.0,0.0
2023-11-09 00:00:00+05:30,2669.0957985328055,2724.752694141849,2661.0030622470454,2713.383056640625,344271,0.0,0.0
2023-11-10 00:00:00+05:30,2705.8365503286213,2710.1064376644727,2648.392468463405,2658.12353515625,262993,0.0,0.0
2023-11-13 00:00:00+05:30,2669.145853890902,2669.145853890902,2599.6368472791596,2604.701171875,136814,0.0,0.0
2023-11-15 00:00:00+05:30,2629.1780196876034,2629.3765683519805,2587.1249762018374,2614.183837890625,101668,0.0,0.0
2023-11-16 00:00:00+05:30,2616.1203678797997,2691.984382613314,2611.949633765017,2661.84716796875,296855,0.0,0.0
2023-11-17 00:00:00+05:30,2671.0322915766737,2700.9212598425197,2671.0322915766737,2679.8203125,135114,0.0,0.0
2023-11-20 00:00:00+05:30,2700.3751840394875,2747.691102843878,2570.095495627111,2678.28125,369146,0.0,0.0
2023-11-21 00:00:00+05:30,2700.7228519959062,2725.1998552182263,2678.926861972441,2695.01318359375,155108,0.0,0.0
2023-11-22 00:00:00+05:30,2695.0132724461882,2720.6323556504863,2653.3575648679557,2676.7421875,125313,0.0,0.0
2023-11-23 00:00:00+05:30,2671.1317972998595,2695.4599493570518,2583.4511028285083,2591.494384765625,204158,0.0,0.0
2023-11-24 00:00:00+05:30,2591.69277525436,2707.8224087863523,2591.69277525436,2668.649169921875,508528,0.0,0.0
2023-11-28 00:00:00+05:30,2661.201831550303,2685.7782290618215,2623.0712754127876,2628.9794921875,222358,0.0,0.0
2023-11-29 00:00:00+05:30,2634.1927315481107,2666.911564586492,2624.0146272803972,2650.279052734375,189857,0.0,0.0
2023-11-30 00:00:00+05:30,2650.279157125729,2697.445983638832,2650.279157125729,2678.877197265625,286388,0.0,0.0
2023-12-01 00:00:00+05:30,2690.9416454954194,2744.612572986079,2679.224365330614,2723.8095703125,275599,0.0,0.0
2023-12-04 00:00:00+05:30,2732.746522956871,2745.3573936862904,2669.145736225246,2672.3232421875,173764,0.0,0.0
2023-12-05 00:00:00+05:30,2686.026491288596,2708.616917416809,2662.2445307293633,2679.37353515625,123630,0.0,0.0
2023-12-06 00:00:00+05:30,2695.7577177269527,2701.219139261072,2640.3490653133463,2664.776611328125,122190,0.0,0.0
2023-12-07 00:00:00+05:30,2675.0538191440414,2681.0614312070065,2654.8467052953547,2671.578369140625,96886,0.0,0.0
2023-12-08 00:00:00+05:30,2676.0967243953987,2690.544716235376,2588.7636719865714,2620.042724609375,192252,0.0,0.0
2023-12-11 00:00:00+05:30,2583.9477231754286,2610.4603968108236,2522.6805448869945,2543.781494140625,448357,0.0,0.0
2023-12-12 00:00:00+05:30,2555.398944862822,2561.7045008901187,2495.422706875854,2503.31689453125,207007,0.0,0.0
2023-12-13 00:00:00+05:30,2507.289025430483,2533.007259452743,2476.208522887039,2527.74462890625,292130,0.0,0.0
2023-12-14 00:00:00+05:30,2537.078609986959,2546.9587697867937,2507.3387350404546,2521.836181640625,198493,0.0,0.0
2023-12-15 00:00:00+05:30,2552.8670596441702,2552.8670596441702,2505.799630370321,2510.26806640625,112612,0.0,0.0
2023-12-18 00:00:00+05:30,2499.444418686838,2563.8890940644483,2476.5560496674416,2504.26025390625,199705,0.0,0.0
2023-12-19 00:00:00+05:30,2532.1136679425335,2569.6485778588435,2498.550701034761,2515.23291015625,362372,0.0,0.0
2023-12-20 00:00:00+05:30,2556.938293656011,2583.7489087739577,2443.8867696040725,2452.3271484375,470107,0.0,0.0
2023-12-21 00:00:00+05:30,2450.738444771617,2600.431041453254,2429.3892518783823,2572.62744140625,840234,0.0,0.0
2023-12-22 00:00:00+05:30,2582.656393596347,2639.703615638027,2537.4755445360884,2578.287353515625,531342,0.0,0.0
2023-12-26 00:00:00+05:30,2600.629776319848,2615.0777680072592,2577.791103217383,2581.812744140625,168573,0.0,0.0
2023-12-27 00:00:00+05:30,2591.692918521309,2596.558451933471,2529.681004263014,2553.61181640625,148133,0.0,0.0
2023-12-28 00:00:00+05:30,2556.938499394481,2570.0458637989445,2524.1699671692313,2545.916259765625,205905,0.0,0.0
2023-12-29 00:00:00+05:30,2545.91588974587,2566.7685890403277,2525.1625859907394,2559.619140625,120889,0.0,0.0
2024-01-01 00:00:00+05:30,2561.853477558594,2576.748263461679,2543.3840884956626,2557.285888671875,97108,0.0,0.0
2024-01-02 00:00:00+05:30,2557.8816129379984,2636.377185535333,2552.0230939414078,2626.248779296875,284235,0.0,0.0
2024-01-03 00:00:00+05:30,2639.356160079545,2639.356160079545,2602.7645377136473,2619.546142578125,185729,0.0,0.0
2024-01-04 00:00:00+05:30,2620.2909087118296,2643.3281301811935,2595.764208581582,2620.2412109375,118771,0.0,0.0
2024-01-05 00:00:00+05:30,2620.787340128215,2640.547659594524,2558.9242793782196,2579.3798828125,135153,0.0,0.0
2024-01-08 00:00:00+05:30,2579.429555245117,2590.848892338447,2483.4575713407085,2488.372802734375,218060,0.0,0.0
2024-01-09 00:00:00+05:30,2512.2541473815336,2552.7183199134693,2456.944885191616,2469.2578125,226666,0.0,0.0
2024-01-10 00:00:00+05:30,2472.4349714974037,2546.9088982154044,2459.973195035776,2484.4501953125,117094,0.0,0.0
2024-01-11 00:00:00+05:30,2505.303209346137,2511.6582215860494,2471.2934452081645,2486.188232421875,85530,0.0,0.0
2024-01-12 00:00:00+05:30,2496.3166078022314,2504.210796440441,2418.913413042122,2436.240966796875,181760,0.0,0.0
2024-01-15 00:00:00+05:30,2457.639814898425,2498.352232034116,2432.8151703034914,2467.271728515625,140234,0.0,0.0
2024-01-16 00:00:00+05:30,2467.3212098109816,2481.1733117939557,2404.0183716480074,2407.344970703125,139848,0.0,0.0
2024-01-17 00:00:00+05:30,2407.345166031764,2424.672719359031,2386.144822716346,2420.40283203125,229259,0.0,0.0
2024-01-18 00:00:00+05:30,2420.402775108791,2442.844350117988,2364.9444237827256,2438.574462890625,129608,0.0,0.0
2024-01-19 00:00:00+05:30,2452.625228619141,2452.625228619141,2420.8993807896695,2430.779541015625,100586,0.0,0.0
2024-01-23 00:00:00+05:30,2391.308408870998,2401.0397184155554,2336.297091284692,2354.369384765625,111064,0.0,0.0
2024-01-24 00:00:00+05:30,2354.418828191369,2416.4804353829545,2337.1407312923398,2407.59326171875,239525,0.0,0.0
2024-01-25 00:00:00+05:30,2426.8572347395075,2446.667252470344,2375.7184673135316,2383.662353515625,255271,0.0,0.0
2024-01-29 00:00:00+05:30,2383.1161616729883,2441.7023223844026,2346.723329998945,2412.210693359375,169437,0.0,0.0
2024-01-30 00:00:00+05:30,2412.2105311001387,2495.32338637208,2412.2105311001387,2458.880859375,245710,0.0,0.0
2024-01-31 00:00:00+05:30,2480.47836124939,2508.2819617758046,2457.639689388407,2499.7421875,305518,0.0,0.0
2024-02-01 00:00:00+05:30,2488.9186429919164,2548.5474824257462,2452.7740606873303,2482.067138671875,492665,0.0,0.0
2024-02-02 00:00:00+05:30,2495.4228313265135,2502.324033647967,2418.9629302983813,2436.042236328125,346536,0.0,0.0
2024-02-05 00:00:00+05:30,2436.0421436378742,2475.3644739274087,2393.88994958914,2404.2666015625,599526,0.0,0.0
2024-02-06 00:00:00+05:30,2391.1097539863867,2500.338189592077,2386.9392622034393,2495.47265625,324211,0.0,0.0
2024-02-07 00:00:00+05:30,2497.359195544214,2498.3024835340348,2447.064563587323,2483.8544921875,97543,0.0,0.0
2024-02-08 00:00:00+05:30,2485.493037560491,2490.3088730056984,2390.662898147915,2401.03955078125,164616,0.0,0.0
2024-02-09 00:00:00+05:30,2422.8355289454535,2444.7806109619964,2389.024315718114,2434.70166015625,118344,0.0,0.0
2024-02-12 00:00:00+05:30,2460.618637399911,2487.4292520931303,2431.077311950901,2441.503662109375,119054,0.0,0.0
2024-02-13 00:00:00+05:30,2439.807383783748,2479.3722689896563,2427.084722274977,2471.73876953125,77022,12.0,0.0
2024-02-14 00:00:00+05:30,2439.957000468508,2489.6502689898093,2414.9109655760108,2449.486572265625,86092,0.0,0.0
2024-02-15 00:00:00+05:30,2454.7752761543993,2470.591144843477,2419.8003806914912,2428.9306640625,108385,0.0,0.0
2024-02-16 00:00:00+05:30,2431.7746283612055,2522.5795077952926,2431.7746283612055,2466.300537109375,386071,0.0,0.0
2024-02-19 00:00:00+05:30,2488.6525196965777,2522.579619002786,2469.743199836107,2495.43798828125,275449,0.0,0.0
2024-02-20 00:00:00+05:30,2499.628860437142,2518.737702182847,2438.759654654042,2466.9990234375,178412,0.0,0.0
2024-02-21 00:00:00+05:30,2446.7425999917573,2474.6326229117885,2412.316572381759,2423.642333984375,128553,0.0,0.0
2024-02-22 00:00:00+05:30,2423.642258003951,2456.1722122656197,2407.8261454697745,2439.05908203125,123801,0.0,0.0
2024-02-23 00:00:00+05:30,2444.7469324847452,2473.385347827563,2431.9743283589437,2442.751220703125,87353,0.0,0.0
2024-02-26 00:00:00+05:30,2434.768210048082,2442.7011151237853,2404.2836659078625,2412.56591796875,96197,0.0,0.0
2024-02-27 00:00:00+05:30,2404.9325456103747,2432.722685603042,2358.9312922528284,2365.018310546875,137895,0.0,0.0
2024-02-28 00:00:00+05:30,2365.0680003598986,2378.888401650241,2295.068508303504,2308.090576171875,122857,0.0,0.0
2024-02-29 00:00:00+05:30,2295.068373806639,2355.189186642226,2280.100536586161,2346.657470703125,257460,0.0,0.0
2024-03-01 00:00:00+05:30,2334.982786099432,2363.421679007053,2310.3857358209325,2323.1083984375,164927,0.0,0.0
2024-03-04 00:00:00+05:30,2310.036353105085,2344.7118447985627,2264.9333162300927,2270.37158203125,267550,0.0,0.0
2024-03-05 00:00:00+05:30,2270.1220343091904,2287.0356420611633,2217.4351972730024,2232.951904296875,205369,0.0,0.0
2024-03-06 00:00:00+05:30,2232.9517866313763,2253.956699664306,2169.8873496369606,2191.540771484375,201000,0.0,0.0
2024-03-07 00:00:00+05:30,2211.3982371019156,2213.5437734395205,2170.3365646023944,2174.3779296875,145281,0.0,0.0
2024-03-11 00:00:00+05:30,2175.3256161421623,2187.0504216420113,2128.426394142767,2138.25537109375,196190,0.0,0.0
2024-03-12 00:00:00+05:30,2138.455066977416,2155.3686752192475,2083.5230527119393,2088.911376953125,255039,0.0,0.0
2024-03-13 00:00:00+05:30,2095.497256466878,2102.1828418474142,1995.7116728255978,2007.586181640625,390641,0.0,0.0
2024-03-14 00:00:00+05:30,2006.6880798540406,2102.4822398072915,1975.5050850775915,2046.95166015625,548757,0.0,0.0
2024-03-15 00:00:00+05:30,2055.5830281248573,2060.572307319335,2008.8833261411153,2017.814208984375,182206,0.0,0.0
2024-03-18 00:00:00+05:30,2018.6124271456154,2030.586697251366,2004.193458950037,2007.1370849609375,387866,0.0,0.0
2024-03-19 00:00:00+05:30,2004.7921451349177,2011.7771360196305,1939.532348793172,2006.738037109375,484195,0.0,0.0
2024-03-20 00:00:00+05:30,2012.7252149736573,2054.585219657032,2010.5798005088518,2041.014404296875,294421,0.0,0.0
2024-03-21 00:00:00+05:30,2070.451095601147,2081.2279879724265,2038.3201845597007,2072.34716796875,272014,0.0,0.0
2024-03-22 00:00:00+05:30,2110.4650295434526,2128.1270285849982,2060.7717616846753,2124.185546875,310959,0.0,0.0
2024-03-26 00:00:00+05:30,2141.3986954761576,2269.5232916449236,2141.3986954761576,2262.63818359375,1092840,0.0,0.0
2024-03-27 00:00:00+05:30,2265.03286035156,2280.549567295072,2241.084320333426,2269.87255859375,382202,0.0,0.0
2024-03-28 00:00:00+05:30,2256.2021016958547,2303.051386860243,2248.4187770549574,2257.998291015625,522528,0.0,0.0
2024-04-01 00:00:00+05:30,2258.0478995106114,2305.0470073674305,2258.0478995106114,2283.293701171875,565946,0.0,0.0
2024-04-02 00:00:00+05:30,2298.0619512689655,2298.0619512689655,2255.7529619881616,2273.26513671875,255094,0.0,0.0
2024-04-03 00:00:00+05:30,2284.989973628359,2293.072703319294,2252.210555697673,2286.6865234375,111868,0.0,0.0
2024-04-04 00:00:00+05:30,2304.997066305765,2307.99063384839,2257.1499271395655,2271.818359375,100403,0.0,0.0
2024-04-05 00:00:00+05:30,2247.62029427795,2287.285063144875,2247.62029427795,2279.402099609375,166828,0.0,0.0
2024-04-08 00:00:00+05:30,2280.0006880277338,2304.4980973723723,2257.698756402338,2285.88818359375,137537,0.0,0.0
2024-04-09 00:00:00+05:30,2285.8881051204858,2317.021157217552,2275.5602001899088,2283.69287109375,221923,0.0,0.0
2024-04-10 00:00:00+05:30,2285.0899870560866,2313.82828539839,2265.3823332375896,2299.359375,146528,0.0,0.0
2024-04-12 00:00:00+05:30,2304.9969528674615,2387.320056238205,2304.9969528674615,2353.343017578125,666769,0.0,0.0
2024-04-15 00:00:00+05:30,2334.932672786001,2353.3430639060944,2277.1069768518637,2315.075439453125,207559,0.0,0.0
2024-04-16 00:00:00+05:30,2295.0685144177664,2334.0348350925083,2277.80555904241,2322.40966796875,230548,0.0,0.0
2024-04-18 00:00:00+05:30,2319.017011094987,2322.010578665247,2230.207839843931,2239.787353515625,353410,0.0,0.0
2024-04-19 00:00:00+05:30,2230.2078648823285,2232.951968519208,2161.1562875431837,2204.463134765625,245714,0.0,0.0
2024-04-22 00:00:00+05:30,2236.194995149774,2272.117806316839,2221.726085096373,2257.748779296875,299488,0.0,0.0
2024-04-23 00:00:00+05:30,2276.109247344832,2276.109247344832,2235.895606921271,2244.576904296875,175334,0.0,0.0
2024-04-24 00:00:00+05:30,2244.5768474224496,2344.96124319502,2244.5768474224496,2323.856689453125,541153,0.0,0.0
2024-04-25 00:00:00+05:30,2329.9933581889272,2337.9762048122725,2302.1033365220433,2325.652587890625,116745,0.0,0.0
2024-04-26 00:00:00+05:30,2325.6525291947955,2394.8039850476794,2325.6525291947955,2383.22900390625,266846,0.0,0.0
2024-04-29 00:00:00+05:30,2394.854025862814,2425.6379761004523,2325.1039998064193,2341.917724609375,425813,0.0,0.0
2024-04-30 00:00:00+05:30,2361.725249064462,2374.5475504285578,2348.1543122037788,2367.363037109375,197584,0.0,0.0
2024-05-02 00:00:00+05:30,2367.8618757966756,2392.80827083787,2337.9761432607525,2344.711669921875,82141,0.0,0.0
2024-05-03 00:00:00+05:30,2354.939856780094,2361.1764559770754,2286.087801645422,2313.428955078125,112137,0.0,0.0
2024-05-06 00:00:00+05:30,2310.0363878667667,2363.8706644674867,2297.0642612826337,2334.583740234375,70861,0.0,0.0
2024-05-07 00:00:00+05:30,2346.6574374642028,2346.6574374642028,2288.1332922079478,2317.669677734375,96167,0.0,0.0
2024-05-08 00:00:00+05:30,2317.6696695271157,2352.4450415005,2297.1139862785603,2324.255615234375,103383,0.0,0.0
2024-05-09 00:00:00+05:30,2338.9739715717938,2341.8676559157066,2196.4801160478323,2226.76513671875,190984,0.0,0.0
2024-05-10 00:00:00+05:30,2226.216467758442,2399.8433908377647,2206.408931098219,2342.86572265625,890086,0.0,0.0
2024-05-13 00:00:00+05:30,2411.8175980920564,2534.5538680818463,2411.8175980920564,2488.951904296875,1871379,0.0,0.0
2024-05-14 00:00:00+05:30,2485.4594790711412,2512.6011103322353,2437.7619191984318,2486.2578125,341588,0.0,0.0
2024-05-15 00:00:00+05:30,2495.487928906233,2532.4085957850925,2461.6604690280124,2468.39599609375,186576,0.0,0.0
2024-05-16 00:00:00+05:30,2474.6823712823466,2534.5537189746615,2469.693092307987,2516.492431640625,346454,0.0,0.0
2024-05-17 00:00:00+05:30,2519.585932041133,2559.1508176459324,2494.938942142219,2543.783935546875,283034,0.0,0.0
2024-05-21 00:00:00+05:30,2530.312938756223,2555.6086816718666,2494.6395925822962,2550.968505859375,355532,0.0,0.0
2024-05-22 00:00:00+05:30,2545.779695223801,2600.811346994617,2520.8832409013376,2580.505126953125,508643,0.0,0.0
2024-05-23 00:00:00+05:30,2576.463860764552,2580.4552842514067,2527.71850398448,2575.66552734375,139291,0.0,0.0
2024-05-24 00:00:00+05:30,2549.521563570968,2629.350027400979,2549.4716220576465,2620.56884765625,396074,0.0,0.0
2024-05-27 00:00:00+05:30,2621.716531550731,2642.322156357951,2589.735204462019,2626.705810546875,109773,0.0,0.0
2024-05-28 00:00:00+05:30,2619.5212844849943,2640.6260826667403,2594.425306372143,2611.58837890625,105942,0.0,0.0
