Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,107.93506817369598,108.42346214733261,106.95828022642272,107.64202880859375,2706619,0.0,0.0
2023-06-30 00:00:00+05:30,108.13041659309037,108.716495289749,106.22568318585037,106.51872253417969,2151157,0.0,0.0
2023-07-03 00:00:00+05:30,106.9582795162679,108.5211387310683,106.27453093863663,107.20247650146484,2893692,0.0,0.0
2023-07-04 00:00:00+05:30,107.39783099486839,109.59560385931154,107.15363400993026,107.59319305419922,3042052,0.0,0.0
2023-07-05 00:00:00+05:30,107.88622458373767,114.52838553151777,107.2513183869812,113.55159759521484,16563651,0.0,0.0
2023-07-06 00:00:00+05:30,114.28418500138537,116.67731239015238,113.30739709539063,115.35865020751953,12579450,0.0,0.0
2023-07-07 00:00:00+05:30,114.72374199022016,115.55401771132395,112.4282917933054,113.64927673339844,4100930,0.0,0.0
2023-07-10 00:00:00+05:30,114.23534848407596,116.72616075303164,111.69570128869607,114.8702621459961,5834229,0.0,0.0
2023-07-11 00:00:00+05:30,114.96793302070122,116.48195724888143,113.64927084419281,114.13766479492188,3401818,0.0,0.0
2023-07-12 00:00:00+05:30,114.47953964995196,114.91909867921518,112.2329319365966,112.5748062133789,2261245,0.0,0.0
2023-07-13 00:00:00+05:30,112.77016086371907,114.91909873014652,108.4234576592027,109.79096221923828,3723582,0.0,0.0
2023-07-14 00:00:00+05:30,110.37703764645539,111.98873924414251,109.64444668862494,111.20730590820312,2195623,0.0,0.0
2023-07-17 00:00:00+05:30,111.59802145476657,112.62365176634327,111.1096274877873,111.54917907714844,1682020,0.0,0.0
2023-07-18 00:00:00+05:30,111.9398982402026,112.62365428061848,109.253731361849,110.08399963378906,2304174,0.0,0.0
2023-07-19 00:00:00+05:30,110.67007589842613,113.50275494506558,110.621233520808,111.54917907714844,3754679,0.0,0.0
2023-07-20 00:00:00+05:30,111.54918019806388,112.13525892616873,110.67007701050781,111.20730590820312,1571189,0.0,0.0
2023-07-21 00:00:00+05:30,111.15847109798563,111.74454237439932,110.0839983968765,110.81658935546875,1600398,0.0,0.0
2023-07-24 00:00:00+05:30,111.25614286303765,111.74453681111746,110.18167766772216,110.52355194091797,1529561,0.0,0.0
2023-07-25 00:00:00+05:30,111.01195092797244,111.59802220181068,109.40024933569187,109.5956039428711,1425162,0.0,0.0
2023-07-26 00:00:00+05:30,109.83980165439601,113.79579582049217,109.59560466765676,112.81900787353516,6514555,0.0,0.0
2023-07-27 00:00:00+05:30,113.45391783458136,115.30981636381742,112.18409056397238,112.62364959716797,4846299,0.0,0.0
2023-07-28 00:00:00+05:30,112.42829060654532,112.72132996999467,111.45150266478159,111.98873901367188,1626010,0.0,0.0
2023-07-31 00:00:00+05:30,112.28176879882812,113.06320211836334,111.74453991241054,112.28176879882812,1518281,0.0,0.0
2023-08-01 00:00:00+05:30,112.57480773337143,115.01677753235995,112.57480773337143,113.84463500976562,4370393,0.0,0.0
2023-08-02 00:00:00+05:30,114.28418405101365,114.67490070062247,108.37461428796848,109.74211883544922,3668112,0.0,0.0
2023-08-03 00:00:00+05:30,110.18168379828933,110.47471571206151,107.69087154357216,109.25373077392578,2274269,0.0,0.0
2023-08-04 00:00:00+05:30,109.7909611146892,110.96310361018436,109.40024446542407,110.1328353881836,1671428,0.0,0.0
2023-08-07 00:00:00+05:30,109.98632202824962,115.26097846543296,109.44909312542673,113.25856018066406,5479154,0.0,0.0
2023-08-08 00:00:00+05:30,113.74694750733485,116.53079897275191,112.81900198706265,113.3073959350586,7829636,0.0,0.0
2023-08-09 00:00:00+05:30,113.25855497014909,113.30739734647719,111.45149883051448,111.79337310791016,2423182,0.0,0.0
2023-08-10 00:00:00+05:30,112.08641246127807,112.72132609204168,110.67007297536725,111.79337310791016,2225193,0.0,0.0
2023-08-11 00:00:00+05:30,111.84221607378575,112.62364938535244,109.93748262375496,110.23051452636719,2125683,0.0,0.0
2023-08-14 00:00:00+05:30,106.32336414397619,106.95827778567545,102.80692910449626,104.32095336914062,4891723,0.0,0.0
2023-08-16 00:00:00+05:30,104.22326630438947,106.95827541463355,103.73487235272448,105.39541625976562,2002256,0.0,0.0
2023-08-17 00:00:00+05:30,105.54193660779306,111.01194741081275,105.49309423139543,108.61881256103516,5914574,0.0,0.0
2023-08-18 00:00:00+05:30,109.05837446360007,109.93748509580516,105.98149097703258,106.37220764160156,2893826,0.0,0.0
2023-08-21 00:00:00+05:30,106.95828087539084,107.39783247341053,105.7861383124712,106.07917022705078,1378273,0.0,0.0
2023-08-22 00:00:00+05:30,106.46988123040416,110.13283585989053,106.32336155476465,108.960693359375,2228231,0.0,0.0
2023-08-23 00:00:00+05:30,109.64444285096107,119.02160529252083,109.40024587356473,116.97035217285156,23406943,0.0,0.0
2023-08-24 00:00:00+05:30,118.19134213936248,122.0984939456224,117.55642848038511,118.82625579833984,20563061,0.0,0.0
2023-08-25 00:00:00+05:30,117.8982965607205,121.51241626245749,115.2609722113802,120.0960693359375,10320722,0.0,0.0
2023-08-28 00:00:00+05:30,120.82866063836092,121.61009394179861,118.8262499082898,119.31464385986328,4322800,0.0,0.0
2023-08-29 00:00:00+05:30,118.19134242397179,127.47082798618446,115.74937253917899,122.83108520507812,28513633,0.0,0.0
2023-08-30 00:00:00+05:30,123.75903084693559,123.95439290920449,119.80304410282416,120.43795776367188,5633932,0.0,0.0
2023-08-31 00:00:00+05:30,120.82866476174944,121.56125571411,117.65410396818697,118.72857666015625,3946688,0.0,0.0
2023-09-01 00:00:00+05:30,119.36347989397095,121.21937841767401,118.58205403556464,118.97277069091797,4698976,0.0,0.0
2023-09-04 00:00:00+05:30,119.70535994410665,122.48920396441838,119.55884026886913,120.87750244140625,4793090,0.0,0.0
2023-09-05 00:00:00+05:30,121.46357737950807,125.27305178989478,119.26580454108885,121.07286071777344,6518539,0.0,0.0
2023-09-06 00:00:00+05:30,121.75661707020633,130.1569917850075,121.41474278487092,128.25225830078125,29142048,0.0,0.0
2023-09-07 00:00:00+05:30,128.93600584857052,129.81510901751585,124.6381374964914,125.81028747558594,11569176,0.0,0.0
2023-09-08 00:00:00+05:30,126.39635024425216,127.76386226806771,123.07527729495867,123.36831665039062,5839428,0.0,0.0
2023-09-11 00:00:00+05:30,124.24741947300791,131.8663681704425,123.5636709152665,129.71743774414062,15884753,0.0,0.0
2023-09-12 00:00:00+05:30,130.69422390777743,130.9872632584887,119.80303734007927,120.48678588867188,10604536,0.0,0.0
2023-09-13 00:00:00+05:30,121.31705990240827,123.95439182777405,117.80062478755454,122.78224182128906,6136083,0.0,0.0
2023-09-14 00:00:00+05:30,123.36831596543573,126.98242825009523,123.31947358903479,125.32189178466797,5273205,0.0,0.0
2023-09-15 00:00:00+05:30,125.95679892886248,130.74306866540297,125.27305036781406,127.37313842773438,10408996,0.0,0.0
2023-09-18 00:00:00+05:30,128.3499315786203,131.57333481740605,127.47082837922484,129.2290496826172,11797906,0.0,0.0
2023-09-20 00:00:00+05:30,128.15457129298588,129.91279251851756,124.73581359513017,126.54287719726562,4421829,0.0,0.0
2023-09-21 00:00:00+05:30,125.81028819872796,126.9824307322594,123.5636729817755,123.8567123413086,3624963,0.0,0.0
2023-09-22 00:00:00+05:30,124.05206788876156,125.22421043119972,122.2450116973775,123.51483154296875,3418622,0.0,0.0
2023-09-25 00:00:00+05:30,124.3939436697506,126.88474846541801,124.14974668278512,124.78466033935547,3186661,0.0,0.0
2023-09-26 00:00:00+05:30,124.5404575727187,127.37313652821874,124.05206362145313,124.88233184814453,3010060,0.0,0.0
2023-09-27 00:00:00+05:30,125.02885487484002,125.32189423437312,123.5636729817755,123.8567123413086,1677260,0.0,0.0
2023-09-28 00:00:00+05:30,124.14974282724181,125.66375962802867,121.75661541022043,122.1961669921875,2038409,0.0,0.0
2023-09-29 00:00:00+05:30,122.78224059086978,124.24742249506774,122.39153137825741,123.51483154296875,1797264,0.0,0.0
2023-10-03 00:00:00+05:30,123.51483307660817,123.85671482033982,121.90313892381901,122.39153289794922,1631667,0.0,0.0
2023-10-04 00:00:00+05:30,122.34269015471227,122.34269015471227,119.02160965007234,120.77983093261719,1997016,0.0,0.0
2023-10-05 00:00:00+05:30,121.41474162243598,123.1729554097422,120.09607196658078,121.0240249633789,1702893,0.0,0.0
2023-10-06 00:00:00+05:30,121.26822478933275,121.85429606552042,120.73098843898536,121.17054748535156,938389,0.0,0.0
2023-10-09 00:00:00+05:30,118.43553272136208,122.4892039915636,116.28660232506985,118.09365844726562,7100805,0.0,0.0
2023-10-10 00:00:00+05:30,119.07044799168122,119.90071622661932,117.99598277868482,118.97277069091797,2707051,0.0,0.0
2023-10-11 00:00:00+05:30,119.60767538588928,122.58688146210353,119.3146434872405,120.0960693359375,2512887,0.0,0.0
2023-10-12 00:00:00+05:30,120.73098903033798,123.51483319509042,120.3402723601989,122.00081634521484,2949839,0.0,0.0
2023-10-13 00:00:00+05:30,121.61009409274088,130.05930350360913,121.12170014056119,127.27546691894531,15001212,0.0,0.0
2023-10-16 00:00:00+05:30,127.86153795720531,138.89924488224491,126.1521590278063,135.62701416015625,40539371,0.0,0.0
2023-10-17 00:00:00+05:30,136.26192053526745,139.82719063044283,132.69665044009207,137.23870849609375,21785258,0.0,0.0
2023-10-18 00:00:00+05:30,137.14102499291954,142.4645313518105,133.5757548651243,136.50611877441406,18432913,0.0,0.0
2023-10-19 00:00:00+05:30,135.48047685046606,142.0249527078321,134.11297977147026,139.8760223388672,13272366,0.0,0.0
2023-10-20 00:00:00+05:30,139.9737098525301,140.60861602932593,132.452445960377,134.45484924316406,8238872,0.0,0.0
2023-10-23 00:00:00+05:30,134.3571825029477,135.57816741318058,119.85187580754055,121.07286071777344,10822530,0.0,0.0
2023-10-25 00:00:00+05:30,122.97759893871729,123.80786716891664,117.89829735271489,120.92634582519531,7266034,0.0,0.0
2023-10-26 00:00:00+05:30,120.14491330864904,120.43795266349272,114.87025708756535,118.5820541381836,4963156,0.0,0.0
2023-10-27 00:00:00+05:30,119.26580710654189,123.36832096455133,119.21697218046239,122.00081634521484,6002740,0.0,0.0
2023-10-30 00:00:00+05:30,121.61009511045766,123.3194739573918,119.65651928539008,121.36589813232422,3811431,0.0,0.0
2023-10-31 00:00:00+05:30,122.04965121908994,126.54288174531658,121.9031389886135,124.3939437866211,9697031,0.0,0.0
2023-11-01 00:00:00+05:30,125.02885498543202,126.64054910738821,122.8799245212901,123.46599578857422,3215684,0.0,0.0
2023-11-02 00:00:00+05:30,124.58930400966837,126.29868289481387,123.71019337827629,124.2962646484375,2487573,0.0,0.0
2023-11-03 00:00:00+05:30,125.07769380144677,127.61733340326566,124.54045747455798,125.2730484008789,3520181,0.0,0.0
2023-11-06 00:00:00+05:30,126.29867867864833,127.17778182839322,124.83349682600647,125.2730484008789,1981017,0.0,0.0
2023-11-07 00:00:00+05:30,125.7614473371687,125.90795956640068,123.80787145620299,125.12654113769531,2029573,0.0,0.0
2023-11-08 00:00:00+05:30,125.71260130502593,127.95921648375241,125.4684043270035,127.32431030273438,4633794,0.0,0.0
2023-11-09 00:00:00+05:30,127.71502230454809,127.95921928792198,123.75902819297075,124.68698120117188,2889251,0.0,0.0
2023-11-10 00:00:00+05:30,124.68698120117188,126.2986827818997,124.05206755393964,124.68698120117188,1693222,0.0,0.0
2023-11-13 00:00:00+05:30,119.85187236091339,121.02402231240927,119.50999808633968,120.0960693359375,2725929,0.0,0.0
2023-11-15 00:00:00+05:30,120.24259395219948,124.05206840956758,120.24259395219948,122.34268951416016,4278393,0.0,0.0
2023-11-16 00:00:00+05:30,122.97760500844186,124.0520702683374,122.00081705357306,122.44036865234375,2043237,0.0,0.0
2023-11-17 00:00:00+05:30,122.68455809227343,124.05206263540725,121.75661257316487,122.04964447021484,2666463,0.0,0.0
2023-11-20 00:00:00+05:30,122.19616647129402,122.97759978290483,120.63330730037273,120.97518157958984,1353624,0.0,0.0
2023-11-21 00:00:00+05:30,121.61010002956775,122.19617131033445,120.34027271098935,120.82866668701172,1858054,0.0,0.0
2023-11-22 00:00:00+05:30,121.31705843523808,121.61009779639056,118.19134002701412,119.1192855834961,2035115,0.0,0.0
2023-11-23 00:00:00+05:30,119.46116869685886,122.00081586430095,119.46116869685886,120.77983093261719,2453441,0.0,0.0
2023-11-24 00:00:00+05:30,121.21938151743366,122.53804374220849,120.34027088348358,120.73098754882812,2054972,0.0,0.0
2023-11-28 00:00:00+05:30,121.41474034424927,126.3475222767769,121.41474034424927,124.54045867919922,7347485,0.0,0.0
2023-11-29 00:00:00+05:30,125.22420575031003,127.22662392545028,125.02885115130623,125.66375732421875,4472308,0.0,0.0
2023-11-30 00:00:00+05:30,126.34752077763287,128.64296339897857,125.12653590310839,125.66375732421875,4683601,0.0,0.0
2023-12-01 00:00:00+05:30,126.5428747978966,130.49886875418338,126.10332322599817,128.008056640625,7899793,0.0,0.0
2023-12-04 00:00:00+05:30,131.13377261691625,133.3315453423394,128.8383151418564,131.86636352539062,11828252,0.0,0.0
2023-12-05 00:00:00+05:30,132.64779562145148,136.26190775665788,131.23145619199764,132.5989532470703,11686801,0.0,0.0
2023-12-06 00:00:00+05:30,133.72225454651613,151.1090817571567,132.79430904326568,149.35086059570312,55203394,0.0,0.0
2023-12-07 00:00:00+05:30,149.49739175471748,151.7928343873797,146.71354026523713,149.54623413085938,19965121,0.0,0.0
2023-12-08 00:00:00+05:30,149.4485477441885,154.03944786390687,145.59023854478477,147.88568115234375,15251692,0.0,0.0
2023-12-11 00:00:00+05:30,148.61827834535882,152.72079959595547,148.17872675553807,149.79043579101562,10471897,0.0,0.0
2023-12-12 00:00:00+05:30,150.4253331135455,159.3629362295557,146.22514225997452,155.69998168945312,25087932,0.0,0.0
2023-12-13 00:00:00+05:30,156.5,161.64999389648438,156.0,159.35000610351562,11890872,3.7,0.0
2023-12-14 00:00:00+05:30,160.25,160.6999969482422,155.10000610351562,156.35000610351562,6716576,0.0,0.0
2023-12-15 00:00:00+05:30,157.25,161.89999389648438,156.0,157.1999969482422,11878483,0.0,0.0
2023-12-18 00:00:00+05:30,157.75,159.25,155.14999389648438,156.60000610351562,4753788,0.0,0.0
2023-12-19 00:00:00+05:30,157.14999389648438,157.9499969482422,153.5,155.1999969482422,3739274,0.0,0.0
2023-12-20 00:00:00+05:30,156.0,157.3000030517578,141.60000610351562,142.6999969482422,7864492,0.0,0.0
2023-12-21 00:00:00+05:30,140.0,148.6999969482422,138.35000610351562,147.8000030517578,5957134,0.0,0.0
2023-12-22 00:00:00+05:30,148.3000030517578,153.39999389648438,148.1999969482422,151.9499969482422,7781528,0.0,0.0
2023-12-26 00:00:00+05:30,152.6999969482422,157.39999389648438,150.6999969482422,156.5500030517578,8002334,0.0,0.0
2023-12-27 00:00:00+05:30,157.0,158.10000610351562,153.1999969482422,155.60000610351562,4247766,0.0,0.0
2023-12-28 00:00:00+05:30,156.3000030517578,162.8000030517578,153.10000610351562,159.4499969482422,17990045,0.0,0.0
2023-12-29 00:00:00+05:30,160.25,163.9499969482422,158.10000610351562,159.5,9622739,0.0,0.0
2024-01-01 00:00:00+05:30,160.1999969482422,171.39999389648438,160.14999389648438,167.35000610351562,30315307,0.0,0.0
2024-01-02 00:00:00+05:30,168.0,176.5500030517578,166.75,170.0500030517578,27441070,0.0,0.0
2024-01-03 00:00:00+05:30,169.9499969482422,173.39999389648438,166.10000610351562,171.64999389648438,10542307,0.0,0.0
2024-01-04 00:00:00+05:30,174.35000610351562,176.39999389648438,170.60000610351562,171.5500030517578,10158400,0.0,0.0
2024-01-05 00:00:00+05:30,172.14999389648438,172.5500030517578,165.10000610351562,167.89999389648438,5465038,0.0,0.0
2024-01-08 00:00:00+05:30,168.4499969482422,168.5500030517578,163.5500030517578,164.10000610351562,4443993,0.0,0.0
2024-01-09 00:00:00+05:30,164.9499969482422,170.8000030517578,164.3000030517578,168.25,7844519,0.0,0.0
2024-01-10 00:00:00+05:30,168.39999389648438,168.9499969482422,164.3000030517578,165.89999389648438,3252551,0.0,0.0
2024-01-11 00:00:00+05:30,166.3000030517578,172.5500030517578,166.3000030517578,170.1999969482422,8069747,0.0,0.0
2024-01-12 00:00:00+05:30,171.0,171.89999389648438,168.3000030517578,168.8000030517578,3534291,0.0,0.0
2024-01-15 00:00:00+05:30,169.4499969482422,172.9499969482422,166.4499969482422,170.6999969482422,6359876,0.0,0.0
2024-01-16 00:00:00+05:30,170.3000030517578,174.89999389648438,167.85000610351562,171.85000610351562,10672334,0.0,0.0
2024-01-17 00:00:00+05:30,168.4499969482422,175.5,167.5,171.5,10679684,0.0,0.0
2024-01-18 00:00:00+05:30,172.0,176.4499969482422,168.4499969482422,171.9499969482422,11945482,0.0,0.0
2024-01-19 00:00:00+05:30,173.0500030517578,181.0,173.0500030517578,177.3000030517578,20796114,0.0,0.0
2024-01-23 00:00:00+05:30,186.9499969482422,188.0,165.0,170.10000610351562,13036237,0.0,0.0
2024-01-24 00:00:00+05:30,170.89999389648438,179.10000610351562,166.0,177.8000030517578,9708480,0.0,0.0
2024-01-25 00:00:00+05:30,178.0500030517578,185.5,176.8000030517578,182.1999969482422,13814164,0.0,0.0
2024-01-29 00:00:00+05:30,183.60000610351562,187.75,180.1999969482422,183.64999389648438,7970542,0.0,0.0
2024-01-30 00:00:00+05:30,184.5500030517578,184.8000030517578,177.25,178.5500030517578,5017506,0.0,0.0
2024-01-31 00:00:00+05:30,179.75,183.6999969482422,178.0,183.14999389648438,5514000,0.0,0.0
2024-02-01 00:00:00+05:30,184.60000610351562,187.35000610351562,173.10000610351562,173.89999389648438,11711449,0.0,0.0
2024-02-02 00:00:00+05:30,175.25,178.25,172.6999969482422,174.1999969482422,5247798,0.0,0.0
2024-02-05 00:00:00+05:30,174.1999969482422,175.14999389648438,161.5,166.9499969482422,5929702,0.0,0.0
2024-02-06 00:00:00+05:30,166.64999389648438,170.85000610351562,164.75,167.89999389648438,3440942,0.0,0.0
2024-02-07 00:00:00+05:30,168.8000030517578,172.1999969482422,166.60000610351562,169.9499969482422,4073336,0.0,0.0
2024-02-08 00:00:00+05:30,170.0,171.6999969482422,165.60000610351562,166.35000610351562,2815251,0.0,0.0
2024-02-09 00:00:00+05:30,166.5,167.60000610351562,156.5500030517578,161.64999389648438,3618200,0.0,0.0
2024-02-12 00:00:00+05:30,157.9499969482422,159.9499969482422,146.8000030517578,148.64999389648438,7115391,0.0,0.0
2024-02-13 00:00:00+05:30,149.39999389648438,151.0,142.6999969482422,147.8000030517578,4230933,0.0,0.0
2024-02-14 00:00:00+05:30,135.0,147.0,133.60000610351562,146.3000030517578,12519250,0.0,0.0
2024-02-15 00:00:00+05:30,145.0,156.64999389648438,145.0,150.39999389648438,7877002,0.0,0.0
2024-02-16 00:00:00+05:30,152.10000610351562,153.4499969482422,148.10000610351562,149.0500030517578,2640159,0.0,0.0
2024-02-19 00:00:00+05:30,149.89999389648438,154.1999969482422,148.75,151.6999969482422,3227972,0.0,0.0
2024-02-20 00:00:00+05:30,152.0500030517578,154.6999969482422,148.5500030517578,149.14999389648438,2660450,0.0,0.0
2024-02-21 00:00:00+05:30,149.9499969482422,154.64999389648438,148.0,150.6999969482422,4101586,0.0,0.0
2024-02-22 00:00:00+05:30,151.60000610351562,151.60000610351562,146.5500030517578,148.64999389648438,2263427,0.0,0.0
2024-02-23 00:00:00+05:30,150.0,151.14999389648438,148.5,149.25,1918716,0.0,0.0
2024-02-26 00:00:00+05:30,149.0500030517578,149.1999969482422,144.6999969482422,146.39999389648438,1871095,0.0,0.0
2024-02-27 00:00:00+05:30,146.39999389648438,148.89999389648438,145.0500030517578,145.9499969482422,1648622,0.0,0.0
2024-02-28 00:00:00+05:30,146.5,147.25,140.25,141.10000610351562,2080000,0.0,0.0
2024-02-29 00:00:00+05:30,140.5,145.6999969482422,138.5500030517578,141.60000610351562,2877269,0.0,0.0
2024-03-01 00:00:00+05:30,142.9499969482422,144.75,142.10000610351562,142.75,1290954,0.0,0.0
2024-03-04 00:00:00+05:30,145.5,147.3000030517578,143.6999969482422,144.4499969482422,1692674,0.0,0.0
2024-03-05 00:00:00+05:30,144.5,145.1999969482422,141.8000030517578,142.1999969482422,1271619,0.0,0.0
2024-03-06 00:00:00+05:30,142.0,142.25,136.5,138.5,2041930,0.0,0.0
2024-03-07 00:00:00+05:30,139.0,143.9499969482422,139.0,140.64999389648438,3006807,0.0,0.0
2024-03-11 00:00:00+05:30,140.4499969482422,140.89999389648438,136.14999389648438,137.3000030517578,2226374,0.0,0.0
2024-03-12 00:00:00+05:30,137.6999969482422,137.8000030517578,131.0500030517578,132.1999969482422,2485065,0.0,0.0
2024-03-13 00:00:00+05:30,132.3000030517578,133.75,118.4000015258789,120.3499984741211,4907012,0.0,0.0
2024-03-14 00:00:00+05:30,121.0,128.9499969482422,118.94999694824219,127.6500015258789,3566705,0.0,0.0
2024-03-15 00:00:00+05:30,127.80000305175781,130.35000610351562,124.0999984741211,129.3000030517578,2809734,0.0,0.0
2024-03-18 00:00:00+05:30,129.89999389648438,131.39999389648438,125.55000305175781,126.0,2417762,0.0,0.0
2024-03-19 00:00:00+05:30,126.94999694824219,128.0,125.1500015258789,125.94999694824219,1969089,0.0,0.0
2024-03-20 00:00:00+05:30,126.5,127.8499984741211,123.1500015258789,125.0,2121862,0.0,0.0
2024-03-21 00:00:00+05:30,126.30000305175781,131.10000610351562,126.30000305175781,129.10000610351562,2662693,0.0,0.0
2024-03-22 00:00:00+05:30,129.0,132.3000030517578,128.75,130.5,2154717,0.0,0.0
2024-03-26 00:00:00+05:30,130.3000030517578,131.60000610351562,127.05000305175781,127.6500015258789,1832812,0.0,0.0
2024-03-27 00:00:00+05:30,127.5,130.89999389648438,127.05000305175781,127.69999694824219,3642136,0.0,0.0
2024-03-28 00:00:00+05:30,128.5,131.25,127.6500015258789,128.25,2277400,0.0,0.0
2024-04-01 00:00:00+05:30,129.4499969482422,138.0,129.10000610351562,137.5,4409857,0.0,0.0
2024-04-02 00:00:00+05:30,136.9499969482422,141.85000610351562,136.0,140.10000610351562,4255678,0.0,0.0
2024-04-03 00:00:00+05:30,139.60000610351562,146.14999389648438,138.60000610351562,144.60000610351562,5908494,0.0,0.0
2024-04-04 00:00:00+05:30,145.39999389648438,147.0500030517578,142.0,144.1999969482422,2720052,0.0,0.0
2024-04-05 00:00:00+05:30,143.8000030517578,146.60000610351562,141.8000030517578,145.75,2965777,0.0,0.0
2024-04-08 00:00:00+05:30,146.5500030517578,146.89999389648438,143.89999389648438,145.14999389648438,2032381,0.0,0.0
2024-04-09 00:00:00+05:30,145.89999389648438,149.39999389648438,144.5500030517578,145.6999969482422,4176555,0.0,0.0
2024-04-10 00:00:00+05:30,146.39999389648438,149.39999389648438,144.60000610351562,147.75,2940467,0.0,0.0
2024-04-12 00:00:00+05:30,147.5,147.75,144.5500030517578,144.85000610351562,1543064,0.0,0.0
2024-04-15 00:00:00+05:30,140.5,141.9499969482422,135.85000610351562,139.5,2544759,0.0,0.0
2024-04-16 00:00:00+05:30,137.35000610351562,142.8000030517578,137.3000030517578,140.64999389648438,2148877,0.0,0.0
2024-04-18 00:00:00+05:30,141.0,143.39999389648438,138.39999389648438,138.85000610351562,1594394,0.0,0.0
2024-04-19 00:00:00+05:30,136.1999969482422,140.0,134.3000030517578,138.4499969482422,2065488,0.0,0.0
2024-04-22 00:00:00+05:30,139.8000030517578,145.4499969482422,138.89999389648438,144.85000610351562,3610234,0.0,0.0
2024-04-23 00:00:00+05:30,145.6999969482422,145.75,143.14999389648438,143.8000030517578,1675420,0.0,0.0
2024-04-24 00:00:00+05:30,144.5,152.89999389648438,144.4499969482422,152.0,11453462,0.0,0.0
2024-04-25 00:00:00+05:30,152.85000610351562,153.60000610351562,149.60000610351562,150.75,3462863,0.0,0.0
2024-04-26 00:00:00+05:30,151.5,154.89999389648438,150.0,152.0,5786171,0.0,0.0
2024-04-29 00:00:00+05:30,153.1999969482422,154.60000610351562,151.60000610351562,152.0500030517578,2503893,0.0,0.0
2024-04-30 00:00:00+05:30,152.89999389648438,153.5,150.1999969482422,150.64999389648438,1764726,0.0,0.0
2024-05-02 00:00:00+05:30,151.0,155.1999969482422,149.10000610351562,153.14999389648438,4336764,0.0,0.0
2024-05-03 00:00:00+05:30,154.0500030517578,154.85000610351562,149.3000030517578,151.0,2067841,0.0,0.0
2024-05-06 00:00:00+05:30,151.75,151.85000610351562,145.5,146.25,2090539,0.0,0.0
2024-05-07 00:00:00+05:30,146.5,146.5500030517578,141.5,142.75,1505411,0.0,0.0
2024-05-08 00:00:00+05:30,142.6999969482422,146.5,141.39999389648438,145.64999389648438,2046281,0.0,0.0
2024-05-09 00:00:00+05:30,145.64999389648438,146.8000030517578,140.0,140.39999389648438,1375533,0.0,0.0
2024-05-10 00:00:00+05:30,141.0500030517578,141.6999969482422,138.25,140.4499969482422,2124696,0.0,0.0
2024-05-13 00:00:00+05:30,140.9499969482422,141.10000610351562,136.10000610351562,139.25,1963890,0.0,0.0
2024-05-14 00:00:00+05:30,139.3000030517578,144.10000610351562,138.6999969482422,143.8000030517578,1762178,0.0,0.0
2024-05-15 00:00:00+05:30,144.60000610351562,148.0500030517578,144.5,145.6999969482422,2395334,0.0,0.0
2024-05-16 00:00:00+05:30,146.8000030517578,146.8000030517578,143.5,144.35000610351562,1121890,0.0,0.0
2024-05-17 00:00:00+05:30,145.0,150.6999969482422,144.10000610351562,148.39999389648438,3428441,0.0,0.0
2024-05-21 00:00:00+05:30,148.4499969482422,153.10000610351562,145.0,151.14999389648438,5210334,0.0,0.0
2024-05-22 00:00:00+05:30,152.6999969482422,153.9499969482422,148.0,148.9499969482422,2244999,0.0,0.0
2024-05-23 00:00:00+05:30,149.0500030517578,151.60000610351562,147.3000030517578,147.6999969482422,2099156,0.0,0.0
2024-05-24 00:00:00+05:30,147.8000030517578,161.9499969482422,146.5500030517578,157.25,25660475,0.0,0.0
2024-05-27 00:00:00+05:30,159.39999389648438,169.39999389648438,159.0,163.8000030517578,15230016,0.0,0.0
2024-05-28 00:00:00+05:30,165.0,166.5,155.14999389648438,157.10000610351562,7908035,0.0,0.0
2024-05-29 00:00:00+05:30,156.3000030517578,162.6999969482422,154.6999969482422,160.0,6869620,0.0,0.0
2024-05-30 00:00:00+05:30,159.35000610351562,159.8000030517578,155.8000030517578,156.85000610351562,2309815,0.0,0.0
2024-05-31 00:00:00+05:30,157.6999969482422,158.14999389648438,152.10000610351562,154.10000610351562,3015661,0.0,0.0
2024-06-03 00:00:00+05:30,162.0,164.5500030517578,156.64999389648438,161.89999389648438,7695333,0.0,0.0
2024-06-04 00:00:00+05:30,157.5500030517578,157.6999969482422,133.0,139.39999389648438,6960856,0.0,0.0
2024-06-05 00:00:00+05:30,139.39999389648438,146.5500030517578,133.8000030517578,145.60000610351562,5217768,0.0,0.0
2024-06-06 00:00:00+05:30,147.89999389648438,153.5,147.10000610351562,150.35000610351562,3863271,0.0,0.0
2024-06-07 00:00:00+05:30,151.25,155.3000030517578,149.10000610351562,154.4499969482422,3315043,0.0,0.0
2024-06-10 00:00:00+05:30,155.60000610351562,168.9499969482422,154.66000366210938,168.10000610351562,24131499,0.0,0.0
2024-06-11 00:00:00+05:30,169.0,169.9499969482422,163.11000061035156,163.86000061035156,6859835,0.0,0.0
2024-06-12 00:00:00+05:30,164.35000610351562,169.1999969482422,163.50999450683594,165.7899932861328,11218978,0.0,0.0
2024-06-13 00:00:00+05:30,165.8800048828125,171.38999938964844,164.14999389648438,167.60000610351562,12508176,0.0,0.0
2024-06-14 00:00:00+05:30,168.39999389648438,170.66000366210938,166.0,167.74000549316406,6114844,0.0,0.0
2024-06-18 00:00:00+05:30,168.9499969482422,175.1999969482422,165.5,173.3699951171875,20187995,0.0,0.0
