Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00+05:30,680.2999877929688,723.6500244140625,678.5,706.6500244140625,1414968,0.0,0.0
2023-08-11 00:00:00+05:30,691.9500122070312,708.7999877929688,652.0,689.9000244140625,1089288,0.0,0.0
2023-08-14 00:00:00+05:30,680.0,685.0,661.0,677.0,286930,0.0,0.0
2023-08-16 00:00:00+05:30,679.9500122070312,689.4500122070312,670.9500122070312,682.7000122070312,112758,0.0,0.0
2023-08-17 00:00:00+05:30,687.0,690.0,675.0999755859375,680.0499877929688,154856,0.0,0.0
2023-08-18 00:00:00+05:30,680.0,686.9000244140625,664.1500244140625,682.5999755859375,133605,0.0,0.0
2023-08-21 00:00:00+05:30,678.0,694.9500122070312,678.0,689.5,122511,0.0,0.0
2023-08-22 00:00:00+05:30,693.4500122070312,700.5,688.5499877929688,692.2000122070312,180059,0.0,0.0
2023-08-23 00:00:00+05:30,695.7999877929688,700.5,686.0,693.0499877929688,137600,0.0,0.0
2023-08-24 00:00:00+05:30,695.0,696.75,680.9000244140625,685.0,92600,0.0,0.0
2023-08-25 00:00:00+05:30,689.0,710.0,675.0499877929688,695.8499755859375,459216,0.0,0.0
2023-08-28 00:00:00+05:30,697.0,700.0499877929688,691.1500244140625,693.5999755859375,106417,0.0,0.0
2023-08-29 00:00:00+05:30,693.5999755859375,696.25,686.2999877929688,690.3499755859375,89243,0.0,0.0
2023-08-30 00:00:00+05:30,693.9500122070312,714.0,692.2000122070312,711.6500244140625,501692,0.0,0.0
2023-08-31 00:00:00+05:30,717.9500122070312,718.9500122070312,708.0,716.4500122070312,207298,0.0,0.0
2023-09-01 00:00:00+05:30,718.0,730.8499755859375,716.9000244140625,727.4000244140625,325275,0.0,0.0
2023-09-04 00:00:00+05:30,740.0,740.0,715.0,724.4000244140625,183182,0.0,0.0
2023-09-05 00:00:00+05:30,734.9500122070312,739.0,720.0499877929688,722.6500244140625,204004,0.0,0.0
2023-09-06 00:00:00+05:30,722.6500244140625,725.3499755859375,712.1500244140625,715.7999877929688,189548,0.0,0.0
2023-09-07 00:00:00+05:30,715.75,719.5499877929688,710.0999755859375,714.4500122070312,98211,0.0,0.0
2023-09-08 00:00:00+05:30,714.4500122070312,739.4500122070312,714.4500122070312,732.7999877929688,249782,0.0,0.0
2023-09-11 00:00:00+05:30,739.8499755859375,747.0499877929688,724.0999755859375,742.0499877929688,241002,0.0,0.0
2023-09-12 00:00:00+05:30,745.0,748.5499877929688,711.5499877929688,743.3499755859375,430303,0.0,0.0
2023-09-13 00:00:00+05:30,743.0,760.0,736.3499755859375,751.5999755859375,255863,0.0,0.0
2023-09-14 00:00:00+05:30,752.0,755.0,731.2000122070312,737.7999877929688,230191,0.0,0.0
2023-09-15 00:00:00+05:30,737.7999877929688,753.8499755859375,712.0,720.9000244140625,188046,0.0,0.0
2023-09-18 00:00:00+05:30,723.5499877929688,731.1500244140625,715.5,719.3499755859375,555046,0.0,0.0
2023-09-20 00:00:00+05:30,717.5499877929688,723.0499877929688,703.9500122070312,706.9000244140625,83333,0.0,0.0
2023-09-21 00:00:00+05:30,710.5999755859375,712.5,692.0,695.2999877929688,66777,0.0,0.0
2023-09-22 00:00:00+05:30,695.3499755859375,700.9500122070312,685.2999877929688,692.7000122070312,112184,0.0,0.0
2023-09-25 00:00:00+05:30,692.75,704.0499877929688,688.25,700.25,78000,0.0,0.0
2023-09-26 00:00:00+05:30,703.9000244140625,724.4500122070312,702.0499877929688,706.5499877929688,178984,0.0,0.0
2023-09-27 00:00:00+05:30,712.0,715.6500244140625,698.0999755859375,701.4000244140625,81852,0.0,0.0
2023-09-28 00:00:00+05:30,705.0999755859375,709.0,691.1500244140625,696.9000244140625,64416,0.0,0.0
2023-09-29 00:00:00+05:30,700.5999755859375,709.4500122070312,695.0,698.75,85215,0.0,0.0
2023-10-03 00:00:00+05:30,700.0,704.5499877929688,690.1500244140625,693.4500122070312,94025,0.0,0.0
2023-10-04 00:00:00+05:30,687.1500244140625,697.9500122070312,675.7000122070312,679.2999877929688,271875,0.0,0.0
2023-10-05 00:00:00+05:30,678.0,688.3499755859375,667.9500122070312,670.5,130624,0.0,0.0
2023-10-06 00:00:00+05:30,670.5499877929688,678.8499755859375,667.0499877929688,668.3499755859375,75332,0.0,0.0
2023-10-09 00:00:00+05:30,666.9500122070312,666.9500122070312,650.4500122070312,659.7000122070312,64771,0.0,0.0
2023-10-10 00:00:00+05:30,668.9500122070312,669.9000244140625,654.0,659.0999755859375,74309,0.0,0.0
2023-10-11 00:00:00+05:30,665.0,674.75,664.2999877929688,672.4500122070312,96638,0.0,0.0
2023-10-12 00:00:00+05:30,674.9500122070312,679.9500122070312,665.0499877929688,675.75,102349,0.0,0.0
2023-10-13 00:00:00+05:30,675.0,679.0,666.0,668.25,51774,0.0,0.0
2023-10-16 00:00:00+05:30,671.75,685.0,669.25,680.0,196135,0.0,0.0
2023-10-17 00:00:00+05:30,682.0,691.25,681.0499877929688,686.4000244140625,64624,0.0,0.0
2023-10-18 00:00:00+05:30,690.0,738.4500122070312,686.8499755859375,702.25,1135678,0.0,0.0
2023-10-19 00:00:00+05:30,703.0,712.0,692.8499755859375,697.75,260967,0.0,0.0
2023-10-20 00:00:00+05:30,697.0,706.3499755859375,687.2999877929688,690.3499755859375,226340,0.0,0.0
2023-10-23 00:00:00+05:30,690.3499755859375,694.4500122070312,645.0,650.2999877929688,205354,0.0,0.0
2023-10-25 00:00:00+05:30,650.2999877929688,656.6500244140625,628.1500244140625,630.2999877929688,156223,0.0,0.0
2023-10-26 00:00:00+05:30,625.0,650.2999877929688,613.2999877929688,636.75,114049,0.0,0.0
2023-10-27 00:00:00+05:30,636.2000122070312,645.2000122070312,633.4500122070312,636.5499877929688,68781,0.0,0.0
2023-10-30 00:00:00+05:30,636.5499877929688,642.0999755859375,630.5499877929688,633.7000122070312,43328,0.0,0.0
2023-10-31 00:00:00+05:30,637.0,655.0,625.2000122070312,630.25,203408,0.0,0.0
2023-11-01 00:00:00+05:30,630.25,638.5,618.0,622.75,189923,0.0,0.0
2023-11-02 00:00:00+05:30,627.7999877929688,635.0,620.9000244140625,623.25,77097,0.0,0.0
2023-11-03 00:00:00+05:30,629.7999877929688,632.1500244140625,621.6500244140625,624.5999755859375,73936,0.0,0.0
2023-11-06 00:00:00+05:30,619.9000244140625,624.5999755859375,614.0499877929688,618.4000244140625,210582,0.0,0.0
2023-11-07 00:00:00+05:30,617.0,633.7000122070312,617.0,625.2000122070312,223531,0.0,0.0
2023-11-08 00:00:00+05:30,684.7999877929688,750.2000122070312,660.0,720.5999755859375,11852020,0.0,0.0
2023-11-09 00:00:00+05:30,729.0,732.0,705.0,710.4000244140625,1432005,0.0,0.0
2023-11-10 00:00:00+05:30,708.7999877929688,724.6500244140625,694.7000122070312,712.4500122070312,730768,0.0,0.0
2023-11-13 00:00:00+05:30,726.9000244140625,726.9000244140625,700.0,707.0,216910,0.0,0.0
2023-11-15 00:00:00+05:30,713.0,713.8499755859375,690.0,692.75,255104,0.0,0.0
2023-11-16 00:00:00+05:30,696.7999877929688,703.8499755859375,686.0999755859375,688.8499755859375,175422,0.0,0.0
2023-11-17 00:00:00+05:30,690.0,712.0,690.0,694.7999877929688,363272,0.0,0.0
2023-11-20 00:00:00+05:30,699.0,709.0,688.4000244140625,691.9000244140625,154709,0.0,0.0
2023-11-21 00:00:00+05:30,693.7000122070312,703.1500244140625,691.5999755859375,693.9000244140625,119860,0.0,0.0
2023-11-22 00:00:00+05:30,697.0,698.8499755859375,681.2000122070312,684.8499755859375,121480,0.0,0.0
2023-11-23 00:00:00+05:30,687.0,691.4500122070312,674.0,676.7000122070312,100240,0.0,0.0
2023-11-24 00:00:00+05:30,677.9500122070312,684.7000122070312,673.5499877929688,675.0999755859375,86527,0.0,0.0
2023-11-28 00:00:00+05:30,680.75,696.0,675.0999755859375,691.7999877929688,172467,0.0,0.0
2023-11-29 00:00:00+05:30,697.4000244140625,697.4000244140625,678.0,686.0499877929688,223376,0.0,0.0
2023-11-30 00:00:00+05:30,688.0,693.9500122070312,680.3499755859375,689.0999755859375,354922,0.0,0.0
2023-12-01 00:00:00+05:30,686.0999755859375,695.0,686.0,687.5999755859375,204359,0.0,0.0
2023-12-04 00:00:00+05:30,694.7000122070312,724.5,694.25,716.25,803950,0.0,0.0
2023-12-05 00:00:00+05:30,718.0,723.2000122070312,708.5499877929688,713.4000244140625,197811,0.0,0.0
2023-12-06 00:00:00+05:30,713.4000244140625,716.5,702.5999755859375,708.2999877929688,286781,0.0,0.0
2023-12-07 00:00:00+05:30,710.7999877929688,712.1500244140625,698.0,701.5999755859375,170447,0.0,0.0
2023-12-08 00:00:00+05:30,702.0,706.2000122070312,680.0,688.9500122070312,269129,0.0,0.0
2023-12-11 00:00:00+05:30,675.5499877929688,713.1500244140625,675.5499877929688,710.0999755859375,362144,0.0,0.0
2023-12-12 00:00:00+05:30,710.6500244140625,715.9500122070312,702.4000244140625,709.8499755859375,227457,0.0,0.0
2023-12-13 00:00:00+05:30,711.5999755859375,713.25,700.0,703.5,98581,0.0,0.0
2023-12-14 00:00:00+05:30,707.0,708.2999877929688,700.0,702.6500244140625,65213,0.0,0.0
2023-12-15 00:00:00+05:30,704.5999755859375,720.9000244140625,702.0,705.1500244140625,211040,0.0,0.0
2023-12-18 00:00:00+05:30,707.9500122070312,770.0,707.9000244140625,750.75,1782218,0.0,0.0
2023-12-19 00:00:00+05:30,753.0999755859375,760.5999755859375,735.0,737.7999877929688,327469,0.0,0.0
2023-12-20 00:00:00+05:30,737.7999877929688,748.2999877929688,688.0,698.3499755859375,382615,0.0,0.0
2023-12-21 00:00:00+05:30,698.6500244140625,730.0,695.0,726.0999755859375,350781,0.0,0.0
2023-12-22 00:00:00+05:30,720.1500244140625,739.4500122070312,720.1500244140625,734.5999755859375,171589,0.0,0.0
2023-12-26 00:00:00+05:30,736.7999877929688,745.5,733.1500244140625,738.5,197626,0.0,0.0
2023-12-27 00:00:00+05:30,745.7000122070312,746.9500122070312,728.2999877929688,731.9500122070312,131939,0.0,0.0
2023-12-28 00:00:00+05:30,731.9500122070312,744.0,728.6500244140625,739.5,132970,0.0,0.0
2023-12-29 00:00:00+05:30,738.2999877929688,751.2999877929688,732.25,742.75,169706,0.0,0.0
2024-01-01 00:00:00+05:30,747.0,758.6500244140625,734.0499877929688,751.5999755859375,364598,0.0,0.0
2024-01-02 00:00:00+05:30,750.0,756.2000122070312,740.0,750.4000244140625,203936,0.0,0.0
2024-01-03 00:00:00+05:30,748.0,748.0,736.0,737.2000122070312,122745,0.0,0.0
2024-01-04 00:00:00+05:30,740.8499755859375,767.9000244140625,738.7000122070312,759.9500122070312,365775,0.0,0.0
2024-01-05 00:00:00+05:30,769.9000244140625,776.0,740.0,743.3499755859375,336714,0.0,0.0
2024-01-08 00:00:00+05:30,746.6500244140625,752.0,718.0499877929688,733.5999755859375,513641,0.0,0.0
2024-01-09 00:00:00+05:30,738.0,744.25,726.0999755859375,729.0,119770,0.0,0.0
2024-01-10 00:00:00+05:30,730.0,748.7000122070312,721.5499877929688,729.0,129102,0.0,0.0
2024-01-11 00:00:00+05:30,733.0,737.0,724.0,730.6500244140625,89273,0.0,0.0
2024-01-12 00:00:00+05:30,735.0,737.2999877929688,721.0,722.4500122070312,211136,0.0,0.0
2024-01-15 00:00:00+05:30,725.9500122070312,729.2000122070312,712.7000122070312,715.0,119519,0.0,0.0
2024-01-16 00:00:00+05:30,714.5,721.5999755859375,707.0,711.7999877929688,82823,0.0,0.0
2024-01-17 00:00:00+05:30,709.9500122070312,714.9000244140625,701.4500122070312,703.9500122070312,178590,0.0,0.0
2024-01-18 00:00:00+05:30,700.0,706.0,682.0,698.8499755859375,113306,0.0,0.0
2024-01-19 00:00:00+05:30,701.2000122070312,709.5,692.0,695.3499755859375,135075,0.0,0.0
2024-01-23 00:00:00+05:30,698.0,703.0,675.0,677.2999877929688,130998,0.0,0.0
2024-01-24 00:00:00+05:30,677.0,688.9000244140625,670.0499877929688,685.2000122070312,63889,0.0,0.0
2024-01-25 00:00:00+05:30,687.2999877929688,691.9000244140625,681.0,689.2000122070312,131781,0.0,0.0
2024-01-29 00:00:00+05:30,691.0,711.3499755859375,686.0499877929688,705.75,132095,0.0,0.0
2024-01-30 00:00:00+05:30,715.0,716.25,692.3499755859375,698.8499755859375,100499,0.0,0.0
2024-01-31 00:00:00+05:30,697.4000244140625,712.0,694.8499755859375,710.5999755859375,108203,0.0,0.0
2024-02-01 00:00:00+05:30,710.5499877929688,710.5499877929688,698.25,702.1500244140625,70292,0.0,0.0
2024-02-02 00:00:00+05:30,707.0,709.6500244140625,699.25,701.1500244140625,92095,0.0,0.0
2024-02-05 00:00:00+05:30,701.4000244140625,729.8499755859375,698.3499755859375,723.9000244140625,242666,0.0,0.0
2024-02-06 00:00:00+05:30,685.0,689.9500122070312,666.0999755859375,673.5499877929688,951137,0.0,0.0
2024-02-07 00:00:00+05:30,679.9500122070312,686.0,643.5,646.4500122070312,925088,0.0,0.0
2024-02-08 00:00:00+05:30,647.0,660.9500122070312,647.0,656.4500122070312,204945,0.0,0.0
2024-02-09 00:00:00+05:30,660.0,660.25,632.7000122070312,635.4000244140625,198191,0.0,0.0
2024-02-12 00:00:00+05:30,647.0,652.0,617.0,619.6500244140625,214184,0.0,0.0
2024-02-13 00:00:00+05:30,623.0,623.0,592.0,595.7000122070312,432744,0.0,0.0
2024-02-14 00:00:00+05:30,585.0,603.7000122070312,583.5999755859375,588.5499877929688,204034,0.0,0.0
2024-02-15 00:00:00+05:30,596.1500244140625,602.75,587.0,598.4000244140625,182120,0.0,0.0
2024-02-16 00:00:00+05:30,601.0,603.9500122070312,592.5999755859375,594.4500122070312,138870,0.0,0.0
2024-02-19 00:00:00+05:30,600.4500122070312,600.4500122070312,588.0499877929688,593.9000244140625,144781,0.0,0.0
2024-02-20 00:00:00+05:30,598.2000122070312,598.2000122070312,589.1500244140625,590.6500244140625,136446,0.0,0.0
2024-02-21 00:00:00+05:30,590.0499877929688,596.9000244140625,588.0,588.9000244140625,131733,0.0,0.0
2024-02-22 00:00:00+05:30,589.8499755859375,594.0499877929688,584.4000244140625,585.7999877929688,114195,0.0,0.0
2024-02-23 00:00:00+05:30,590.0,594.3499755859375,585.2999877929688,587.5,119365,0.0,0.0
2024-02-26 00:00:00+05:30,590.0,591.9500122070312,578.5999755859375,582.6500244140625,100149,0.0,0.0
2024-02-27 00:00:00+05:30,584.5,595.0,582.7000122070312,591.4000244140625,116474,0.0,0.0
2024-02-28 00:00:00+05:30,596.0,596.0,580.0,581.4500122070312,199433,0.0,0.0
2024-02-29 00:00:00+05:30,578.5999755859375,584.4000244140625,572.0,573.4500122070312,128012,0.0,0.0
2024-03-01 00:00:00+05:30,575.3499755859375,579.7999877929688,567.1500244140625,570.9000244140625,167457,0.0,0.0
2024-03-04 00:00:00+05:30,579.9500122070312,582.0,573.4000244140625,576.7999877929688,82181,0.0,0.0
2024-03-05 00:00:00+05:30,576.7999877929688,578.9500122070312,570.0499877929688,575.0999755859375,95885,0.0,0.0
2024-03-06 00:00:00+05:30,574.0,574.0,562.0999755859375,565.0499877929688,116783,0.0,0.0
2024-03-07 00:00:00+05:30,565.0999755859375,576.9500122070312,563.0499877929688,568.1500244140625,89243,0.0,0.0
2024-03-11 00:00:00+05:30,568.5,571.9000244140625,557.1500244140625,558.8499755859375,118845,0.0,0.0
2024-03-12 00:00:00+05:30,557.0999755859375,560.3499755859375,544.6500244140625,547.5999755859375,145699,0.0,0.0
2024-03-13 00:00:00+05:30,548.0,549.0,527.0,530.2000122070312,189334,0.0,0.0
2024-03-14 00:00:00+05:30,530.2000122070312,555.9000244140625,521.3499755859375,538.4500122070312,240093,0.0,0.0
2024-03-15 00:00:00+05:30,538.5,545.3499755859375,528.25,532.0999755859375,175369,0.0,0.0
2024-03-18 00:00:00+05:30,535.0499877929688,541.9500122070312,522.0,524.5499877929688,221572,0.0,0.0
2024-03-19 00:00:00+05:30,524.5499877929688,543.9000244140625,524.0,529.3499755859375,272187,0.0,0.0
2024-03-20 00:00:00+05:30,530.5,538.7000122070312,528.0,529.9500122070312,197592,0.0,0.0
2024-03-21 00:00:00+05:30,543.7999877929688,552.3499755859375,535.0,544.25,351941,0.0,0.0
2024-03-22 00:00:00+05:30,549.0,565.5999755859375,547.1500244140625,562.7999877929688,286123,0.0,0.0
2024-03-26 00:00:00+05:30,562.7999877929688,572.75,559.0499877929688,565.8499755859375,318718,0.0,0.0
2024-03-27 00:00:00+05:30,569.7999877929688,573.0,555.0,556.7000122070312,157376,0.0,0.0
2024-03-28 00:00:00+05:30,557.9500122070312,566.4000244140625,544.6500244140625,549.25,202066,0.0,0.0
2024-04-01 00:00:00+05:30,557.9500122070312,573.5999755859375,551.0499877929688,571.6500244140625,112166,0.0,0.0
2024-04-02 00:00:00+05:30,570.0,607.0,567.5499877929688,601.0,559837,0.0,0.0
2024-04-03 00:00:00+05:30,602.0,611.9000244140625,595.5,607.0999755859375,255877,0.0,0.0
2024-04-04 00:00:00+05:30,623.0,634.0999755859375,610.0,612.25,397440,0.0,0.0
2024-04-05 00:00:00+05:30,613.4000244140625,621.2000122070312,610.25,613.5999755859375,197165,0.0,0.0
2024-04-08 00:00:00+05:30,618.0,622.2999877929688,605.2000122070312,608.6500244140625,117433,0.0,0.0
2024-04-09 00:00:00+05:30,611.9500122070312,625.7000122070312,605.0499877929688,619.9500122070312,216045,0.0,0.0
2024-04-10 00:00:00+05:30,623.0,626.7000122070312,610.2000122070312,618.7000122070312,113175,0.0,0.0
2024-04-12 00:00:00+05:30,615.0,622.7000122070312,610.0,611.9000244140625,280457,0.0,0.0
2024-04-15 00:00:00+05:30,577.0,619.7000122070312,577.0,600.7999877929688,229905,0.0,0.0
2024-04-16 00:00:00+05:30,595.7999877929688,616.6500244140625,593.0999755859375,605.1500244140625,192744,0.0,0.0
2024-04-18 00:00:00+05:30,635.5999755859375,635.5999755859375,600.0,607.0499877929688,220022,0.0,0.0
2024-04-19 00:00:00+05:30,600.5,616.0,593.0,612.2000122070312,114034,0.0,0.0
2024-04-22 00:00:00+05:30,615.0,624.9000244140625,612.75,620.8499755859375,155356,0.0,0.0
2024-04-23 00:00:00+05:30,621.9500122070312,627.0999755859375,615.2000122070312,621.8499755859375,124730,0.0,0.0
2024-04-24 00:00:00+05:30,627.75,631.0,619.2000122070312,626.75,179964,0.0,0.0
2024-04-25 00:00:00+05:30,628.2999877929688,633.7000122070312,621.4500122070312,624.0,94501,0.0,0.0
2024-04-26 00:00:00+05:30,630.0,651.0,624.0,634.7000122070312,311976,0.0,0.0
2024-04-29 00:00:00+05:30,639.75,651.0,635.25,642.7000122070312,177362,0.0,0.0
2024-04-30 00:00:00+05:30,644.9000244140625,648.0,635.0999755859375,639.1500244140625,125830,0.0,0.0
2024-05-02 00:00:00+05:30,640.0,646.2999877929688,633.0499877929688,635.8499755859375,73670,0.0,0.0
2024-05-03 00:00:00+05:30,635.0,640.9500122070312,625.7999877929688,631.5,85818,0.0,0.0
2024-05-06 00:00:00+05:30,632.0,635.9000244140625,616.1500244140625,623.8499755859375,93480,0.0,0.0
2024-05-07 00:00:00+05:30,623.0,639.4000244140625,617.1500244140625,623.1500244140625,121948,0.0,0.0
2024-05-08 00:00:00+05:30,620.4000244140625,629.9500122070312,614.2999877929688,626.1500244140625,65988,0.0,0.0
2024-05-09 00:00:00+05:30,629.4000244140625,630.0,615.0,627.6500244140625,85294,0.0,0.0
2024-05-10 00:00:00+05:30,630.0,644.0,621.0,639.0499877929688,165307,0.0,0.0
2024-05-13 00:00:00+05:30,638.75,644.0,633.0,641.5999755859375,330149,0.0,0.0
2024-05-14 00:00:00+05:30,643.3499755859375,649.0,633.9000244140625,644.0,107294,0.0,0.0
2024-05-15 00:00:00+05:30,646.4000244140625,655.75,646.0,647.8499755859375,125583,0.0,0.0
2024-05-16 00:00:00+05:30,652.9500122070312,664.0,647.5999755859375,660.0499877929688,159910,0.0,0.0
2024-05-17 00:00:00+05:30,622.3499755859375,683.0,615.0499877929688,668.5999755859375,2276649,0.0,0.0
2024-05-21 00:00:00+05:30,651.8499755859375,651.8499755859375,632.25,641.3499755859375,242600,0.0,0.0
2024-05-22 00:00:00+05:30,638.0,644.7999877929688,628.5,638.0999755859375,226718,0.0,0.0
2024-05-23 00:00:00+05:30,637.0,651.9500122070312,633.0499877929688,635.6500244140625,244329,0.0,0.0
2024-05-24 00:00:00+05:30,635.5,646.9000244140625,627.3499755859375,630.6500244140625,119464,0.0,0.0
2024-05-27 00:00:00+05:30,626.4000244140625,633.5,620.0,624.0499877929688,87835,0.0,0.0
2024-05-28 00:00:00+05:30,623.9000244140625,625.0,612.0499877929688,614.2999877929688,70897,0.0,0.0
2024-05-29 00:00:00+05:30,611.2999877929688,625.0,607.5499877929688,614.0999755859375,106839,0.0,0.0
2024-05-30 00:00:00+05:30,615.0,627.4000244140625,608.0,610.4500122070312,94559,0.0,0.0
2024-05-31 00:00:00+05:30,610.4000244140625,613.0,601.0,610.0499877929688,46976,0.0,0.0
2024-06-03 00:00:00+05:30,625.0499877929688,628.9500122070312,611.5,614.2000122070312,97128,0.0,0.0
2024-06-04 00:00:00+05:30,621.5,622.0,581.0,594.8499755859375,180486,0.0,0.0
2024-06-05 00:00:00+05:30,592.2999877929688,609.0,578.7999877929688,598.0999755859375,168774,0.0,0.0
2024-06-06 00:00:00+05:30,610.0,616.0,605.0499877929688,613.9000244140625,57065,0.0,0.0
2024-06-07 00:00:00+05:30,619.0,682.9500122070312,613.0,650.4000244140625,371054,0.0,0.0
2024-06-10 00:00:00+05:30,665.0,666.0,644.0999755859375,648.2999877929688,186290,0.0,0.0
2024-06-11 00:00:00+05:30,649.6500244140625,686.4500122070312,642.0999755859375,671.5,513263,0.0,0.0
2024-06-12 00:00:00+05:30,679.9500122070312,689.9500122070312,670.1500244140625,684.0499877929688,336655,0.0,0.0
2024-06-13 00:00:00+05:30,683.9000244140625,710.1500244140625,683.8499755859375,695.9500122070312,487443,0.0,0.0
2024-06-14 00:00:00+05:30,695.9500122070312,699.9500122070312,684.25,688.1500244140625,177372,0.0,0.0
2024-06-18 00:00:00+05:30,688.4500122070312,691.9500122070312,675.0,683.2999877929688,199319,0.0,0.0
2024-06-19 00:00:00+05:30,682.0,689.9000244140625,671.0499877929688,683.6500244140625,129477,0.0,0.0
2024-06-20 00:00:00+05:30,683.6500244140625,687.6500244140625,675.0999755859375,679.0999755859375,95149,0.0,0.0
2024-06-21 00:00:00+05:30,686.0,697.2999877929688,685.9500122070312,692.1500244140625,184198,0.0,0.0
2024-06-24 00:00:00+05:30,698.9500122070312,699.5499877929688,679.75,685.3499755859375,137702,0.0,0.0
2024-06-25 00:00:00+05:30,685.3499755859375,690.4500122070312,663.9000244140625,670.4500122070312,142854,0.0,0.0
2024-06-26 00:00:00+05:30,675.0,720.7999877929688,675.0,692.5999755859375,1471964,0.0,0.0
2024-06-27 00:00:00+05:30,697.2999877929688,710.0,687.7999877929688,692.5999755859375,235385,0.0,0.0
2024-06-28 00:00:00+05:30,690.0,692.5499877929688,672.0,674.2999877929688,136405,0.0,0.0
2024-07-01 00:00:00+05:30,683.0,692.5,678.75,683.4000244140625,190656,0.0,0.0
2024-07-02 00:00:00+05:30,692.0,708.0,686.0,696.8499755859375,435196,0.0,0.0
2024-07-03 00:00:00+05:30,710.0,710.7999877929688,688.4000244140625,695.2000122070312,481155,0.0,0.0
2024-07-04 00:00:00+05:30,691.9500122070312,694.5,685.5,693.2999877929688,114600,0.0,0.0
2024-07-05 00:00:00+05:30,699.0,699.9000244140625,685.0,693.3499755859375,147996,0.0,0.0
2024-07-08 00:00:00+05:30,693.3499755859375,700.0,678.0,681.9000244140625,109115,0.0,0.0
2024-07-09 00:00:00+05:30,682.8499755859375,686.8499755859375,672.1500244140625,679.3499755859375,106124,0.0,0.0
2024-07-10 00:00:00+05:30,685.0,688.25,666.9500122070312,676.7000122070312,325299,0.0,0.0
2024-07-11 00:00:00+05:30,680.0,680.9000244140625,674.0,679.5999755859375,69370,0.0,0.0
2024-07-12 00:00:00+05:30,677.5499877929688,681.9000244140625,655.2999877929688,667.4000244140625,172069,0.0,0.0
2024-07-15 00:00:00+05:30,672.9500122070312,694.7000122070312,665.2000122070312,689.7999877929688,150933,0.0,0.0
2024-07-16 00:00:00+05:30,692.9000244140625,702.7999877929688,687.9500122070312,699.8499755859375,667385,0.0,0.0
2024-07-18 00:00:00+05:30,700.0,705.0,679.7000122070312,689.5,174179,0.0,0.0
2024-07-19 00:00:00+05:30,682.5499877929688,688.9000244140625,668.8499755859375,671.3499755859375,85887,0.0,0.0
2024-07-22 00:00:00+05:30,667.0,679.9000244140625,661.0,674.0499877929688,93951,0.0,0.0
2024-07-23 00:00:00+05:30,674.0,686.0499877929688,661.0,676.25,111906,0.0,0.0
2024-07-24 00:00:00+05:30,678.1500244140625,689.0,676.0,677.2999877929688,98018,0.0,0.0
2024-07-25 00:00:00+05:30,668.7000122070312,677.9500122070312,668.7000122070312,670.25,41838,0.0,0.0
2024-07-26 00:00:00+05:30,670.25,684.9000244140625,670.0999755859375,671.9000244140625,84479,0.0,0.0
2024-07-29 00:00:00+05:30,675.9500122070312,679.9000244140625,667.2000122070312,669.5499877929688,84257,0.0,0.0
2024-07-30 00:00:00+05:30,666.5,675.0,664.9500122070312,670.0499877929688,71020,0.0,0.0
