Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,280.3116485511476,286.3501916749077,278.75886828459954,279.5722351074219,1505496,0.0,0.0
2023-07-04 00:00:00+05:30,280.0651750480066,280.878511777179,273.9773196937751,275.8504943847656,1111512,0.0,0.0
2023-07-05 00:00:00+05:30,276.5652376731022,279.7940033270225,274.1251675682838,277.0335388183594,881654,0.0,0.0
2023-07-06 00:00:00+05:30,278.0194332729171,286.89239390928685,276.3680887447603,284.3537292480469,2040902,0.0,0.0
2023-07-07 00:00:00+05:30,285.9311501013289,290.8112904794276,282.9734965598891,285.7093200683594,2729198,0.0,0.0
2023-07-10 00:00:00+05:30,285.66003193921875,290.24438881579135,281.2728339092258,287.1881408691406,3001032,0.0,0.0
2023-07-11 00:00:00+05:30,288.3712438697289,331.3065059222756,287.87830157251574,319.08154296875,39916094,0.0,0.0
2023-07-12 00:00:00+05:30,319.08154505437693,326.67286851580394,312.4021829008413,317.1590881347656,16547614,0.0,0.0
2023-07-13 00:00:00+05:30,317.06047100891504,324.82431168618024,312.1556894525827,314.152099609375,7034650,0.0,0.0
2023-07-14 00:00:00+05:30,315.65557898224296,317.4055481568832,308.8529814920946,310.40576171875,2486466,0.0,0.0
2023-07-17 00:00:00+05:30,311.41628931044664,337.3697127139002,310.4057636410869,325.021484375,18481252,0.0,0.0
2023-07-18 00:00:00+05:30,327.06720575972275,335.15147126009754,319.7470248697564,325.58837890625,5681766,0.0,0.0
2023-07-19 00:00:00+05:30,326.87002791065004,328.84179711556857,320.93007919819496,323.1976318359375,1927264,0.0,0.0
2023-07-20 00:00:00+05:30,322.3842479975427,338.94709641039935,321.98990019472393,328.817138671875,10998332,0.0,0.0
2023-07-21 00:00:00+05:30,328.59529935480083,334.4859653948219,323.51800008066516,328.8910827636719,3219126,0.0,0.0
2023-07-24 00:00:00+05:30,329.5319052150133,338.6513371469172,327.23971164064926,335.5458068847656,3797426,0.0,0.0
2023-07-25 00:00:00+05:30,337.41899281344496,353.4396170156903,336.2359192991708,339.1935729980469,13925594,0.0,0.0
2023-07-26 00:00:00+05:30,340.5491682741207,344.68989553587545,333.27826951237,335.74298095703125,3655818,0.0,0.0
2023-07-27 00:00:00+05:30,337.221827975755,339.5879751734753,328.2995840476237,330.7396545410156,2381880,0.0,0.0
2023-07-28 00:00:00+05:30,331.7994559005559,337.32041577451463,330.7642890871684,335.7183532714844,2175988,0.0,0.0
2023-07-31 00:00:00+05:30,336.2358994307731,336.80279505761644,328.44741783465435,329.8030090332031,1697576,0.0,0.0
2023-08-01 00:00:00+05:30,332.7360203585301,344.2708810990154,328.8910768073041,330.3699035644531,5383356,0.0,0.0
2023-08-02 00:00:00+05:30,327.80661045222945,333.1303809655205,319.4512329353711,328.2009582519531,3274128,0.0,0.0
2023-08-03 00:00:00+05:30,328.2009738891357,331.7501644293676,323.8630877118789,328.3981628417969,1780454,0.0,0.0
2023-08-04 00:00:00+05:30,330.0494813064565,332.8838992769023,327.06718667665336,330.59173583984375,1287334,0.0,0.0
2023-08-07 00:00:00+05:30,332.2184392699027,333.72190713253264,323.6658730808175,325.7362365722656,1254998,0.0,0.0
2023-08-08 00:00:00+05:30,325.21865799308557,329.6797794555836,324.2820556587233,328.3241882324219,1243548,0.0,0.0
2023-08-09 00:00:00+05:30,329.03893575603263,329.2361246810956,323.73980682812646,325.09539794921875,1161702,0.0,0.0
2023-08-10 00:00:00+05:30,324.6271347658853,326.20455609037094,321.89131110995424,324.7996826171875,875778,0.0,0.0
2023-08-11 00:00:00+05:30,325.4897822340624,333.20434096897503,311.6381161681272,318.36676025390625,5376004,0.0,0.0
2023-08-14 00:00:00+05:30,320.41247706190836,342.6934737918828,318.14495464357833,339.0950012207031,14725632,0.0,0.0
2023-08-16 00:00:00+05:30,340.1301820197836,405.1985646670465,337.862659507709,398.2234191894531,46033908,0.0,0.0
2023-08-17 00:00:00+05:30,400.73742794871424,445.84164605157264,400.09660900942333,431.6695556640625,50793606,0.0,0.0
2023-08-18 00:00:00+05:30,434.7750738923742,454.9857065789812,411.9518532416894,415.77215576171875,27695842,0.0,0.0
2023-08-21 00:00:00+05:30,418.9516726514536,425.409204744367,403.0542834822695,408.9942321777344,11384510,0.0,0.0
2023-08-22 00:00:00+05:30,412.6419481120543,417.39885289007725,402.7831030482202,406.7513122558594,4819204,0.0,0.0
2023-08-23 00:00:00+05:30,408.79702868899267,432.7047293802482,404.68097266656207,427.47955322265625,14315790,0.0,0.0
2023-08-24 00:00:00+05:30,430.3386160714286,432.2117907425792,415.698224146482,418.384765625,4269756,0.0,0.0
2023-08-25 00:00:00+05:30,418.01505999028177,425.359912112099,405.07532493751654,413.92364501953125,3841664,0.0,0.0
2023-08-28 00:00:00+05:30,415.9939672043595,428.3175231698067,410.8180736988716,418.0643005371094,3779354,0.0,0.0
2023-08-29 00:00:00+05:30,419.0009473338005,421.81072440975385,414.8109378604625,416.6841125488281,1608312,0.0,0.0
2023-08-30 00:00:00+05:30,418.5079837943657,447.5669363896754,415.55033019864584,428.4654235839844,18603016,0.0,0.0
2023-08-31 00:00:00+05:30,431.4477264084501,448.5774704732243,426.39506808718573,446.45782470703125,14672512,0.0,0.0
2023-09-01 00:00:00+05:30,448.7006921678962,454.4927637229336,440.24672037411847,447.8380432128906,7360262,0.0,0.0
2023-09-04 00:00:00+05:30,450.08090622977375,464.8445323356315,445.84161500035384,450.1302185058594,7039410,0.0,0.0
2023-09-05 00:00:00+05:30,453.50687344991155,474.2104481074075,452.9153367280502,469.9218444824219,10741516,0.0,0.0
2023-09-06 00:00:00+05:30,469.55213336976806,472.2386746447641,457.25321823718025,470.83380126953125,5590910,0.0,0.0
2023-09-07 00:00:00+05:30,470.75990538552503,564.98583984375,466.8163669110913,564.98583984375,31868938,0.0,0.0
2023-09-08 00:00:00+05:30,591.5307453288889,620.3678691636723,574.1545296848527,596.1890258789062,36698754,0.0,0.0
2023-09-11 00:00:00+05:30,605.6781393870598,611.7660245233387,586.6752510985802,593.5271606445312,8140844,0.0,0.0
2023-09-12 00:00:00+05:30,591.0624519864485,593.3792565823701,508.8396574098871,525.3285522460938,12544694,0.0,0.0
2023-09-13 00:00:00+05:30,529.3953811523421,559.7360050554905,511.0086686976698,535.9515380859375,10041154,0.0,0.0
2023-09-14 00:00:00+05:30,545.3913288895284,551.0354937011265,528.5573386637427,535.5078125,3716210,0.0,0.0
2023-09-15 00:00:00+05:30,535.5324616645256,561.9541536984309,535.5324616645256,545.7117309570312,9624382,0.0,0.0
2023-09-18 00:00:00+05:30,549.3594935858753,556.0388854728373,532.8705985781357,537.0606079101562,3612116,0.0,0.0
2023-09-20 00:00:00+05:30,536.3211916416273,536.3211916416273,515.1246739572615,525.5504150390625,4919184,0.0,0.0
2023-09-21 00:00:00+05:30,527.428900913561,536.5246458853215,509.5588000336134,513.5381469726562,3767154,1.5,0.0
2023-09-22 00:00:00+05:30,516.1086632702339,520.1374310569286,492.8996805508107,495.3960876464844,4402998,0.0,0.0
2023-09-25 00:00:00+05:30,498.0407740449651,501.22922969974354,480.640236748705,486.0531921386719,3315776,0.0,0.0
2023-09-26 00:00:00+05:30,487.2148444298231,555.6305790425333,486.4486339183319,537.7109985351562,34453106,0.0,0.0
2023-09-27 00:00:00+05:30,539.021002283651,558.5965874384755,531.7048458506302,537.9087524414062,15345390,0.0,0.0
2023-09-28 00:00:00+05:30,541.2949168451499,548.0672583340656,519.5936747769216,522.8562622070312,6112876,0.0,0.0
2023-09-29 00:00:00+05:30,525.8223128570057,552.6152142177966,525.4763036805675,536.4752197265625,12861186,0.0,0.0
2023-10-03 00:00:00+05:30,536.845926254458,538.9962638903852,524.5864371344851,528.4422607421875,3975068,0.0,0.0
2023-10-04 00:00:00+05:30,528.8624464880194,528.8871872893374,502.73694476063645,514.749267578125,3899716,0.0,0.0
2023-10-05 00:00:00+05:30,520.038596690538,546.2382598317914,520.038596690538,530.0982666015625,10067210,0.0,0.0
2023-10-06 00:00:00+05:30,531.4082841375083,539.8119500261945,524.339293987893,530.0736083984375,3480958,0.0,0.0
2023-10-09 00:00:00+05:30,515.1446827017979,523.0787557318486,506.6668551496546,510.7945861816406,2913232,0.0,0.0
2023-10-10 00:00:00+05:30,524.9819269345252,537.8345918123949,516.5782614374565,518.3578491210938,5033074,0.0,0.0
2023-10-11 00:00:00+05:30,522.5102960158384,525.7234624530219,515.095296545415,518.456787109375,2409768,0.0,0.0
2023-10-12 00:00:00+05:30,518.5803294022369,521.5957502129359,509.65758994145347,511.38775634765625,1813480,0.0,0.0
2023-10-13 00:00:00+05:30,510.1519618049034,513.5875540769773,500.7596291747744,509.2374572753906,2681448,0.0,0.0
2023-10-16 00:00:00+05:30,509.6575747301158,528.9365712523995,502.63803662868656,523.7708129882812,5860390,0.0,0.0
2023-10-17 00:00:00+05:30,528.5164018512158,531.2846559591989,514.1065756664963,516.9984130859375,4055232,0.0,0.0
2023-10-18 00:00:00+05:30,519.0499490330451,523.9438606211833,508.1746167675908,510.94287109375,2385054,0.0,0.0
2023-10-19 00:00:00+05:30,506.5432838989954,512.0798527975484,502.761652439731,505.8759460449219,1391584,0.0,0.0
2023-10-20 00:00:00+05:30,505.20859324190224,506.66685222592895,494.33326148914114,496.5330505371094,1673572,0.0,0.0
2023-10-23 00:00:00+05:30,509.6576221879706,513.8594551546028,479.5032914862575,482.0985412597656,4179720,0.0,0.0
2023-10-25 00:00:00+05:30,483.97700243589827,492.89971230257044,448.854628150736,458.5435485839844,4208598,0.0,0.0
2023-10-26 00:00:00+05:30,449.42311624917716,473.1758244598694,430.6631621274463,465.5630798339844,8793238,0.0,0.0
2023-10-27 00:00:00+05:30,471.9399721384341,497.64530180996735,463.33856129504557,487.5856018066406,9007220,0.0,0.0
2023-10-30 00:00:00+05:30,489.2910633296214,489.5382299639738,469.61660526951397,473.6948547363281,2973470,0.0,0.0
2023-10-31 00:00:00+05:30,474.9553908953144,481.50530660026647,466.9471860368051,470.283935546875,2186004,0.0,0.0
2023-11-01 00:00:00+05:30,471.79167984051054,474.0656007891685,464.79685207718006,468.207763671875,1712538,0.0,0.0
2023-11-02 00:00:00+05:30,474.5599221297713,479.0089213997379,467.2685066595482,469.9131774902344,1386178,0.0,0.0
2023-11-03 00:00:00+05:30,472.21185256668963,474.1644750026418,464.6732702566744,467.1696472167969,1454054,0.0,0.0
2023-11-06 00:00:00+05:30,470.25925864121604,500.2652957549298,466.20571957802974,496.45892333984375,7307310,0.0,0.0
2023-11-07 00:00:00+05:30,503.23128977460124,528.1209588848478,500.88320664451345,515.2188720703125,11686734,0.0,0.0
2023-11-08 00:00:00+05:30,524.8089189737942,530.5679135371267,516.1086656428353,517.7399291992188,4393568,0.0,0.0
2023-11-09 00:00:00+05:30,520.3351647350396,523.1034188549382,509.1879861995681,512.920166015625,3369488,0.0,0.0
2023-11-10 00:00:00+05:30,511.6349457859725,528.3681152775354,509.1632793812093,518.4072875976562,3963454,0.0,0.0
2023-11-13 00:00:00+05:30,523.004642563824,531.7048967608516,519.1983002099437,520.928466796875,2380932,0.0,0.0
2023-11-15 00:00:00+05:30,525.9211542688984,547.9684050464695,519.4454007930536,542.9014892578125,7874464,0.0,0.0
2023-11-16 00:00:00+05:30,545.7439436498255,550.8602810528589,531.2846951427988,533.1878662109375,4347594,0.0,0.0
2023-11-17 00:00:00+05:30,536.3021656399045,542.6049147025213,530.9139210392586,534.5966796875,1894464,0.0,0.0
2023-11-20 00:00:00+05:30,540.8468521114651,553.2972860919316,530.9860840816817,542.3159790039062,3765912,4.0,0.0
2023-11-21 00:00:00+05:30,545.1795367914533,557.7296097521577,538.356723813383,544.2831420898438,4520548,0.0,0.0
2023-11-22 00:00:00+05:30,545.82697480414,548.7652891081531,533.3765419847026,536.9373779296875,1971428,0.0,0.0
2023-11-23 00:00:00+05:30,536.937417626345,569.5824184165308,536.8627028652787,551.40478515625,13359484,0.0,0.0
2023-11-24 00:00:00+05:30,554.6418987946614,567.1421829235645,553.2972762659041,558.6260375976562,5915638,0.0,0.0
2023-11-28 00:00:00+05:30,561.7635679899581,571.7239149401346,558.2774465573963,564.129150390625,4034292,0.0,0.0
2023-11-29 00:00:00+05:30,567.7397980161503,587.5359883417134,566.7437632827886,579.7420043945312,7832280,0.0,0.0
2023-11-30 00:00:00+05:30,585.668398208649,606.5851267161008,583.1783114815714,599.9116821289062,12343108,0.0,0.0
2023-12-01 00:00:00+05:30,597.6207899863432,597.6207899863432,575.5835233555968,581.1862182617188,5802794,0.0,0.0
2023-12-04 00:00:00+05:30,610.0712408860621,611.8392267585358,587.9094692783643,591.9683227539062,3943830,0.0,0.0
2023-12-05 00:00:00+05:30,592.1426084246549,607.0831284017277,584.2739102528105,588.332763671875,4317196,0.0,0.0
2023-12-06 00:00:00+05:30,591.1465694516635,644.6336427384351,584.7221337497126,637.437255859375,17524394,0.0,0.0
2023-12-07 00:00:00+05:30,644.9324779521447,653.7473608624994,632.9800613723366,638.259033203125,7338538,0.0,0.0
2023-12-08 00:00:00+05:30,641.4463423295455,661.5662552879497,615.8482385593205,629.991943359375,6535444,0.0,0.0
2023-12-11 00:00:00+05:30,633.5527734595925,643.6126994455894,630.5148798335741,636.8894653320312,2940958,0.0,0.0
2023-12-12 00:00:00+05:30,640.4503135662437,642.8158959841595,620.5296195206374,623.2936401367188,2745162,0.0,0.0
2023-12-13 00:00:00+05:30,626.0575847503685,636.291865384923,614.1300937975789,634.7728881835938,2889114,0.0,0.0
2023-12-14 00:00:00+05:30,638.6823165591746,642.5419509634729,618.5375393727032,621.0525512695312,4382580,0.0,0.0
2023-12-15 00:00:00+05:30,625.4600199589383,634.2251134116541,622.7956392186628,626.4560546875,2300672,0.0,0.0
2023-12-18 00:00:00+05:30,631.3116657534688,641.4463060230802,629.9919077012395,632.6812133789062,3027532,0.0,0.0
2023-12-19 00:00:00+05:30,635.9681250330749,666.0732480597925,633.4780384041279,651.3568725585938,11978420,0.0,0.0
2023-12-20 00:00:00+05:30,654.7433994905483,659.6239939403926,597.620832562077,609.89697265625,6118042,0.0,0.0
2023-12-21 00:00:00+05:30,615.5494360819148,655.7643365379137,610.1210348834072,647.6217651367188,10835850,0.0,0.0
2023-12-22 00:00:00+05:30,652.4026877604863,654.892774354992,638.209194171804,648.1197509765625,3426768,0.0,0.0
2023-12-26 00:00:00+05:30,651.2821835004099,692.2441101629286,643.7621337428782,684.5248413085938,11980528,0.0,0.0
2023-12-27 00:00:00+05:30,689.0319304737899,701.63173298151,670.978801495311,676.8305053710938,8544050,0.0,0.0
2023-12-28 00:00:00+05:30,680.241926195283,685.4711084907548,665.8741374753995,669.8582763671875,3481740,0.0,0.0
2023-12-29 00:00:00+05:30,672.7716109908189,685.2718335873103,667.8412273550749,674.29052734375,3496302,0.0,0.0
2024-01-01 00:00:00+05:30,677.4280675020133,688.5089530024138,676.3075285188268,678.722900390625,2817326,0.0,0.0
2024-01-02 00:00:00+05:30,682.2090460784933,684.275830213383,655.7643372878254,674.1909790039062,2769468,0.0,0.0
2024-01-03 00:00:00+05:30,675.2866029256033,681.2877363237791,665.5006106107227,672.9210205078125,2208572,0.0,0.0
2024-01-04 00:00:00+05:30,675.4110726778079,685.1722608943085,673.3194242274894,678.922119140625,2615820,0.0,0.0
2024-01-05 00:00:00+05:30,681.4620034411487,689.2061972637006,671.327362903129,678.648193359375,3645270,0.0,0.0
2024-01-08 00:00:00+05:30,681.7857255349121,682.2837428654709,608.8511117918374,644.2601318359375,4599594,0.0,0.0
2024-01-09 00:00:00+05:30,647.920586647296,683.1553149373007,647.920586647296,666.3472290039062,6711410,0.0,0.0
2024-01-10 00:00:00+05:30,674.3154861505769,799.6166381835938,672.4229959194595,799.6166381835938,22442717,0.0,2.0
2024-01-11 00:00:00+05:30,786.8674045170598,789.6562894883671,758.0321881042953,769.735595703125,11469695,0.0,0.0
2024-01-12 00:00:00+05:30,773.2714980308369,779.6959338632512,747.623605069591,750.8607177734375,3571574,0.0,0.0
2024-01-15 00:00:00+05:30,754.6954707152402,787.8634125884673,754.0480238718405,767.4447021484375,5235262,0.0,0.0
2024-01-16 00:00:00+05:30,775.9110305236641,805.194474991618,769.9348223296436,789.0089111328125,7787634,0.0,0.0
2024-01-17 00:00:00+05:30,789.8555103512493,884.478806042761,776.9070593618846,845.7330322265625,26230941,0.0,0.0
2024-01-18 00:00:00+05:30,853.6017437306148,892.5466764493788,818.7405289924916,862.2174682617188,11018034,0.0,0.0
2024-01-19 00:00:00+05:30,874.5184717445374,883.9310118735352,859.1795129570493,870.2355346679688,4771974,0.0,0.0
2024-01-23 00:00:00+05:30,876.5104978889431,894.9371390377447,828.7506239419364,845.2349853515625,3459766,0.0,0.0
2024-01-24 00:00:00+05:30,849.6175875318215,851.1116395614789,793.0926190764512,847.92431640625,3518987,0.0,0.0
2024-01-25 00:00:00+05:30,857.0380486724405,881.4906877967638,856.5898209098497,868.143798828125,2473935,0.0,0.0
2024-01-29 00:00:00+05:30,874.4686319302132,879.6978138355619,852.0578523358619,856.6395874023438,1726017,0.0,0.0
2024-01-30 00:00:00+05:30,863.5620500949567,892.3972656564076,857.1874039546274,875.1160278320312,3683666,0.0,0.0
2024-01-31 00:00:00+05:30,931.2924026888387,941.2527492416606,892.1482528948752,908.5828247070312,6953477,0.0,0.0
2024-02-01 00:00:00+05:30,918.8420170025313,938.2149042079865,898.8217437135509,907.9354248046875,4522178,0.0,0.0
2024-02-02 00:00:00+05:30,915.4554411442462,918.3439660053334,899.4193072698656,901.610595703125,1973422,0.0,0.0
2024-02-05 00:00:00+05:30,909.3796362629613,920.7842451742829,877.3073083456634,887.1182861328125,2538611,0.0,0.0
2024-02-06 00:00:00+05:30,891.4510399369348,891.4510399369348,859.7771492240589,880.99267578125,1631959,0.0,0.0
2024-02-07 00:00:00+05:30,883.980801094959,893.4431307968206,868.0442458076133,870.4347534179688,1182679,0.0,0.0
2024-02-08 00:00:00+05:30,875.0662357825926,916.3518844754667,860.4743645328564,907.7860107421875,3837173,0.0,0.0
2024-02-09 00:00:00+05:30,911.8697389549985,912.5669753815314,862.068005533098,879.1500244140625,2188203,0.0,0.0
2024-02-12 00:00:00+05:30,882.0,882.0,790.0,805.4000244140625,3682525,3.5,0.0
2024-02-13 00:00:00+05:30,817.5,853.0999755859375,795.0,842.7999877929688,3156914,0.0,0.0
2024-02-14 00:00:00+05:30,810.0499877929688,853.5,810.0499877929688,847.4000244140625,1477541,0.0,0.0
2024-02-15 00:00:00+05:30,851.0,864.9000244140625,845.5,860.8499755859375,1278231,0.0,0.0
2024-02-16 00:00:00+05:30,864.7999877929688,884.75,835.0,839.25,1858009,0.0,0.0
2024-02-19 00:00:00+05:30,845.0,869.25,839.0499877929688,851.0,1987506,0.0,0.0
2024-02-20 00:00:00+05:30,852.5999755859375,854.9500122070312,840.0499877929688,843.7999877929688,1047391,0.0,0.0
2024-02-21 00:00:00+05:30,846.5499877929688,849.9000244140625,825.0499877929688,830.8499755859375,1005409,0.0,0.0
2024-02-22 00:00:00+05:30,834.4000244140625,844.0,814.1500244140625,836.2999877929688,1269496,0.0,0.0
2024-02-23 00:00:00+05:30,840.0,863.9000244140625,834.0499877929688,858.7000122070312,1739872,0.0,0.0
2024-02-26 00:00:00+05:30,862.25,869.9500122070312,849.0999755859375,859.2000122070312,1253538,0.0,0.0
2024-02-27 00:00:00+05:30,860.0,865.0,851.2000122070312,854.0499877929688,1038904,0.0,0.0
2024-02-28 00:00:00+05:30,866.0,903.4500122070312,842.0,854.2000122070312,8593058,0.0,0.0
2024-02-29 00:00:00+05:30,854.2000122070312,879.5,854.2000122070312,875.0999755859375,2582071,0.0,0.0
2024-03-01 00:00:00+05:30,878.9000244140625,883.9000244140625,868.0,873.7999877929688,1472366,0.0,0.0
2024-03-04 00:00:00+05:30,876.9000244140625,913.7999877929688,864.5,881.2999877929688,3402600,0.0,0.0
2024-03-05 00:00:00+05:30,884.5499877929688,890.0999755859375,872.7999877929688,876.25,1082470,0.0,0.0
2024-03-06 00:00:00+05:30,875.9500122070312,876.6500244140625,843.75,854.8499755859375,1472985,0.0,0.0
2024-03-07 00:00:00+05:30,854.8499755859375,875.7000122070312,853.8499755859375,867.2000122070312,1011544,0.0,0.0
2024-03-11 00:00:00+05:30,867.2000122070312,867.2000122070312,845.0,848.2999877929688,787870,0.0,0.0
2024-03-12 00:00:00+05:30,850.0,856.0,814.2000122070312,818.0499877929688,1407869,0.0,0.0
2024-03-13 00:00:00+05:30,820.0,837.2000122070312,716.4500122070312,730.7999877929688,3454793,0.0,0.0
2024-03-14 00:00:00+05:30,739.9500122070312,814.0,713.3499755859375,804.2999877929688,3713524,0.0,0.0
2024-03-15 00:00:00+05:30,805.0,905.0,788.5999755859375,890.4500122070312,11812467,0.0,0.0
2024-03-18 00:00:00+05:30,897.0,912.3499755859375,870.4500122070312,875.5,3171617,0.0,0.0
2024-03-19 00:00:00+05:30,873.8499755859375,911.3499755859375,864.25,881.2000122070312,4560368,0.0,0.0
2024-03-20 00:00:00+05:30,888.7999877929688,903.9500122070312,875.0,878.25,1640751,0.0,0.0
2024-03-21 00:00:00+05:30,887.4500122070312,922.9000244140625,884.7000122070312,895.8499755859375,4687245,0.0,0.0
2024-03-22 00:00:00+05:30,898.0,930.7999877929688,897.0499877929688,902.4500122070312,3150242,0.0,0.0
2024-03-26 00:00:00+05:30,906.8499755859375,909.75,878.0,893.25,1637539,0.0,0.0
2024-03-27 00:00:00+05:30,895.0,901.2000122070312,865.0,872.4500122070312,1647346,0.0,0.0
2024-03-28 00:00:00+05:30,883.4000244140625,891.0999755859375,866.25,871.7999877929688,905880,0.0,0.0
2024-04-01 00:00:00+05:30,887.0,976.7000122070312,885.3499755859375,968.2999877929688,11008662,0.0,0.0
2024-04-02 00:00:00+05:30,969.2000122070312,997.0,954.3499755859375,985.0499877929688,6207391,0.0,0.0
2024-04-03 00:00:00+05:30,986.0,1085.0,977.7000122070312,1074.6500244140625,15834277,0.0,0.0
2024-04-04 00:00:00+05:30,1076.0,1081.0,1034.1500244140625,1069.300048828125,5050996,0.0,0.0
2024-04-05 00:00:00+05:30,1067.949951171875,1117.5,1055.0,1081.199951171875,5566690,0.0,0.0
2024-04-08 00:00:00+05:30,1105.050048828125,1170.9000244140625,1105.050048828125,1141.199951171875,9408821,0.0,0.0
2024-04-09 00:00:00+05:30,1147.5999755859375,1153.0999755859375,1113.3499755859375,1130.25,3223337,0.0,0.0
2024-04-10 00:00:00+05:30,1132.800048828125,1142.699951171875,1084.0999755859375,1092.0999755859375,2856936,0.0,0.0
2024-04-12 00:00:00+05:30,1094.8499755859375,1119.800048828125,1081.4000244140625,1096.550048828125,1988002,0.0,0.0
2024-04-15 00:00:00+05:30,1055.0,1085.0,1024.199951171875,1056.949951171875,3644581,0.0,0.0
2024-04-16 00:00:00+05:30,1056.1500244140625,1115.0,1043.75,1103.3499755859375,4525204,0.0,0.0
2024-04-18 00:00:00+05:30,1120.0,1137.0,1067.3499755859375,1077.8499755859375,2552265,0.0,0.0
2024-04-19 00:00:00+05:30,1077.449951171875,1126.5999755859375,1061.0,1099.0,4930560,0.0,0.0
2024-04-22 00:00:00+05:30,1113.050048828125,1124.449951171875,1095.0999755859375,1105.0999755859375,1597916,0.0,0.0
2024-04-23 00:00:00+05:30,1109.9000244140625,1280.0,1093.050048828125,1251.949951171875,17053747,0.0,0.0
2024-04-24 00:00:00+05:30,1270.0,1323.0,1257.9000244140625,1274.6500244140625,9171525,0.0,0.0
2024-04-25 00:00:00+05:30,1276.9000244140625,1377.0,1251.75,1326.25,13992038,0.0,0.0
2024-04-26 00:00:00+05:30,1330.0999755859375,1364.699951171875,1327.199951171875,1352.050048828125,4772122,0.0,0.0
2024-04-29 00:00:00+05:30,1364.25,1365.550048828125,1327.0,1337.949951171875,1974201,0.0,0.0
2024-04-30 00:00:00+05:30,1338.0,1378.0,1298.0,1303.9000244140625,3369452,0.0,0.0
2024-05-02 00:00:00+05:30,1312.800048828125,1334.75,1274.0,1325.6500244140625,3008078,0.0,0.0
2024-05-03 00:00:00+05:30,1331.6500244140625,1361.75,1303.300048828125,1321.9000244140625,2314662,0.0,0.0
2024-05-06 00:00:00+05:30,1332.0,1335.3499755859375,1261.050048828125,1287.5999755859375,2282092,0.0,0.0
2024-05-07 00:00:00+05:30,1293.8499755859375,1336.0,1226.8499755859375,1247.25,4390065,0.0,0.0
2024-05-08 00:00:00+05:30,1248.0,1298.0,1225.0,1294.800048828125,2664196,0.0,0.0
2024-05-09 00:00:00+05:30,1299.5999755859375,1304.75,1220.0,1234.699951171875,2073901,0.0,0.0
2024-05-10 00:00:00+05:30,1244.0,1257.300048828125,1201.550048828125,1229.75,2736031,0.0,0.0
2024-05-13 00:00:00+05:30,1230.0,1237.800048828125,1168.0,1195.199951171875,3079650,0.0,0.0
2024-05-14 00:00:00+05:30,1240.0,1355.0,1240.0,1343.199951171875,12226747,0.0,0.0
2024-05-15 00:00:00+05:30,1343.0999755859375,1370.0,1311.699951171875,1330.5,5845758,0.0,0.0
2024-05-16 00:00:00+05:30,1341.9000244140625,1361.0,1327.75,1345.5,3459148,0.0,0.0
2024-05-17 00:00:00+05:30,1349.5,1438.4000244140625,1347.25,1414.8499755859375,13002299,0.0,0.0
2024-05-21 00:00:00+05:30,1490.0,1696.0,1432.75,1641.0,17469936,0.0,0.0
2024-05-22 00:00:00+05:30,1650.050048828125,1709.0,1593.3499755859375,1633.300048828125,9452432,0.0,0.0
2024-05-23 00:00:00+05:30,1660.0,1935.0,1658.699951171875,1890.199951171875,20768778,0.0,0.0
2024-05-24 00:00:00+05:30,1899.5,2030.0,1831.550048828125,1912.550048828125,21610057,0.0,0.0
2024-05-27 00:00:00+05:30,2100.0,2100.0,1952.6500244140625,1971.0,15878300,0.0,0.0
2024-05-28 00:00:00+05:30,1994.050048828125,2022.0,1863.4000244140625,1909.4000244140625,7902909,0.0,0.0
2024-05-29 00:00:00+05:30,1900.0,2030.0,1825.0,2018.050048828125,13452819,0.0,0.0
2024-05-30 00:00:00+05:30,2027.0,2048.0,1940.0,1957.1500244140625,7063841,0.0,0.0
2024-05-31 00:00:00+05:30,1980.0,2010.0,1901.0,1947.6500244140625,7522139,0.0,0.0
2024-06-03 00:00:00+05:30,2100.0,2100.0,2003.1500244140625,2013.0,4497698,0.0,0.0
2024-06-04 00:00:00+05:30,2009.0,2009.0,1811.699951171875,1811.699951171875,5677652,0.0,0.0
2024-06-05 00:00:00+05:30,1789.949951171875,1789.949951171875,1630.550048828125,1684.550048828125,7231598,0.0,0.0
2024-06-06 00:00:00+05:30,1735.0,1853.0,1732.050048828125,1853.0,4699862,0.0,0.0
2024-06-07 00:00:00+05:30,1870.0,1954.0,1862.8499755859375,1912.75,4406748,0.0,0.0
2024-06-10 00:00:00+05:30,1933.3499755859375,1948.0,1885.0,1893.199951171875,1783567,0.0,0.0
2024-06-11 00:00:00+05:30,1905.0,1946.949951171875,1880.0,1894.050048828125,1848739,0.0,0.0
2024-06-12 00:00:00+05:30,1902.800048828125,1924.9000244140625,1887.0,1902.8499755859375,1431812,0.0,0.0
2024-06-13 00:00:00+05:30,1912.4000244140625,2018.0,1890.0,2006.800048828125,5114642,0.0,0.0
2024-06-14 00:00:00+05:30,2020.0,2175.0,1981.0,2122.35009765625,12077353,0.0,0.0
2024-06-18 00:00:00+05:30,2137.699951171875,2334.550048828125,2132.35009765625,2320.800048828125,11963932,0.0,0.0
2024-06-19 00:00:00+05:30,2360.0,2427.89990234375,2200.0,2256.199951171875,6356683,0.0,0.0
2024-06-20 00:00:00+05:30,2259.0,2298.699951171875,2202.0,2231.949951171875,3461499,0.0,0.0
