Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00+05:30,181.10000610351562,190.14999389648438,173.60000610351562,190.14999389648438,1935363,0.0,0.0
2023-08-07 00:00:00+05:30,195.0,199.64999389648438,194.9499969482422,199.64999389648438,643205,0.0,0.0
2023-08-08 00:00:00+05:30,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,270672,0.0,0.0
2023-08-09 00:00:00+05:30,220.0500030517578,220.0500030517578,203.5500030517578,220.0500030517578,2115661,0.0,0.0
2023-08-10 00:00:00+05:30,220.0,231.0500030517578,211.0,229.9499969482422,1679676,0.0,0.0
2023-08-11 00:00:00+05:30,235.0,237.6999969482422,218.4499969482422,222.3000030517578,1218130,0.0,0.0
2023-08-14 00:00:00+05:30,211.1999969482422,232.5,211.1999969482422,230.85000610351562,1255009,0.0,0.0
2023-08-16 00:00:00+05:30,238.39999389648438,240.0,227.0,232.85000610351562,1004788,0.0,0.0
2023-08-17 00:00:00+05:30,226.0500030517578,235.0,222.0500030517578,226.0,448710,0.0,0.0
2023-08-18 00:00:00+05:30,225.0,232.0,220.0,229.0,349489,0.0,0.0
2023-08-21 00:00:00+05:30,233.0,233.0,221.0,221.5,223733,0.0,0.0
2023-08-22 00:00:00+05:30,224.0,224.0,218.0,221.75,161685,0.0,0.0
2023-08-23 00:00:00+05:30,224.85000610351562,224.89999389648438,210.6999969482422,212.35000610351562,188285,0.0,0.0
2023-08-24 00:00:00+05:30,202.5500030517578,222.9499969482422,201.75,222.0500030517578,1057619,0.0,0.0
2023-08-25 00:00:00+05:30,220.0500030517578,227.0,219.5,222.5,309600,0.0,0.0
2023-08-28 00:00:00+05:30,222.5,233.60000610351562,222.5,233.60000610351562,275663,0.0,0.0
2023-08-29 00:00:00+05:30,245.25,245.25,245.25,245.25,83364,0.0,0.0
2023-08-30 00:00:00+05:30,257.5,257.5,251.10000610351562,257.5,346583,0.0,0.0
2023-08-31 00:00:00+05:30,268.8999938964844,270.3500061035156,260.04998779296875,270.3500061035156,263361,0.0,0.0
2023-09-01 00:00:00+05:30,283.8500061035156,283.8500061035156,283.8500061035156,283.8500061035156,16275,0.0,0.0
2023-09-04 00:00:00+05:30,297.0,298.0,288.0,298.0,238478,0.0,0.0
2023-09-05 00:00:00+05:30,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,59250,0.0,0.0
2023-09-06 00:00:00+05:30,328.5,328.5,301.25,328.5,1167620,0.0,0.0
2023-09-07 00:00:00+05:30,330.0,334.0,312.1000061035156,312.1000061035156,392715,0.0,0.0
2023-09-08 00:00:00+05:30,296.5,327.70001220703125,296.5,324.95001220703125,602803,0.0,0.0
2023-09-11 00:00:00+05:30,334.0,339.70001220703125,316.0,335.20001220703125,594263,0.0,0.0
2023-09-12 00:00:00+05:30,338.0,338.0,320.04998779296875,326.25,329308,0.0,0.0
2023-09-13 00:00:00+05:30,326.25,342.54998779296875,326.25,342.54998779296875,887352,0.0,0.0
2023-09-14 00:00:00+05:30,358.0,359.6499938964844,349.3999938964844,359.6499938964844,955859,0.0,0.0
2023-09-15 00:00:00+05:30,376.8999938964844,377.6000061035156,370.04998779296875,377.6000061035156,959598,0.0,0.0
2023-09-18 00:00:00+05:30,389.0,395.95001220703125,366.29998779296875,373.8500061035156,654920,0.0,0.0
2023-09-20 00:00:00+05:30,370.25,392.5,360.0,392.5,242660,0.0,0.0
2023-09-21 00:00:00+05:30,404.3999938964844,412.1000061035156,392.5,412.1000061035156,402712,0.0,0.0
2023-09-22 00:00:00+05:30,410.0,430.0,405.95001220703125,422.3500061035156,604818,0.0,0.0
2023-09-25 00:00:00+05:30,412.25,439.79998779296875,411.0,436.5,668648,0.0,0.0
2023-09-26 00:00:00+05:30,444.0,447.3999938964844,425.0,441.20001220703125,746021,0.0,0.0
2023-09-27 00:00:00+05:30,445.0,445.0,419.1499938964844,425.29998779296875,821326,0.0,0.0
2023-09-28 00:00:00+05:30,404.04998779296875,432.0,404.04998779296875,418.5,507368,0.0,0.0
2023-09-29 00:00:00+05:30,420.0,439.3999938964844,418.0,436.29998779296875,451072,0.0,0.0
2023-10-03 00:00:00+05:30,437.0,457.0,432.5,455.3500061035156,539014,0.0,0.0
2023-10-04 00:00:00+05:30,453.95001220703125,468.0,445.0,460.1000061035156,513149,0.0,0.0
2023-10-05 00:00:00+05:30,469.95001220703125,483.1000061035156,462.0,483.1000061035156,608969,0.0,0.0
2023-10-06 00:00:00+05:30,504.0,507.25,495.0,507.1499938964844,941195,0.0,0.0
2023-10-09 00:00:00+05:30,504.5,515.0,483.0,500.8999938964844,365428,0.0,0.0
2023-10-10 00:00:00+05:30,510.79998779296875,510.79998779296875,495.0,498.8500061035156,169020,0.0,0.0
2023-10-11 00:00:00+05:30,502.8999938964844,519.0,490.0,510.1499938964844,389884,0.0,0.0
2023-10-12 00:00:00+05:30,519.0,535.6500244140625,498.0,535.6500244140625,331664,0.0,0.0
2023-10-13 00:00:00+05:30,545.0,562.4000244140625,540.0,562.4000244140625,318001,0.0,0.0
2023-10-16 00:00:00+05:30,590.5,590.5,580.0,590.5,341759,0.0,0.0
2023-10-17 00:00:00+05:30,618.0,620.0,600.5,619.2999877929688,837796,0.0,0.0
2023-10-18 00:00:00+05:30,612.7999877929688,616.0,588.3499755859375,608.5999755859375,660610,0.0,0.0
2023-10-19 00:00:00+05:30,614.0,614.0,578.2000122070312,596.2999877929688,305374,0.0,0.0
2023-10-20 00:00:00+05:30,596.2999877929688,626.0999755859375,580.0,623.6500244140625,700216,0.0,0.0
2023-10-23 00:00:00+05:30,637.4000244140625,641.9000244140625,592.5,594.0999755859375,301451,0.0,0.0
2023-10-25 00:00:00+05:30,580.1500244140625,595.0,564.4000244140625,577.0,287677,0.0,0.0
2023-10-26 00:00:00+05:30,551.0,590.0,548.1500244140625,584.5999755859375,390314,0.0,0.0
2023-10-27 00:00:00+05:30,589.9000244140625,593.9500122070312,560.1500244140625,579.5499877929688,208094,0.0,0.0
2023-10-30 00:00:00+05:30,588.0,594.0,566.25,574.8499755859375,127172,0.0,0.0
2023-10-31 00:00:00+05:30,581.0,584.8499755859375,565.0,568.1500244140625,101539,0.0,0.0
2023-11-01 00:00:00+05:30,556.0,573.9500122070312,539.75,557.4000244140625,209800,0.0,0.0
2023-11-02 00:00:00+05:30,559.0,564.0,529.5499877929688,533.4500122070312,233431,0.0,0.0
2023-11-03 00:00:00+05:30,536.9000244140625,560.0999755859375,535.0,560.0999755859375,124538,0.0,0.0
2023-11-06 00:00:00+05:30,588.0999755859375,588.0999755859375,588.0999755859375,588.0999755859375,66808,0.0,0.0
2023-11-07 00:00:00+05:30,617.4500122070312,617.5,580.0,603.7000122070312,491356,0.0,0.0
2023-11-08 00:00:00+05:30,619.9000244140625,619.9500122070312,600.0999755859375,615.3499755859375,324712,0.0,0.0
2023-11-09 00:00:00+05:30,613.9000244140625,614.9500122070312,601.0999755859375,603.7999877929688,132382,0.0,0.0
2023-11-10 00:00:00+05:30,600.0,609.7999877929688,573.6500244140625,573.6500244140625,298105,0.0,0.0
2023-11-13 00:00:00+05:30,562.0499877929688,584.0,549.9500122070312,573.4500122070312,119836,0.0,0.0
2023-11-15 00:00:00+05:30,579.0,589.8499755859375,570.0,579.2000122070312,211424,0.0,0.0
2023-11-16 00:00:00+05:30,585.0,603.0,570.0,594.2000122070312,170810,0.0,0.0
2023-11-17 00:00:00+05:30,594.0,600.0,580.0,588.25,125306,0.0,0.0
2023-11-20 00:00:00+05:30,601.0,614.9500122070312,592.0,604.7999877929688,227525,0.0,0.0
2023-11-21 00:00:00+05:30,617.9000244140625,620.0,592.25,604.4500122070312,193804,0.0,0.0
2023-11-22 00:00:00+05:30,602.0,618.9000244140625,599.0,609.7999877929688,179596,0.0,0.0
2023-11-23 00:00:00+05:30,620.0,620.0,601.2000122070312,605.4000244140625,97939,0.0,0.0
2023-11-24 00:00:00+05:30,602.0,611.9000244140625,585.0499877929688,601.25,54404,0.0,0.0
2023-11-28 00:00:00+05:30,596.75,614.0,593.0,599.5999755859375,139557,0.0,0.0
2023-11-29 00:00:00+05:30,600.0499877929688,608.4000244140625,585.0999755859375,594.9000244140625,99616,0.0,0.0
2023-11-30 00:00:00+05:30,592.8499755859375,610.0,576.0999755859375,592.1500244140625,959298,0.0,0.0
2023-12-01 00:00:00+05:30,599.0,599.0,582.0,593.2999877929688,117704,0.0,0.0
2023-12-04 00:00:00+05:30,592.1500244140625,601.5,583.0999755859375,591.7999877929688,114216,0.0,0.0
2023-12-05 00:00:00+05:30,586.25,594.9000244140625,577.0,587.9000244140625,136633,0.0,0.0
2023-12-06 00:00:00+05:30,581.0,591.0,575.0,589.5999755859375,150613,0.0,0.0
2023-12-07 00:00:00+05:30,589.4500122070312,589.5,578.25,586.4000244140625,109303,0.0,0.0
2023-12-08 00:00:00+05:30,586.1500244140625,609.9500122070312,580.9500122070312,587.0499877929688,153408,0.0,0.0
2023-12-11 00:00:00+05:30,595.8499755859375,600.0,581.0,594.0499877929688,87600,0.0,0.0
2023-12-12 00:00:00+05:30,599.3499755859375,605.0,581.0,596.4000244140625,110026,0.0,0.0
2023-12-13 00:00:00+05:30,619.9500122070312,626.2000122070312,610.7000122070312,626.2000122070312,453248,0.0,0.0
2023-12-14 00:00:00+05:30,655.9500122070312,657.5,647.7000122070312,657.5,270392,0.0,0.0
2023-12-15 00:00:00+05:30,690.3499755859375,690.3499755859375,690.3499755859375,690.3499755859375,74900,0.0,0.0
2023-12-18 00:00:00+05:30,724.8499755859375,724.8499755859375,700.0,724.8499755859375,611480,0.0,0.0
2023-12-19 00:00:00+05:30,750.0,761.0499877929688,735.0,761.0499877929688,384038,0.0,0.0
2023-12-20 00:00:00+05:30,799.0999755859375,799.0999755859375,723.0,740.4000244140625,434915,0.0,0.0
2023-12-21 00:00:00+05:30,723.0,756.0,703.4000244140625,748.5999755859375,219789,0.0,0.0
2023-12-22 00:00:00+05:30,755.0,770.0,715.5,747.0499877929688,143963,0.0,0.0
2023-12-26 00:00:00+05:30,773.8499755859375,773.8499755859375,720.0999755859375,747.7999877929688,101148,0.0,0.0
2023-12-27 00:00:00+05:30,760.0,764.9000244140625,725.0,741.75,89972,0.0,0.0
2023-12-28 00:00:00+05:30,748.0,778.7999877929688,741.0,778.0499877929688,423934,0.0,0.0
2023-12-29 00:00:00+05:30,776.7000122070312,776.7999877929688,742.1500244140625,761.8499755859375,211990,0.0,0.0
2024-01-01 00:00:00+05:30,765.0,779.0,750.0,760.1500244140625,98204,0.0,0.0
2024-01-02 00:00:00+05:30,775.0,778.0499877929688,729.0,770.0,145871,0.0,0.0
2024-01-03 00:00:00+05:30,768.5999755859375,808.5,750.0,808.5,296668,0.0,0.0
2024-01-04 00:00:00+05:30,824.0,848.9000244140625,808.5,848.9000244140625,253935,0.0,0.0
2024-01-05 00:00:00+05:30,864.0,891.0,860.0,868.9500122070312,330704,0.0,0.0
2024-01-08 00:00:00+05:30,870.0,904.0,860.0499877929688,893.6500244140625,151627,0.0,0.0
2024-01-09 00:00:00+05:30,930.0,933.0,910.0,915.2000122070312,153573,0.0,0.0
2024-01-10 00:00:00+05:30,929.75,930.0,871.2999877929688,892.7000122070312,118307,0.0,0.0
2024-01-11 00:00:00+05:30,892.7000122070312,915.0,875.0,900.8499755859375,97777,0.0,0.0
2024-01-12 00:00:00+05:30,890.0499877929688,945.8499755859375,875.0,940.9500122070312,219051,0.0,0.0
2024-01-15 00:00:00+05:30,945.0,987.9500122070312,945.0,987.4500122070312,267315,0.0,0.0
2024-01-16 00:00:00+05:30,1018.4000244140625,1036.0,975.0,1030.5,317629,0.0,0.0
2024-01-17 00:00:00+05:30,1024.0,1047.0,990.0,1022.7000122070312,149222,0.0,0.0
2024-01-18 00:00:00+05:30,1034.949951171875,1039.5,975.0,1016.2000122070312,104444,0.0,0.0
2024-01-19 00:00:00+05:30,1020.0,1039.800048828125,995.0,1012.0999755859375,110205,0.0,0.0
2024-01-23 00:00:00+05:30,993.0,1001.75,950.0499877929688,971.0,95937,0.0,0.0
2024-01-24 00:00:00+05:30,994.9500122070312,997.0,960.25,989.5499877929688,199860,0.0,0.0
2024-01-25 00:00:00+05:30,996.5,1039.0,980.0999755859375,1039.0,180976,0.0,0.0
2024-01-29 00:00:00+05:30,1075.0,1090.949951171875,1050.0,1090.949951171875,216657,0.0,0.0
2024-01-30 00:00:00+05:30,1105.0,1129.9000244140625,1069.0,1110.0,169707,0.0,0.0
2024-01-31 00:00:00+05:30,1119.0,1135.0,1080.0,1100.3499755859375,87101,0.0,0.0
2024-02-01 00:00:00+05:30,1113.75,1113.75,1060.5,1080.25,62149,0.0,0.0
2024-02-02 00:00:00+05:30,1096.9000244140625,1100.0,1050.0,1072.6500244140625,96899,0.0,0.0
2024-02-05 00:00:00+05:30,1088.0,1088.0,1021.0,1029.6500244140625,144043,0.0,0.0
2024-02-06 00:00:00+05:30,1047.800048828125,1067.449951171875,1033.050048828125,1047.050048828125,93555,0.0,0.0
2024-02-07 00:00:00+05:30,1050.0,1065.0,1022.0,1044.5999755859375,41588,0.0,0.0
2024-02-08 00:00:00+05:30,1044.5999755859375,1044.800048828125,1000.0999755859375,1022.2999877929688,113652,0.0,0.0
2024-02-09 00:00:00+05:30,1025.0,1065.0,971.2000122070312,1025.699951171875,169221,0.0,0.0
2024-02-12 00:00:00+05:30,1031.0,1046.0,974.4500122070312,974.4500122070312,75683,0.0,0.0
2024-02-13 00:00:00+05:30,936.0,968.0,925.75,925.75,73039,0.0,0.0
2024-02-14 00:00:00+05:30,879.5,939.9500122070312,879.5,924.6500244140625,135736,0.0,0.0
2024-02-15 00:00:00+05:30,932.0,970.8499755859375,932.0,970.8499755859375,103395,0.0,0.0
2024-02-16 00:00:00+05:30,987.0,987.0,930.1500244140625,959.9000244140625,77148,0.0,0.0
2024-02-19 00:00:00+05:30,979.9000244140625,1007.8499755859375,959.5,1007.8499755859375,132576,0.0,0.0
2024-02-20 00:00:00+05:30,1015.0,1058.199951171875,1011.9500122070312,1058.199951171875,148972,0.0,0.0
2024-02-21 00:00:00+05:30,1069.0,1105.0,1048.0,1085.5999755859375,215226,0.0,0.0
2024-02-22 00:00:00+05:30,1110.0,1139.8499755859375,1070.0,1137.699951171875,231110,0.0,0.0
2024-02-23 00:00:00+05:30,1170.0999755859375,1194.550048828125,1170.0,1194.550048828125,85860,0.0,0.0
2024-02-26 00:00:00+05:30,1236.0,1254.25,1230.4000244140625,1254.25,176307,0.0,0.0
2024-02-27 00:00:00+05:30,1293.0,1293.0,1201.0999755859375,1273.5,190198,0.0,0.0
2024-02-28 00:00:00+05:30,1280.0,1299.0,1240.0,1248.449951171875,159222,0.0,0.0
2024-02-29 00:00:00+05:30,1230.449951171875,1300.0,1186.050048828125,1282.550048828125,424302,0.0,0.0
2024-03-01 00:00:00+05:30,1295.0,1314.0,1230.199951171875,1249.75,121296,0.0,0.0
2024-03-04 00:00:00+05:30,1247.5999755859375,1275.0,1199.050048828125,1266.5,190599,0.0,0.0
2024-03-05 00:00:00+05:30,1293.0,1293.0,1245.0,1269.75,223608,0.0,0.0
2024-03-06 00:00:00+05:30,1269.75,1269.75,1219.0,1235.3499755859375,146050,0.0,0.0
2024-03-07 00:00:00+05:30,1189.9000244140625,1235.0,1180.0,1218.1500244140625,132858,0.0,0.0
2024-03-11 00:00:00+05:30,1227.0999755859375,1227.0999755859375,1157.25,1170.449951171875,149151,0.0,0.0
2024-03-12 00:00:00+05:30,1149.0,1149.0,1111.949951171875,1111.949951171875,155429,0.0,0.0
2024-03-13 00:00:00+05:30,1091.0,1091.0,1056.3499755859375,1056.3499755859375,86008,0.0,0.0
2024-03-14 00:00:00+05:30,1003.5499877929688,1109.1500244140625,1003.5499877929688,1107.050048828125,229607,0.0,0.0
2024-03-15 00:00:00+05:30,1125.0,1155.0,1051.699951171875,1057.300048828125,1061465,0.0,0.0
2024-03-18 00:00:00+05:30,1006.0499877929688,1049.9000244140625,1004.4500122070312,1004.4500122070312,52519,0.0,0.0
2024-03-19 00:00:00+05:30,954.25,954.25,954.25,954.25,180381,0.0,0.0
2024-03-20 00:00:00+05:30,916.0,980.0,906.5499877929688,907.9000244140625,253967,0.0,0.0
2024-03-21 00:00:00+05:30,925.5,944.75,863.0,868.2999877929688,248943,0.0,0.0
2024-03-22 00:00:00+05:30,835.0,911.7000122070312,826.0499877929688,896.0,202090,0.0,0.0
2024-03-26 00:00:00+05:30,915.0,920.0499877929688,870.0,904.25,133871,0.0,0.0
2024-03-27 00:00:00+05:30,903.0,949.4500122070312,872.0,928.2000122070312,213574,0.0,0.0
2024-03-28 00:00:00+05:30,950.0,970.0,913.0,931.25,119956,0.0,0.0
2024-04-01 00:00:00+05:30,933.0,975.0,933.0,947.1500244140625,87868,0.0,0.0
2024-04-02 00:00:00+05:30,947.0,959.0,899.7999877929688,909.3499755859375,170600,0.0,0.0
2024-04-03 00:00:00+05:30,909.0,942.9000244140625,890.0,938.3499755859375,90757,0.0,0.0
2024-04-04 00:00:00+05:30,950.0,953.0,938.3499755859375,951.5999755859375,69143,0.0,0.0
2024-04-05 00:00:00+05:30,960.0,999.1500244140625,945.0,999.1500244140625,109006,0.0,0.0
2024-04-08 00:00:00+05:30,1025.0,1049.0999755859375,1016.0999755859375,1049.0999755859375,112343,0.0,0.0
2024-04-09 00:00:00+05:30,1062.0,1094.0,1011.0499877929688,1066.699951171875,178104,0.0,0.0
2024-04-10 00:00:00+05:30,1045.0,1084.699951171875,1014.4500122070312,1072.5,69510,0.0,0.0
2024-04-12 00:00:00+05:30,1064.0,1084.0,1040.0,1060.5999755859375,65821,0.0,0.0
2024-04-15 00:00:00+05:30,1007.5999755859375,1099.800048828125,1007.5999755859375,1023.6500244140625,121796,0.0,0.0
2024-04-16 00:00:00+05:30,1009.0,1020.0,985.0,1002.7000122070312,36353,0.0,0.0
2024-04-18 00:00:00+05:30,1002.0,1034.0999755859375,1001.0999755859375,1025.699951171875,65085,0.0,0.0
2024-04-19 00:00:00+05:30,980.0499877929688,1011.0999755859375,974.4500122070312,998.1500244140625,109093,0.0,0.0
2024-04-22 00:00:00+05:30,985.25,1030.0,985.25,1000.0499877929688,99549,0.0,0.0
2024-04-23 00:00:00+05:30,1017.9500122070312,1019.0,990.0,995.6500244140625,100839,0.0,0.0
2024-04-24 00:00:00+05:30,1014.9000244140625,1044.0,995.0,1037.5,98904,0.0,0.0
2024-04-25 00:00:00+05:30,1064.4000244140625,1089.3499755859375,1055.0,1089.3499755859375,116391,0.0,0.0
2024-04-26 00:00:00+05:30,1143.800048828125,1143.800048828125,1080.0,1085.699951171875,289290,0.0,0.0
2024-04-29 00:00:00+05:30,1099.5,1116.699951171875,1058.0,1064.449951171875,106863,0.0,0.0
2024-04-30 00:00:00+05:30,1075.0,1087.949951171875,1015.0,1027.1500244140625,81569,0.0,0.0
2024-05-02 00:00:00+05:30,1027.1500244140625,1069.0,994.0,1005.0499877929688,94574,0.0,0.0
2024-05-03 00:00:00+05:30,1024.0,1024.0,970.0499877929688,1012.75,68523,0.0,0.0
2024-05-06 00:00:00+05:30,962.1500244140625,1000.0,962.1500244140625,981.0999755859375,176156,0.0,0.0
2024-05-07 00:00:00+05:30,982.0,982.0,940.1500244140625,972.7000122070312,70540,0.0,0.0
2024-05-08 00:00:00+05:30,970.0,980.0,952.0,975.0999755859375,72764,0.0,0.0
2024-05-09 00:00:00+05:30,973.9000244140625,980.0,926.3499755859375,927.2000122070312,120649,0.0,0.0
2024-05-10 00:00:00+05:30,927.2000122070312,942.9000244140625,881.0,887.75,94532,0.0,0.0
2024-05-13 00:00:00+05:30,882.0,887.0,843.4000244140625,873.8499755859375,97969,0.0,0.0
2024-05-14 00:00:00+05:30,870.0,917.5,856.0499877929688,917.5,51279,0.0,0.0
2024-05-15 00:00:00+05:30,934.0,963.3499755859375,932.5499877929688,963.3499755859375,60319,0.0,0.0
2024-05-16 00:00:00+05:30,980.0,999.4500122070312,930.0,960.0999755859375,74489,0.0,0.0
2024-05-17 00:00:00+05:30,977.75,981.4000244140625,943.0,968.6500244140625,38674,0.0,0.0
2024-05-21 00:00:00+05:30,964.0,970.0,950.0,953.4000244140625,40619,0.0,0.0
2024-05-22 00:00:00+05:30,953.4000244140625,954.9500122070312,925.0499877929688,944.0,34489,0.0,0.0
2024-05-23 00:00:00+05:30,944.0,959.75,911.0,945.25,39075,0.0,0.0
2024-05-24 00:00:00+05:30,935.0,945.25,901.0499877929688,933.25,34458,0.0,0.0
2024-05-27 00:00:00+05:30,931.75,939.9000244140625,908.25,921.3499755859375,26087,0.0,0.0
2024-05-28 00:00:00+05:30,921.3499755859375,937.9500122070312,900.0,907.0499877929688,17851,0.0,0.0
2024-05-29 00:00:00+05:30,906.9000244140625,907.0499877929688,882.4500122070312,889.8499755859375,44840,0.0,0.0
2024-05-30 00:00:00+05:30,889.0,918.0,878.0,881.5999755859375,34083,0.0,0.0
2024-05-31 00:00:00+05:30,881.5999755859375,899.8499755859375,850.0,867.2999877929688,239413,0.0,0.0
2024-06-03 00:00:00+05:30,890.0999755859375,910.6500244140625,867.0,900.8499755859375,81034,0.0,0.0
2024-06-04 00:00:00+05:30,900.8499755859375,900.8499755859375,855.7999877929688,855.7999877929688,85145,0.0,0.0
2024-06-05 00:00:00+05:30,851.0,878.9500122070312,813.0499877929688,867.9000244140625,36269,0.0,0.0
2024-06-06 00:00:00+05:30,855.1500244140625,892.9000244140625,855.1500244140625,872.5,37464,0.0,0.0
2024-06-07 00:00:00+05:30,865.9500122070312,888.0,864.0,884.2999877929688,59582,0.0,0.0
2024-06-10 00:00:00+05:30,900.0,900.0,850.0,860.7999877929688,33950,0.0,0.0
2024-06-11 00:00:00+05:30,862.5,903.7999877929688,860.7999877929688,903.7999877929688,60015,0.0,0.0
2024-06-12 00:00:00+05:30,928.9000244140625,937.0,910.0,917.0499877929688,56733,0.0,0.0
2024-06-13 00:00:00+05:30,923.9500122070312,949.0,910.0,938.6500244140625,72833,0.0,0.0
2024-06-14 00:00:00+05:30,932.0,944.0,915.0499877929688,921.4000244140625,22753,0.0,0.0
2024-06-18 00:00:00+05:30,927.9500122070312,927.9500122070312,888.0,897.0999755859375,48041,0.0,0.0
2024-06-19 00:00:00+05:30,902.0,925.0,876.0,883.8499755859375,35300,0.0,0.0
2024-06-20 00:00:00+05:30,891.5499877929688,908.0,873.0499877929688,887.3499755859375,26942,0.0,0.0
2024-06-21 00:00:00+05:30,886.9500122070312,916.0,875.0,902.4000244140625,115778,0.0,0.0
2024-06-24 00:00:00+05:30,909.0,909.75,885.0,890.5,38434,0.0,0.0
2024-06-25 00:00:00+05:30,885.0499877929688,897.0,875.0,882.7999877929688,36090,0.0,0.0
2024-06-26 00:00:00+05:30,878.0,892.9000244140625,870.0,881.7000122070312,31280,0.0,0.0
2024-06-27 00:00:00+05:30,888.75,888.75,861.7000122070312,872.1500244140625,41087,0.0,0.0
2024-06-28 00:00:00+05:30,867.0,890.0,867.0,873.1500244140625,32469,0.0,0.0
2024-07-01 00:00:00+05:30,873.1500244140625,916.7999877929688,873.0,916.7999877929688,56393,0.0,0.0
2024-07-02 00:00:00+05:30,958.0,962.5999755859375,925.0,958.7999877929688,172394,0.0,0.0
2024-07-03 00:00:00+05:30,954.5999755859375,954.5999755859375,927.0,941.3499755859375,53370,0.0,0.0
2024-07-04 00:00:00+05:30,941.3499755859375,947.6500244140625,906.2000122070312,926.5499877929688,65987,0.0,0.0
2024-07-05 00:00:00+05:30,926.5499877929688,935.0,907.0,920.5499877929688,45940,0.0,0.0
2024-07-08 00:00:00+05:30,925.0,949.0,901.0,916.6500244140625,40822,0.0,0.0
2024-07-09 00:00:00+05:30,927.4000244140625,927.4000244140625,879.9500122070312,903.4500122070312,40472,0.0,0.0
2024-07-10 00:00:00+05:30,903.4500122070312,903.4500122070312,875.0999755859375,883.4000244140625,26776,0.0,0.0
2024-07-11 00:00:00+05:30,880.0499877929688,897.7999877929688,865.0499877929688,871.0499877929688,41286,0.0,0.0
2024-07-12 00:00:00+05:30,878.9000244140625,881.9500122070312,866.2000122070312,869.0999755859375,24835,0.0,0.0
2024-07-15 00:00:00+05:30,871.0,879.9500122070312,845.0499877929688,852.0,63610,0.0,0.0
2024-07-16 00:00:00+05:30,865.9000244140625,865.9000244140625,835.0,842.2999877929688,32688,0.0,0.0
2024-07-18 00:00:00+05:30,845.0,854.9500122070312,827.0999755859375,830.0,40990,0.0,0.0
2024-07-19 00:00:00+05:30,830.0,839.75,816.0,819.0499877929688,32432,0.0,0.0
2024-07-22 00:00:00+05:30,802.5,833.75,783.0999755859375,810.2999877929688,39224,0.0,0.0
2024-07-23 00:00:00+05:30,810.2999877929688,830.2000122070312,785.0,819.0999755859375,45696,0.0,0.0
2024-07-24 00:00:00+05:30,826.0,860.0499877929688,819.0999755859375,860.0499877929688,41045,0.0,0.0
2024-07-25 00:00:00+05:30,860.0499877929688,903.0499877929688,845.0,903.0499877929688,71914,0.0,0.0
2024-07-26 00:00:00+05:30,929.0,930.0,905.9000244140625,920.5999755859375,129739,0.0,0.0
2024-07-29 00:00:00+05:30,935.9000244140625,950.0,919.0,927.2999877929688,136064,0.0,0.0
2024-07-30 00:00:00+05:30,910.25,964.9000244140625,885.0999755859375,928.4000244140625,186433,0.0,0.0
