Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00+05:30,672.2419506661136,679.5332688203646,666.885021845971,669.1170654296875,95723,0.0,0.0
2023-07-14 00:00:00+05:30,674.523637831464,680.4261656746525,665.645051635212,676.2100830078125,92015,0.0,0.0
2023-07-17 00:00:00+05:30,688.2631049654507,688.4615209715971,675.6148565614336,677.9957275390625,269277,0.0,0.0
2023-07-18 00:00:00+05:30,681.4181354535957,684.4437824490429,670.1586791764278,673.184326171875,76002,0.0,0.0
2023-07-19 00:00:00+05:30,674.5236143504007,679.4837114328391,669.6131061291748,671.1011352539062,60763,0.0,0.0
2023-07-20 00:00:00+05:30,674.4740787547114,677.4501372392039,662.61943368187,665.000244140625,93962,0.0,0.0
2023-07-21 00:00:00+05:30,665.5954393879642,669.3155121985966,654.8319923936983,656.61767578125,137555,0.0,0.0
2023-07-24 00:00:00+05:30,659.9409281446325,668.5219204637458,656.1712664068947,664.107421875,102263,0.0,0.0
2023-07-25 00:00:00+05:30,670.6051675217342,687.5686763862684,664.9010555198851,680.574951171875,499311,0.0,0.0
2023-07-26 00:00:00+05:30,683.9477868423988,687.3702658790222,662.6689586213673,663.6113891601562,216381,0.0,0.0
2023-07-27 00:00:00+05:30,671.5971332135714,672.9859845915823,660.6849198230998,663.6113891601562,128763,0.0,0.0
2023-07-28 00:00:00+05:30,644.8126043824192,649.6735236192947,610.0919256849043,612.8695678710938,1212232,0.0,0.0
2023-07-31 00:00:00+05:30,612.869547373623,626.7578183881346,602.354166396144,604.53662109375,853314,0.0,0.0
2023-08-01 00:00:00+05:30,610.0919171306875,618.9209138092002,604.9334042583449,617.2840576171875,346854,0.0,0.0
2023-08-02 00:00:00+05:30,620.4089858045257,641.9854087570046,617.6809323277755,631.3707885742188,954266,0.0,0.0
2023-08-03 00:00:00+05:30,622.9881750257719,635.8844270565602,621.5001459452963,631.221923828125,278647,0.0,0.0
2023-08-04 00:00:00+05:30,634.5452420697583,637.76930516366,622.9881916831634,633.55322265625,264997,0.0,0.0
2023-08-07 00:00:00+05:30,634.8428256545945,650.7647248777384,634.8428256545945,649.1278686523438,341151,0.0,0.0
2023-08-08 00:00:00+05:30,650.7647718919453,659.3953533848811,643.374214735694,649.4751586914062,294854,0.0,0.0
2023-08-09 00:00:00+05:30,642.8781502119621,654.7327939699694,639.9020920575531,648.28466796875,160687,0.0,0.0
2023-08-10 00:00:00+05:30,648.2846957432934,655.7248414480748,631.1227717605428,633.7515869140625,235296,0.0,0.0
2023-08-11 00:00:00+05:30,638.541440711722,647.6220959694034,637.6433271563155,642.1836547851562,68843,3.75,0.0
2023-08-14 00:00:00+05:30,640.6369586069861,645.6762246828271,629.4607253411394,630.5084838867188,154772,0.0,0.0
2023-08-16 00:00:00+05:30,629.660321629403,637.6433368006157,624.9702880352011,635.6475830078125,75710,0.0,0.0
2023-08-17 00:00:00+05:30,635.1486276130425,649.0191404651707,635.1486276130425,645.0775146484375,117157,0.0,0.0
2023-08-18 00:00:00+05:30,644.3290965151504,649.7175949809518,641.6846984910281,645.8757934570312,85680,0.0,0.0
2023-08-21 00:00:00+05:30,645.8758188644177,660.6942663602601,643.6804775191446,656.7027587890625,151576,0.0,0.0
2023-08-22 00:00:00+05:30,659.3970480592161,670.5233999360937,654.7070144145277,667.5796508789062,156463,0.0,0.0
2023-08-23 00:00:00+05:30,672.5191348406795,675.5127654779355,660.245261409044,666.6815185546875,109377,0.0,0.0
2023-08-24 00:00:00+05:30,666.4819806497359,671.6210099469098,659.1475491689583,662.8895874023438,90856,0.0,0.0
2023-08-25 00:00:00+05:30,661.6422511291161,669.5255028198278,651.6634823588842,657.5010986328125,311826,0.0,0.0
2023-08-28 00:00:00+05:30,663.5881067828847,667.4299083020314,640.6369391798676,641.2855834960938,588467,0.0,0.0
2023-08-29 00:00:00+05:30,647.6719654452725,661.5923598587078,642.9320503482455,648.9193115234375,389095,0.0,0.0
2023-08-30 00:00:00+05:30,652.5615694098692,665.8333191541969,652.5615694098692,657.20166015625,429228,0.0,0.0
2023-08-31 00:00:00+05:30,659.5966154259897,674.5647685748397,657.7505675665267,672.618896484375,581277,0.0,0.0
2023-09-01 00:00:00+05:30,676.7601060619405,684.5435334742656,662.7898298685882,665.93310546875,413249,0.0,0.0
2023-09-04 00:00:00+05:30,669.2760520242625,696.8174302260276,666.6815355292382,694.3726196289062,550039,0.0,0.0
2023-09-05 00:00:00+05:30,698.4140412451795,709.4904500696935,688.0859791628482,698.863037109375,501718,0.0,0.0
2023-09-06 00:00:00+05:30,706.4968424797966,708.9915347201913,688.1358832282622,690.1815795898438,579335,0.0,0.0
2023-09-07 00:00:00+05:30,695.5202177065206,696.4183313025177,683.8949271516353,687.4374389648438,122481,0.0,0.0
2023-09-08 00:00:00+05:30,690.7802902977143,693.8736843535752,676.8100135708555,677.9076538085938,295028,0.0,0.0
2023-09-11 00:00:00+05:30,689.7325444142125,689.7325444142125,664.5860336620993,670.0244750976562,196180,0.0,0.0
2023-09-12 00:00:00+05:30,674.4150617684871,681.7494933448412,647.7218553558266,650.61572265625,801960,0.0,0.0
2023-09-13 00:00:00+05:30,653.9086881123002,670.5732437008611,650.6157066859546,664.6358642578125,386333,0.0,0.0
2023-09-14 00:00:00+05:30,667.9788071165186,674.1655950414142,661.043550626856,665.5339965820312,224629,0.0,0.0
2023-09-15 00:00:00+05:30,668.5774932321564,671.2717729233103,648.6199561207487,652.7611694335938,348064,0.0,0.0
2023-09-18 00:00:00+05:30,658.4490473857501,664.5860146762963,643.6305997991158,647.1231689453125,287223,0.0,0.0
2023-09-20 00:00:00+05:30,648.5700945934097,658.0998066788351,643.6804734870927,646.5743408203125,247645,0.0,0.0
2023-09-21 00:00:00+05:30,645.6263496452611,648.4702744275285,636.0467558365557,638.1422729492188,95874,0.0,0.0
2023-09-22 00:00:00+05:30,637.643345766403,649.6178686915936,626.6168180872378,643.081787109375,151546,0.0,0.0
2023-09-25 00:00:00+05:30,644.1295576565816,647.8217144749224,629.3609912887927,631.755859375,131287,0.0,0.0
2023-09-26 00:00:00+05:30,633.5520282416011,638.0424740085836,629.8598717631907,632.7037963867188,449762,0.0,0.0
2023-09-27 00:00:00+05:30,634.6496795870047,641.1857608041531,633.6518027323082,635.3482055664062,217720,0.0,0.0
2023-09-28 00:00:00+05:30,635.6974496802208,646.5743319567235,635.6974496802208,641.4352416992188,146240,0.0,0.0
2023-09-29 00:00:00+05:30,642.6327172071857,647.2728691082551,633.6518251965263,644.0796508789062,337509,0.0,0.0
2023-10-03 00:00:00+05:30,644.6284936906712,661.5924014193731,639.2399339322658,657.4013061523438,335029,0.0,0.0
2023-10-04 00:00:00+05:30,657.4013052590984,662.1412206474424,642.3832697360917,649.368408203125,247925,0.0,0.0
2023-10-05 00:00:00+05:30,651.6136205618021,674.7144953313908,649.7176300754268,668.7272338867188,370282,0.0,0.0
2023-10-06 00:00:00+05:30,668.5775364771606,675.0138547930183,661.5923980363546,673.8662719726562,248222,0.0,0.0
2023-10-09 00:00:00+05:30,681.2505630716702,682.9968476242678,662.2410205516492,667.429931640625,316978,0.0,0.0
2023-10-10 00:00:00+05:30,670.5732868300078,674.5149128250786,662.7898590747027,667.1804809570312,359186,0.0,0.0
2023-10-11 00:00:00+05:30,673.0679826176789,677.5584287581971,668.5775364771606,673.8662719726562,178671,0.0,0.0
2023-10-12 00:00:00+05:30,678.3566731166422,682.0987113188585,674.5647532528437,676.1114501953125,117075,0.0,0.0
2023-10-13 00:00:00+05:30,676.5605204257618,681.5000231321083,671.8206052752863,677.40869140625,149052,0.0,0.0
2023-10-16 00:00:00+05:30,679.5541610579041,684.6932513958278,670.673032388164,673.167724609375,160859,0.0,0.0
2023-10-17 00:00:00+05:30,674.5647675024525,686.539290002496,670.67302332771,681.9989624023438,186189,0.0,0.0
2023-10-18 00:00:00+05:30,683.5456584299078,685.5414121771483,674.564766567325,676.2611694335938,237625,0.0,0.0
2023-10-19 00:00:00+05:30,677.3588065410322,680.5520247031583,664.9851699079535,674.1655883789062,155858,0.0,0.0
2023-10-20 00:00:00+05:30,674.1656073473373,682.5477976455644,669.3758104221671,676.2113037109375,709058,0.0,0.0
2023-10-23 00:00:00+05:30,678.5562903174899,681.9989777950681,655.6550033381601,659.9458618164062,213089,0.0,0.0
2023-10-25 00:00:00+05:30,661.4926142066342,669.9246251958367,655.7048795248717,658.0499267578125,114600,0.0,0.0
2023-10-26 00:00:00+05:30,656.602979041365,663.5881171162731,648.1709073269689,653.3099975585938,162544,0.0,0.0
2023-10-27 00:00:00+05:30,653.6093322209558,688.5350217289458,653.6093322209558,679.0053100585938,322636,0.0,0.0
2023-10-30 00:00:00+05:30,679.0053229613509,699.5116802953135,666.9809189547923,691.9777221679688,313002,0.0,0.0
2023-10-31 00:00:00+05:30,698.5138021422536,700.50955586266,675.7622219107342,685.0923461914062,159143,0.0,0.0
2023-11-01 00:00:00+05:30,688.5350609498897,689.0339993998534,668.5775229513423,671.4214477539062,54799,0.0,0.0
2023-11-02 00:00:00+05:30,671.6709145932914,681.5000385660092,669.2261649216105,672.7686157226562,88532,0.0,0.0
2023-11-03 00:00:00+05:30,713.3322488923844,773.3545663738191,700.4596739438267,743.2685546875,4398784,0.0,0.0
2023-11-06 00:00:00+05:30,763.1263524176454,800.2972666086323,740.6741223693982,792.563720703125,2320714,0.0,0.0
2023-11-07 00:00:00+05:30,783.3333401711226,792.3641136314717,757.3885416431618,771.95751953125,773946,0.0,0.0
2023-11-08 00:00:00+05:30,771.358810909364,777.3460720548442,758.3864117608236,763.1762084960938,313439,0.0,0.0
2023-11-09 00:00:00+05:30,764.323801804981,784.3312208947834,754.3949147537611,778.643310546875,427707,0.0,0.0
2023-11-10 00:00:00+05:30,779.3917416773266,795.2580087722222,759.484085312772,775.6995849609375,291419,0.0,0.0
2023-11-13 00:00:00+05:30,786.277112218943,787.4246341057583,775.4501113562768,781.8365478515625,134310,0.0,0.0
2023-11-15 00:00:00+05:30,779.8407665879613,831.7303633410951,778.3439512970056,806.0350341796875,1120467,0.0,0.0
2023-11-16 00:00:00+05:30,800.197503817667,807.6815805054283,788.971388786025,796.0064086914062,321847,0.0,0.0
2023-11-17 00:00:00+05:30,793.3121465372575,813.2696848149244,790.368397460187,810.874755859375,213466,0.0,0.0
2023-11-20 00:00:00+05:30,810.8747585925843,814.1678011439578,796.00642906895,810.6752319335938,183242,0.0,0.0
2023-11-21 00:00:00+05:30,814.2675554644984,822.0509831517945,799.2994018714011,803.2410278320312,193222,0.0,0.0
2023-11-22 00:00:00+05:30,803.2409829001898,807.332253624549,778.3938249633238,790.3683471679688,289091,0.0,0.0
2023-11-23 00:00:00+05:30,792.2643367278497,794.1103845369317,776.9968331138064,785.7781372070312,217271,0.0,0.0
2023-11-24 00:00:00+05:30,792.1645449567484,793.3121277427559,778.343974389119,787.9735107421875,83362,0.0,0.0
2023-11-28 00:00:00+05:30,787.9734764177261,801.7441647221007,783.3333247179969,789.4203491210938,201773,0.0,0.0
2023-11-29 00:00:00+05:30,795.208090059129,795.208090059129,778.443710171782,780.7887573242188,94722,0.0,0.0
2023-11-30 00:00:00+05:30,784.7304095093889,823.4480206035922,771.807891621693,814.7664794921875,573622,0.0,0.0
2023-12-01 00:00:00+05:30,818.8078897021059,832.2293463781682,806.7834850680443,812.0223388671875,189488,0.0,0.0
2023-12-04 00:00:00+05:30,828.2377894567975,829.9341922910157,817.6603191584928,823.8471069335938,113592,0.0,0.0
2023-12-05 00:00:00+05:30,825.2940545085713,891.8025723655913,815.8142242279933,875.088134765625,1580098,0.0,0.0
2023-12-06 00:00:00+05:30,878.1316816488772,880.87584315403,864.7102250152883,874.788818359375,281032,0.0,0.0
2023-12-07 00:00:00+05:30,875.0382769387259,897.5902704898608,866.2070298408129,894.1475830078125,291205,0.0,0.0
2023-12-08 00:00:00+05:30,893.0998030105856,893.0998030105856,871.6953318634635,876.0361328125,135600,0.0,0.0
2023-12-11 00:00:00+05:30,878.0319008730635,889.1083100024478,873.1921614077092,883.0711669921875,104014,0.0,0.0
2023-12-12 00:00:00+05:30,883.0711374465068,896.0934182590233,862.8142494153066,866.7059326171875,135010,0.0,0.0
2023-12-13 00:00:00+05:30,868.1529128701449,886.4639298310963,866.70597916758,878.2314453125,182820,0.0,0.0
2023-12-14 00:00:00+05:30,887.8110797082553,913.6560545720753,879.2293019254681,884.4182739257812,345588,0.0,0.0
2023-12-15 00:00:00+05:30,884.4182518405573,901.9809211795459,884.4182518405573,894.2473754882812,142351,0.0,0.0
2023-12-18 00:00:00+05:30,894.0976665251379,897.1910604287892,875.1380061858772,877.0339965820312,68726,0.0,0.0
2023-12-19 00:00:00+05:30,881.3248544068846,887.5615847781607,856.6772837984875,859.6210327148438,101362,0.0,0.0
2023-12-20 00:00:00+05:30,868.1030095456805,876.0860246372564,830.682626303918,838.1168212890625,136475,0.0,0.0
2023-12-21 00:00:00+05:30,833.2272028212565,864.1115047356857,819.406632262438,856.4777221679688,76956,0.0,0.0
2023-12-22 00:00:00+05:30,862.1656159051004,872.343972162872,854.1826009430162,868.2027587890625,77564,0.0,0.0
2023-12-26 00:00:00+05:30,864.1613799741964,892.1518143384357,863.2632664179993,883.6698608398438,185536,0.0,0.0
2023-12-27 00:00:00+05:30,884.1188963487413,901.0828029378255,875.1380046251085,898.0891723632812,233919,0.0,0.0
2023-12-28 00:00:00+05:30,901.0828460550467,907.9682210681949,884.8673463336796,901.7813720703125,207505,0.0,0.0
2023-12-29 00:00:00+05:30,901.0828108744912,905.573256775859,881.3248610895865,897.490478515625,254764,0.0,0.0
2024-01-01 00:00:00+05:30,903.2781423898538,913.0573233992453,889.4575113885014,902.8789672851562,140374,0.0,0.0
2024-01-02 00:00:00+05:30,900.0849566603799,900.0849566603799,875.1879160217528,888.8089599609375,103489,0.0,0.0
2024-01-03 00:00:00+05:30,893.0499541899245,893.5987743101729,875.5871082374643,879.3790283203125,72251,0.0,0.0
2024-01-04 00:00:00+05:30,880.2771095110481,896.5424903899869,877.034009667786,892.301513671875,61206,0.0,0.0
2024-01-05 00:00:00+05:30,906.0721939445276,907.9681843513534,871.1465036493091,875.4872436523438,127396,0.0,0.0
2024-01-08 00:00:00+05:30,879.5287325432031,882.9713591570976,863.5627019885223,866.755859375,62802,0.0,0.0
2024-01-09 00:00:00+05:30,868.1529080100242,889.5573798196618,835.5722026747752,840.362060546875,128176,0.0,0.0
2024-01-10 00:00:00+05:30,841.2102341591136,851.1391215832688,831.2314650706306,840.1624755859375,72651,0.0,0.0
2024-01-11 00:00:00+05:30,841.2101972080136,884.1189024036775,838.0668607209868,872.0446166992188,706605,0.0,0.0
2024-01-12 00:00:00+05:30,893.0998152809582,902.9788208401494,866.1571392892421,868.1528930664062,596532,0.0,0.0
2024-01-15 00:00:00+05:30,869.9989285181557,888.0106548241815,866.1571269142322,873.740966796875,179570,0.0,0.0
2024-01-16 00:00:00+05:30,882.1231514164468,882.1231514164468,863.4628418015232,872.9925537109375,447830,0.0,0.0
2024-01-17 00:00:00+05:30,867.9532859882264,873.5414329819577,824.2462914323698,847.5466918945312,139039,0.0,0.0
2024-01-18 00:00:00+05:30,844.3036073622044,867.5042449199317,844.1539623729168,860.319580078125,145520,0.0,0.0
2024-01-19 00:00:00+05:30,864.7101745310597,878.1316303810661,863.1634775904797,871.6953125,154017,0.0,0.0
2024-01-23 00:00:00+05:30,896.2930273214004,899.78559640734,860.6688104637016,863.9617919921875,398094,0.0,0.0
2024-01-24 00:00:00+05:30,873.2919800522459,888.3598966497605,858.1741208860366,881.1751708984375,254486,0.0,0.0
2024-01-25 00:00:00+05:30,885.4161167830404,967.9405444553473,880.4267325332705,928.923583984375,1764622,0.0,0.0
2024-01-29 00:00:00+05:30,938.8025692849617,952.4236132443546,913.6061777224421,935.1104125976562,431223,0.0,0.0
2024-01-30 00:00:00+05:30,945.9872979660729,945.9872979660729,893.6985242225969,898.9373779296875,486202,0.0,0.0
2024-01-31 00:00:00+05:30,902.479858518255,940.9978810361935,900.1348113487887,933.863037109375,289751,0.0,0.0
2024-02-01 00:00:00+05:30,935.9586327366605,939.351377588796,918.0966122041199,927.8757934570312,83587,0.0,0.0
2024-02-02 00:00:00+05:30,941.0976605168775,942.8938876240959,908.0679601738801,917.5477905273438,113810,0.0,0.0
2024-02-05 00:00:00+05:30,922.9363566917223,940.2494963103744,911.3110666016975,926.3291015625,173309,0.0,0.0
2024-02-06 00:00:00+05:30,942.9936483932147,942.9936483932147,908.3174269311362,918.8948974609375,117872,0.0,0.0
2024-02-07 00:00:00+05:30,918.9448249846745,936.3078458100267,916.0509577276641,923.5350341796875,109358,0.0,0.0
2024-02-08 00:00:00+05:30,925.7803039255393,938.0042960819262,900.9331444862463,915.3524780273438,143233,0.0,0.0
2024-02-09 00:00:00+05:30,938.0042798624418,997.7771301435645,900.1847212376741,933.962890625,2989566,0.0,0.0
2024-02-12 00:00:00+05:30,937.804660477573,972.8800564549881,895.6942448210423,904.9745483398438,793137,0.0,0.0
2024-02-13 00:00:00+05:30,911.0616181270525,916.3004719005104,878.4809126784616,884.1688232421875,269930,0.0,0.0
2024-02-14 00:00:00+05:30,890.1061831890141,923.9841156832082,878.3312481037268,911.2113037109375,517161,0.0,0.0
2024-02-15 00:00:00+05:30,915.7516150993181,922.9862224014397,901.0828129401092,910.1135864257812,148568,0.0,0.0
2024-02-16 00:00:00+05:30,919.2442077266722,973.0297358163136,914.4044682432551,961.703857421875,1036903,0.0,0.0
2024-02-19 00:00:00+05:30,966.6433654597165,971.4830440637322,948.4819936939313,961.3046875,187491,0.0,0.0
2024-02-20 00:00:00+05:30,965.9447983014862,965.9447983014862,936.6571368887672,940.0,194847,0.0,0.0
2024-02-21 00:00:00+05:30,948.0,975.0,944.5,959.0999755859375,394230,2.0,0.0
2024-02-22 00:00:00+05:30,967.2999877929688,968.7000122070312,932.0999755859375,938.5999755859375,225868,0.0,0.0
2024-02-23 00:00:00+05:30,943.2999877929688,960.0,930.0999755859375,944.0499877929688,145760,0.0,0.0
2024-02-26 00:00:00+05:30,941.0499877929688,950.0999755859375,927.0,932.6500244140625,88316,0.0,0.0
2024-02-27 00:00:00+05:30,931.0,953.5999755859375,928.0,943.9000244140625,163449,0.0,0.0
2024-02-28 00:00:00+05:30,943.7999877929688,946.8499755859375,895.0,906.75,255332,0.0,0.0
2024-02-29 00:00:00+05:30,906.9500122070312,929.0,902.5499877929688,918.9000244140625,384742,0.0,0.0
2024-03-01 00:00:00+05:30,937.8499755859375,950.0,921.5999755859375,941.75,183729,0.0,0.0
2024-03-04 00:00:00+05:30,949.9500122070312,952.4500122070312,929.0,943.0499877929688,144234,0.0,0.0
2024-03-05 00:00:00+05:30,948.8499755859375,959.0,933.5499877929688,953.2000122070312,236285,0.0,0.0
2024-03-06 00:00:00+05:30,952.6500244140625,952.6500244140625,892.0999755859375,899.9000244140625,219112,0.0,0.0
2024-03-07 00:00:00+05:30,904.9000244140625,914.5,885.0,892.2999877929688,146875,0.0,0.0
2024-03-11 00:00:00+05:30,892.2999877929688,910.7999877929688,883.0,895.8499755859375,94223,0.0,0.0
2024-03-12 00:00:00+05:30,899.9500122070312,901.5,848.0,859.1500244140625,206643,0.0,0.0
2024-03-13 00:00:00+05:30,858.4500122070312,864.7000122070312,775.0,795.2000122070312,245387,0.0,0.0
2024-03-14 00:00:00+05:30,772.1500244140625,829.7000122070312,772.1500244140625,822.6500244140625,213677,0.0,0.0
2024-03-15 00:00:00+05:30,822.0499877929688,836.75,808.0,824.9500122070312,108881,0.0,0.0
2024-03-18 00:00:00+05:30,820.0,826.0,804.9000244140625,823.8499755859375,96849,0.0,0.0
2024-03-19 00:00:00+05:30,823.2000122070312,826.0,806.0999755859375,822.4500122070312,101567,0.0,0.0
2024-03-20 00:00:00+05:30,826.5999755859375,836.9500122070312,808.9000244140625,821.5,154144,0.0,0.0
2024-03-21 00:00:00+05:30,827.0,841.9500122070312,820.0499877929688,839.75,168455,0.0,0.0
2024-03-22 00:00:00+05:30,835.75,858.4000244140625,832.0,855.9000244140625,169334,0.0,0.0
2024-03-26 00:00:00+05:30,856.0,863.9500122070312,841.9000244140625,861.4000244140625,125978,0.0,0.0
2024-03-27 00:00:00+05:30,863.9500122070312,870.9500122070312,851.2000122070312,867.5,141670,0.0,0.0
2024-03-28 00:00:00+05:30,871.0,879.7000122070312,861.0499877929688,875.7000122070312,127654,0.0,0.0
2024-04-01 00:00:00+05:30,880.0,884.7000122070312,877.0,883.5,50593,0.0,0.0
2024-04-02 00:00:00+05:30,875.2000122070312,897.4500122070312,875.2000122070312,889.2999877929688,139572,0.0,0.0
2024-04-03 00:00:00+05:30,889.0,899.9500122070312,875.0,879.3499755859375,139606,0.0,0.0
2024-04-04 00:00:00+05:30,883.5999755859375,889.9500122070312,868.4000244140625,869.9000244140625,157689,0.0,0.0
2024-04-05 00:00:00+05:30,869.0,874.5,838.0,844.5499877929688,330429,0.0,0.0
2024-04-08 00:00:00+05:30,856.5499877929688,859.9000244140625,820.0,820.5499877929688,306081,0.0,0.0
2024-04-09 00:00:00+05:30,821.0499877929688,834.8499755859375,805.3499755859375,808.0499877929688,238050,0.0,0.0
2024-04-10 00:00:00+05:30,822.0,822.7000122070312,796.25,799.6500244140625,313161,0.0,0.0
2024-04-12 00:00:00+05:30,798.9000244140625,813.7000122070312,792.2000122070312,796.1500244140625,303422,0.0,0.0
2024-04-15 00:00:00+05:30,793.7000122070312,811.9000244140625,775.0,808.4000244140625,232508,0.0,0.0
2024-04-16 00:00:00+05:30,807.0,822.5,801.3499755859375,813.1500244140625,362500,0.0,0.0
2024-04-18 00:00:00+05:30,815.9000244140625,825.0,803.4000244140625,807.7000122070312,97005,0.0,0.0
2024-04-19 00:00:00+05:30,799.0,807.0,790.9500122070312,800.0,126698,0.0,0.0
2024-04-22 00:00:00+05:30,804.0,810.0,791.0499877929688,797.75,116458,0.0,0.0
2024-04-23 00:00:00+05:30,799.0,805.5,781.3499755859375,782.5,221861,0.0,0.0
2024-04-24 00:00:00+05:30,786.4500122070312,807.5999755859375,786.4500122070312,802.2000122070312,155611,0.0,0.0
2024-04-25 00:00:00+05:30,803.0,808.0,795.0499877929688,798.0999755859375,91905,0.0,0.0
2024-04-26 00:00:00+05:30,798.1500244140625,799.0,789.0,794.25,80768,0.0,0.0
2024-04-29 00:00:00+05:30,797.0,803.0,790.75,794.4000244140625,78431,0.0,0.0
2024-04-30 00:00:00+05:30,795.7999877929688,803.9500122070312,794.3499755859375,796.0499877929688,139955,0.0,0.0
2024-05-02 00:00:00+05:30,796.0999755859375,802.9500122070312,787.2999877929688,789.5,97553,0.0,0.0
2024-05-03 00:00:00+05:30,793.0,798.9500122070312,783.2000122070312,797.2000122070312,120430,0.0,0.0
2024-05-06 00:00:00+05:30,800.0,806.9000244140625,790.0,797.0499877929688,142368,0.0,0.0
2024-05-07 00:00:00+05:30,801.5,802.0,782.0,794.2000122070312,292101,0.0,0.0
2024-05-08 00:00:00+05:30,794.2000122070312,797.8499755859375,784.9500122070312,791.1500244140625,74221,0.0,0.0
2024-05-09 00:00:00+05:30,795.6500244140625,795.6500244140625,765.0,771.9500122070312,78308,0.0,0.0
2024-05-10 00:00:00+05:30,771.9000244140625,780.9000244140625,764.1500244140625,775.6500244140625,112091,0.0,0.0
2024-05-13 00:00:00+05:30,775.6500244140625,782.5499877929688,751.0,759.6500244140625,127011,0.0,0.0
2024-05-14 00:00:00+05:30,761.7999877929688,769.9500122070312,757.2999877929688,767.2999877929688,83406,0.0,0.0
2024-05-15 00:00:00+05:30,768.0999755859375,781.0,767.2999877929688,777.25,75169,0.0,0.0
2024-05-16 00:00:00+05:30,782.0,782.2999877929688,771.0,777.2000122070312,54793,0.0,0.0
2024-05-17 00:00:00+05:30,779.5999755859375,784.9500122070312,777.5499877929688,781.9000244140625,53774,0.0,0.0
2024-05-21 00:00:00+05:30,778.3499755859375,795.25,771.0499877929688,793.2999877929688,122632,0.0,0.0
2024-05-22 00:00:00+05:30,797.0,797.5,785.1500244140625,796.3499755859375,77382,0.0,0.0
2024-05-23 00:00:00+05:30,802.0,803.9500122070312,792.25,794.3499755859375,118453,0.0,0.0
2024-05-24 00:00:00+05:30,830.0,852.8499755859375,801.0,805.5,1741513,0.0,0.0
2024-05-27 00:00:00+05:30,806.5,813.3499755859375,793.0999755859375,799.75,204038,0.0,0.0
2024-05-28 00:00:00+05:30,810.0,810.0,795.0,797.8499755859375,118458,0.0,0.0
2024-05-29 00:00:00+05:30,794.9000244140625,805.9500122070312,786.0499877929688,800.2999877929688,113888,0.0,0.0
2024-05-30 00:00:00+05:30,800.2999877929688,801.0,781.6500244140625,784.8499755859375,80377,0.0,0.0
2024-05-31 00:00:00+05:30,788.8499755859375,796.0,780.0,784.2999877929688,117019,0.0,0.0
2024-06-03 00:00:00+05:30,805.0,810.0,780.5999755859375,784.75,280525,0.0,0.0
2024-06-04 00:00:00+05:30,788.0,788.0,709.25,761.5499877929688,225808,0.0,0.0
2024-06-05 00:00:00+05:30,764.0,790.0,742.6500244140625,789.5999755859375,124709,0.0,0.0
2024-06-06 00:00:00+05:30,794.0,794.0,775.0,786.7000122070312,360385,0.0,0.0
2024-06-07 00:00:00+05:30,786.5999755859375,799.0,783.0999755859375,795.1500244140625,151374,0.0,0.0
2024-06-10 00:00:00+05:30,796.0,827.5,793.0,821.7999877929688,1009949,0.0,0.0
2024-06-11 00:00:00+05:30,828.0,828.7000122070312,811.3499755859375,812.8499755859375,272781,0.0,0.0
2024-06-12 00:00:00+05:30,813.7000122070312,824.9500122070312,810.0,823.0999755859375,267398,0.0,0.0
2024-06-13 00:00:00+05:30,826.0,829.9000244140625,817.0,825.2999877929688,308083,0.0,0.0
2024-06-14 00:00:00+05:30,829.7999877929688,829.7999877929688,818.0999755859375,825.5,261073,0.0,0.0
2024-06-18 00:00:00+05:30,828.0,845.9500122070312,826.0,836.8499755859375,546876,0.0,0.0
2024-06-19 00:00:00+05:30,838.9000244140625,840.9500122070312,826.7000122070312,831.25,187704,0.0,0.0
2024-06-20 00:00:00+05:30,831.2999877929688,847.9500122070312,823.7999877929688,845.75,261915,0.0,0.0
2024-06-21 00:00:00+05:30,846.9000244140625,850.0,825.0,830.4000244140625,217303,0.0,0.0
2024-06-24 00:00:00+05:30,830.5,856.2999877929688,828.0,845.2000122070312,259857,0.0,0.0
2024-06-25 00:00:00+05:30,846.0,860.0,846.0,849.9000244140625,190494,0.0,0.0
2024-06-26 00:00:00+05:30,850.0,913.3499755859375,839.0499877929688,866.9500122070312,1613543,0.0,0.0
2024-06-27 00:00:00+05:30,867.0,935.0,866.9500122070312,892.2999877929688,2097309,0.0,0.0
2024-06-28 00:00:00+05:30,899.5,904.0,876.3499755859375,883.9500122070312,367610,0.0,0.0
2024-07-01 00:00:00+05:30,883.9500122070312,906.7000122070312,883.9500122070312,896.9000244140625,170344,0.0,0.0
2024-07-02 00:00:00+05:30,900.0,910.0,885.5999755859375,897.4000244140625,166782,0.0,0.0
2024-07-03 00:00:00+05:30,906.0,906.0,876.7999877929688,879.2999877929688,196302,0.0,0.0
2024-07-04 00:00:00+05:30,882.9500122070312,887.4500122070312,863.1500244140625,871.75,223037,0.0,0.0
2024-07-05 00:00:00+05:30,877.0,880.0,867.7999877929688,870.5999755859375,96241,0.0,0.0
2024-07-08 00:00:00+05:30,870.2000122070312,875.0,854.0,861.0999755859375,153052,0.0,0.0
2024-07-09 00:00:00+05:30,860.0,880.2999877929688,859.5499877929688,875.4500122070312,140934,0.0,0.0
2024-07-10 00:00:00+05:30,876.25,895.0,850.9000244140625,886.5499877929688,332388,0.0,0.0
