Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,945.4500122070312,948.7000122070312,924.5499877929688,927.2999877929688,314006,0.0,0.0
2024-07-05 00:00:00+05:30,927.2999877929688,967.7000122070312,920.2000122070312,964.7000122070312,498527,0.0,0.0
2024-07-08 00:00:00+05:30,1034.949951171875,1034.949951171875,970.0,981.4000244140625,776000,0.0,0.0
2024-07-09 00:00:00+05:30,984.0,1011.7999877929688,971.0999755859375,996.8499755859375,741786,0.0,0.0
2024-07-10 00:00:00+05:30,997.6500244140625,1022.25,996.0,1008.2000122070312,732777,0.0,0.0
2024-07-11 00:00:00+05:30,1008.5499877929688,1008.5499877929688,961.25,968.7000122070312,524099,0.0,0.0
2024-07-12 00:00:00+05:30,969.1500244140625,969.6500244140625,929.0999755859375,936.5499877929688,490486,0.0,0.0
2024-07-15 00:00:00+05:30,937.0499877929688,1015.0,926.2999877929688,987.4000244140625,459178,0.0,0.0
2024-07-16 00:00:00+05:30,971.0499877929688,988.5499877929688,952.6500244140625,980.75,447511,0.0,0.0
2024-07-18 00:00:00+05:30,980.0,1003.4500122070312,974.2000122070312,983.9000244140625,1423067,0.0,0.0
2024-07-19 00:00:00+05:30,983.9000244140625,984.1500244140625,958.0,966.0999755859375,648174,0.0,0.0
2024-07-22 00:00:00+05:30,964.9500122070312,1000.0,957.4000244140625,986.5999755859375,208099,0.0,0.0
2024-07-23 00:00:00+05:30,986.5999755859375,1032.75,960.0,1000.2999877929688,321889,0.0,0.0
2024-07-24 00:00:00+05:30,998.9500122070312,1039.0,998.0,1021.2000122070312,750738,0.0,0.0
2024-07-25 00:00:00+05:30,1010.0,1017.0,991.2000122070312,998.7000122070312,316835,0.0,0.0
2024-07-26 00:00:00+05:30,998.7000122070312,1008.5,992.7999877929688,996.7000122070312,171301,0.0,0.0
2024-07-29 00:00:00+05:30,1014.0,1079.0,1008.0499877929688,1068.1500244140625,1283001,0.0,0.0
2024-07-30 00:00:00+05:30,1077.5,1113.0,1068.25,1102.550048828125,827140,0.0,0.0
