Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,1782.6784570402347,1798.4254742565474,1708.6973494313131,1714.0452880859375,284491,0.0,0.0
2024-06-04 00:00:00+05:30,1715.1842442916789,1731.0302750076953,1654.969400108189,1686.067138671875,353524,0.0,0.0
2024-06-05 00:00:00+05:30,1723.1568046169189,1782.678432546716,1663.8332037102684,1777.8255615234375,332351,0.0,0.0
2024-06-06 00:00:00+05:30,1792.5821676946332,1816.1531859927318,1762.8708610477609,1785.6990966796875,416368,0.0,0.0
2024-06-07 00:00:00+05:30,1795.5532823455562,1917.3696385113055,1791.7403555390033,1906.2774658203125,1136557,0.0,0.0
2024-06-10 00:00:00+05:30,1905.980276683646,1909.44659571113,1849.2316339611643,1869.1383056640625,453596,0.0,0.0
2024-06-11 00:00:00+05:30,1881.7161039151576,1881.7161039151576,1833.2372031751693,1845.81494140625,244394,0.0,0.0
2024-06-12 00:00:00+05:30,1848.0432907455247,1883.5482783419784,1848.0432907455247,1866.167236328125,199264,0.0,0.0
2024-06-13 00:00:00+05:30,1896.4727837186085,1896.4727837186085,1869.8316204556618,1887.95556640625,186253,0.0,0.0
2024-06-14 00:00:00+05:30,1896.4727144992153,1896.4727144992153,1864.4340465628989,1871.4656982421875,167754,0.0,0.0
2024-06-18 00:00:00+05:30,1895.9775029646673,1914.3984885564446,1873.842604112628,1902.1673583984375,313460,0.0,0.0
2024-06-19 00:00:00+05:30,1902.5140638012763,1914.3985868442828,1865.9691312649074,1873.4959716796875,265804,0.0,0.0
2024-06-20 00:00:00+05:30,1874.337859104037,1885.6280590996516,1849.0336808340014,1852.5,180064,0.0,0.0
2024-06-21 00:00:00+05:30,1884.75,1923.800048828125,1865.9000244140625,1870.9000244140625,730119,18.0,0.0
2024-06-24 00:00:00+05:30,1870.0,1898.949951171875,1849.0,1872.6500244140625,303665,0.0,0.0
2024-06-25 00:00:00+05:30,1889.9000244140625,1904.3499755859375,1862.0,1866.4000244140625,169316,0.0,0.0
2024-06-26 00:00:00+05:30,1880.0,1884.3499755859375,1828.0,1832.800048828125,221615,0.0,0.0
2024-06-27 00:00:00+05:30,1850.449951171875,1876.0,1820.0,1845.449951171875,372132,0.0,0.0
2024-06-28 00:00:00+05:30,1845.0,1906.949951171875,1829.0999755859375,1837.0,545791,0.0,0.0
2024-07-01 00:00:00+05:30,1855.0,1874.699951171875,1826.5,1843.050048828125,710543,0.0,0.0
2024-07-02 00:00:00+05:30,1860.0,1896.0,1836.050048828125,1845.6500244140625,572579,0.0,0.0
2024-07-03 00:00:00+05:30,1852.5,1863.3499755859375,1802.5,1830.9000244140625,519872,0.0,0.0
2024-07-04 00:00:00+05:30,1849.75,1849.800048828125,1810.0,1827.9000244140625,1295955,0.0,0.0
2024-07-05 00:00:00+05:30,1825.0,1829.199951171875,1783.800048828125,1792.550048828125,532787,0.0,0.0
2024-07-08 00:00:00+05:30,1809.0,1809.4000244140625,1776.9000244140625,1792.949951171875,277154,0.0,0.0
2024-07-09 00:00:00+05:30,1798.0,1817.949951171875,1789.0,1796.800048828125,487807,0.0,0.0
2024-07-10 00:00:00+05:30,1796.800048828125,1815.0,1776.0,1791.8499755859375,269022,0.0,0.0
2024-07-11 00:00:00+05:30,1799.0,1801.3499755859375,1763.25,1773.4000244140625,320771,0.0,0.0
2024-07-12 00:00:00+05:30,1796.0,1905.0,1789.0,1838.0,1530369,0.0,0.0
2024-07-15 00:00:00+05:30,1890.0,1929.050048828125,1845.9000244140625,1859.3499755859375,1071137,0.0,0.0
2024-07-16 00:00:00+05:30,1878.4000244140625,1878.4000244140625,1827.550048828125,1842.050048828125,349027,0.0,0.0
2024-07-18 00:00:00+05:30,1840.0,1859.0,1802.0,1849.8499755859375,661739,0.0,0.0
2024-07-19 00:00:00+05:30,1870.0,1940.0,1825.0,1831.4000244140625,2392018,0.0,0.0
2024-07-22 00:00:00+05:30,1829.0,1890.0,1822.5999755859375,1879.050048828125,527193,0.0,0.0
2024-07-23 00:00:00+05:30,1905.0,1905.0,1818.4000244140625,1856.4000244140625,655748,0.0,0.0
2024-07-24 00:00:00+05:30,1856.0,1894.5999755859375,1845.550048828125,1885.75,224272,0.0,0.0
2024-07-25 00:00:00+05:30,1880.0,1904.9000244140625,1861.25,1894.199951171875,251942,0.0,0.0
2024-07-26 00:00:00+05:30,1785.0,1797.5,1723.9000244140625,1789.9000244140625,3360819,0.0,0.0
