Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+05:30,463.52057243633567,493.9562612615418,463.52057243633567,474.3975830078125,322590,0.0,0.0
2023-07-13 00:00:00+05:30,476.99208823745715,478.4889253344366,453.691318003831,457.9822692871094,107109,0.0,0.0
2023-07-14 00:00:00+05:30,458.43133000956124,465.46648306492676,455.73704134316574,459.7286071777344,38392,0.0,0.0
2023-07-17 00:00:00+05:30,459.72859609883955,467.9612004342417,458.03216847873745,460.12774658203125,62287,0.0,0.0
2023-07-18 00:00:00+05:30,466.96332025289,482.92958359116454,456.0363965994662,459.7286071777344,171201,0.0,0.0
2023-07-19 00:00:00+05:30,464.0195142242788,467.46225183368625,453.84100947290597,459.6786804199219,60100,0.0,0.0
2023-07-20 00:00:00+05:30,463.7700524717577,465.31677204158166,456.1860713433809,458.1818542480469,37626,0.0,0.0
2023-07-21 00:00:00+05:30,458.23176666656593,460.5767872147839,444.06169587531974,451.04693603515625,55121,0.0,0.0
2023-07-24 00:00:00+05:30,451.04691446784545,464.4685660287665,444.11155703090895,456.7847900390625,69068,0.0,0.0
2023-07-25 00:00:00+05:30,459.82834650494425,461.2753012211643,449.84943247095475,455.6871032714844,33944,0.0,0.0
2023-07-26 00:00:00+05:30,456.83467470243295,460.1776170120838,450.04902530484884,451.7454528808594,38562,0.0,0.0
2023-07-27 00:00:00+05:30,452.44396960770166,457.9323724889123,446.10735291783976,450.7974548339844,29074,0.0,0.0
2023-07-28 00:00:00+05:30,452.04481649346235,458.8304660167081,449.05114221204866,452.54376220703125,31311,0.0,0.0
2023-07-31 00:00:00+05:30,453.4418496171634,454.7391267192508,445.8079864380805,448.452392578125,62726,0.0,0.0
2023-08-01 00:00:00+05:30,448.4524091703738,451.9949420710983,443.11368385042994,447.8536682128906,34476,0.0,0.0
2023-08-02 00:00:00+05:30,445.2591546505271,452.04480398602357,436.32801444346313,439.770751953125,59786,0.0,0.0
2023-08-03 00:00:00+05:30,437.6252782907734,450.5978669947681,437.6252782907734,448.5023193359375,29194,0.0,0.0
2023-08-04 00:00:00+05:30,450.9970323733913,471.40389332023574,446.6062858317059,459.52899169921875,104689,0.0,0.0
2023-08-07 00:00:00+05:30,460.9260587325569,466.71384746557897,457.0342881338536,461.3751220703125,45639,0.0,0.0
2023-08-08 00:00:00+05:30,463.4207599754549,470.70538546591615,457.63300203791914,465.666015625,93353,0.0,0.0
2023-08-09 00:00:00+05:30,467.81147839636725,496.94991959828087,449.0511321671213,487.07080078125,584412,0.0,0.0
2023-08-10 00:00:00+05:30,489.6154221186589,489.66533496190095,473.99842739105225,478.9878845214844,203265,0.0,0.0
2023-08-11 00:00:00+05:30,473.9984382688057,484.6259761098708,464.01952377893616,476.9422302246094,85062,0.0,0.0
2023-08-14 00:00:00+05:30,476.9422128845425,477.69063144407266,455.1382794262515,470.406005859375,57516,0.0,0.0
2023-08-16 00:00:00+05:30,469.00897206395217,472.00264635372207,461.07572301477006,467.9112854003906,269678,0.0,0.0
2023-08-17 00:00:00+05:30,469.25844204989687,480.0855700889561,462.0736116171234,466.91339111328125,41735,0.0,0.0
2023-08-18 00:00:00+05:30,467.51212645419474,478.93799530122925,459.2795223063888,466.5641174316406,74404,0.0,0.0
2023-08-21 00:00:00+05:30,464.01950999103065,475.9443246333822,464.01950999103065,474.1481018066406,250227,0.0,0.0
2023-08-22 00:00:00+05:30,477.34137523241714,483.9773472013359,475.1959147323768,478.2394714355469,196433,0.0,0.0
2023-08-23 00:00:00+05:30,478.2394638653223,495.1537356449807,478.1895814755274,486.77142333984375,130284,0.0,0.0
2023-08-24 00:00:00+05:30,488.1185941508671,505.4320168094172,480.6344083145974,489.1164855957031,520678,0.0,0.0
2023-08-25 00:00:00+05:30,484.8255591230669,496.1017201418704,484.8255591230669,489.8648986816406,322565,0.0,0.0
2023-08-28 00:00:00+05:30,491.86068198115515,501.68991870176103,488.4179748040208,495.3533020019531,68817,0.0,0.0
2023-08-29 00:00:00+05:30,495.30341426424224,502.88739517531593,490.9625804803252,497.74822998046875,220857,0.0,0.0
2023-08-30 00:00:00+05:30,502.7376665636827,517.4066820747697,489.0166600477172,512.2675170898438,210133,0.0,0.0
2023-08-31 00:00:00+05:30,520.8993196395903,527.1860233849834,490.91269474201295,519.9014282226562,398261,0.0,0.0
2023-09-01 00:00:00+05:30,527.8845696194013,527.8845696194013,498.94571797674985,504.134765625,162090,0.0,0.0
2023-09-04 00:00:00+05:30,509.52338112190336,509.6231763576789,489.06660637035463,495.053955078125,92568,0.0,0.0
2023-09-05 00:00:00+05:30,498.0975117421004,501.1909813312569,487.9689196037524,493.9562683105469,96797,0.0,0.0
2023-09-06 00:00:00+05:30,498.9457190774532,501.8895110013021,480.1853722214329,482.08135986328125,312690,0.0,0.0
2023-09-07 00:00:00+05:30,487.9190112539053,490.81289021758124,475.6948416278913,482.77984619140625,74755,0.0,0.0
2023-09-08 00:00:00+05:30,483.9773504597835,489.5655486382126,480.38493516984835,484.72576904296875,70743,0.0,0.0
2023-09-11 00:00:00+05:30,485.9232536369053,488.9169279861544,480.98367877935226,483.5282897949219,49698,0.0,0.0
2023-09-12 00:00:00+05:30,484.97522403795466,494.05604193671854,471.254217185029,473.25,126165,0.0,0.0
2023-09-13 00:00:00+05:30,472.04998779296875,482.8999938964844,467.3999938964844,474.8999938964844,261275,1.0,0.0
2023-09-14 00:00:00+05:30,475.8999938964844,489.70001220703125,475.8999938964844,487.0,83463,0.0,0.0
2023-09-15 00:00:00+05:30,490.95001220703125,496.75,485.6499938964844,492.3999938964844,98140,0.0,0.0
2023-09-18 00:00:00+05:30,492.95001220703125,507.25,480.6499938964844,483.3999938964844,524563,0.0,0.0
2023-09-20 00:00:00+05:30,486.0,486.0,473.70001220703125,477.0,332859,0.0,0.0
2023-09-21 00:00:00+05:30,483.0,484.25,463.3500061035156,465.6499938964844,135035,0.0,0.0
2023-09-22 00:00:00+05:30,463.0,467.54998779296875,453.0,455.6000061035156,101003,0.0,0.0
2023-09-25 00:00:00+05:30,456.5,473.25,455.0,457.54998779296875,77591,0.0,0.0
2023-09-26 00:00:00+05:30,459.95001220703125,464.5,453.70001220703125,461.04998779296875,71784,0.0,0.0
2023-09-27 00:00:00+05:30,461.04998779296875,494.3999938964844,461.04998779296875,489.75,314800,0.0,0.0
2023-09-28 00:00:00+05:30,492.3999938964844,502.95001220703125,484.04998779296875,496.6499938964844,464440,0.0,0.0
2023-09-29 00:00:00+05:30,495.0,502.0,487.6499938964844,499.20001220703125,114894,0.0,0.0
2023-10-03 00:00:00+05:30,499.0,510.0,496.20001220703125,505.54998779296875,169906,0.0,0.0
2023-10-04 00:00:00+05:30,504.0,509.8999938964844,496.29998779296875,502.54998779296875,106272,0.0,0.0
2023-10-05 00:00:00+05:30,502.0,509.0,499.0,506.70001220703125,325341,0.0,0.0
2023-10-06 00:00:00+05:30,506.70001220703125,509.1499938964844,489.8500061035156,495.29998779296875,110332,0.0,0.0
2023-10-09 00:00:00+05:30,488.0,544.0,487.8500061035156,502.6000061035156,865205,0.0,0.0
2023-10-10 00:00:00+05:30,504.0,522.0,503.0,518.9500122070312,161353,0.0,0.0
2023-10-11 00:00:00+05:30,518.9500122070312,525.7999877929688,513.3499755859375,518.5,203486,0.0,0.0
2023-10-12 00:00:00+05:30,520.9500122070312,565.0,517.9000244140625,556.8499755859375,888391,0.0,0.0
2023-10-13 00:00:00+05:30,555.0499877929688,579.5,550.2000122070312,553.5499877929688,819058,0.0,0.0
2023-10-16 00:00:00+05:30,558.9000244140625,559.0,550.5499877929688,553.7999877929688,172742,0.0,0.0
2023-10-17 00:00:00+05:30,553.9500122070312,575.9500122070312,551.5499877929688,573.1500244140625,281392,0.0,0.0
2023-10-18 00:00:00+05:30,574.25,593.7999877929688,568.4000244140625,587.2999877929688,363602,0.0,0.0
2023-10-19 00:00:00+05:30,576.0499877929688,588.9500122070312,564.0,584.7999877929688,229938,0.0,0.0
2023-10-20 00:00:00+05:30,580.1500244140625,582.5999755859375,564.2000122070312,568.0,71187,0.0,0.0
2023-10-23 00:00:00+05:30,568.0,568.0,541.25,554.9000244140625,161256,0.0,0.0
2023-10-25 00:00:00+05:30,554.9000244140625,558.9000244140625,546.0,550.6500244140625,76266,0.0,0.0
2023-10-26 00:00:00+05:30,550.0,555.0,536.7000122070312,541.4500122070312,347410,0.0,0.0
2023-10-27 00:00:00+05:30,550.0,570.0,543.0499877929688,564.1500244140625,69015,0.0,0.0
2023-10-30 00:00:00+05:30,563.7999877929688,587.0499877929688,559.0499877929688,577.7999877929688,401527,0.0,0.0
2023-10-31 00:00:00+05:30,577.9500122070312,603.0,571.5999755859375,586.75,946120,0.0,0.0
2023-11-01 00:00:00+05:30,580.0,597.8499755859375,566.5,572.9500122070312,174335,0.0,0.0
2023-11-02 00:00:00+05:30,572.9500122070312,589.9500122070312,572.0499877929688,576.6500244140625,80904,0.0,0.0
2023-11-03 00:00:00+05:30,578.0,587.0,572.25,579.8499755859375,113613,0.0,0.0
2023-11-06 00:00:00+05:30,576.0,590.0,576.0,585.4500122070312,84584,0.0,0.0
2023-11-07 00:00:00+05:30,589.0,591.3499755859375,563.0499877929688,567.9000244140625,208674,0.0,0.0
2023-11-08 00:00:00+05:30,572.4500122070312,601.0,568.5999755859375,583.4500122070312,487506,0.0,0.0
2023-11-09 00:00:00+05:30,584.1500244140625,597.6500244140625,576.3499755859375,590.9000244140625,162960,0.0,0.0
2023-11-10 00:00:00+05:30,594.0,653.9000244140625,594.0,630.0999755859375,3210355,0.0,0.0
2023-11-13 00:00:00+05:30,636.9500122070312,652.5,615.5999755859375,623.0999755859375,326836,0.0,0.0
2023-11-15 00:00:00+05:30,622.25,626.7999877929688,601.5499877929688,608.4500122070312,204231,0.0,0.0
2023-11-16 00:00:00+05:30,610.0,634.7999877929688,583.9500122070312,606.0499877929688,203836,0.0,0.0
2023-11-17 00:00:00+05:30,595.0,604.8499755859375,589.9500122070312,597.25,228127,0.0,0.0
2023-11-20 00:00:00+05:30,598.2000122070312,624.4000244140625,594.1500244140625,612.5499877929688,186955,0.0,0.0
2023-11-21 00:00:00+05:30,617.0499877929688,624.75,610.5999755859375,621.5,101829,0.0,0.0
2023-11-22 00:00:00+05:30,622.9000244140625,624.3499755859375,601.3499755859375,609.7000122070312,87824,0.0,0.0
2023-11-23 00:00:00+05:30,609.7000122070312,615.0,580.7999877929688,584.0,266730,0.0,0.0
2023-11-24 00:00:00+05:30,589.8499755859375,614.5999755859375,584.4000244140625,607.9000244140625,320245,0.0,0.0
2023-11-28 00:00:00+05:30,610.9500122070312,645.0,610.9500122070312,641.4000244140625,499347,0.0,0.0
2023-11-29 00:00:00+05:30,642.0,645.9500122070312,627.0,630.7000122070312,195657,0.0,0.0
2023-11-30 00:00:00+05:30,630.7000122070312,642.5,618.8499755859375,638.7999877929688,126425,0.0,0.0
2023-12-01 00:00:00+05:30,638.75,644.0,622.0,628.1500244140625,113314,0.0,0.0
2023-12-04 00:00:00+05:30,644.9000244140625,644.9000244140625,632.3499755859375,634.75,146853,0.0,0.0
2023-12-05 00:00:00+05:30,638.75,686.0999755859375,614.1500244140625,622.4000244140625,1507193,0.0,0.0
2023-12-06 00:00:00+05:30,630.0,631.4500122070312,603.0,607.8499755859375,179998,0.0,0.0
2023-12-07 00:00:00+05:30,610.0,612.5,595.0999755859375,602.0,174965,0.0,0.0
2023-12-08 00:00:00+05:30,600.0,622.6500244140625,599.9500122070312,611.7000122070312,323139,0.0,0.0
2023-12-11 00:00:00+05:30,611.0,630.8499755859375,609.7000122070312,623.2000122070312,257510,0.0,0.0
2023-12-12 00:00:00+05:30,623.0,627.6500244140625,609.5999755859375,617.5999755859375,102482,0.0,0.0
2023-12-13 00:00:00+05:30,617.5999755859375,626.0,608.0499877929688,617.25,69433,0.0,0.0
2023-12-14 00:00:00+05:30,620.4500122070312,633.7999877929688,617.0,621.75,138903,0.0,0.0
2023-12-15 00:00:00+05:30,616.0,625.4500122070312,608.0,612.2999877929688,106877,0.0,0.0
2023-12-18 00:00:00+05:30,622.0,643.9500122070312,612.25,615.1500244140625,239667,0.0,0.0
2023-12-19 00:00:00+05:30,629.9500122070312,648.9500122070312,625.0,628.4500122070312,731401,0.0,0.0
2023-12-20 00:00:00+05:30,637.0,685.0,635.0,674.5499877929688,1899202,0.0,0.0
2023-12-21 00:00:00+05:30,672.1500244140625,672.1500244140625,643.0,647.25,1702080,0.0,0.0
2023-12-22 00:00:00+05:30,650.0,659.7000122070312,635.0499877929688,640.9000244140625,840885,0.0,0.0
2023-12-26 00:00:00+05:30,639.0,646.75,627.0,630.7999877929688,448041,0.0,0.0
2023-12-27 00:00:00+05:30,634.0,651.0999755859375,623.7000122070312,649.25,294732,0.0,0.0
2023-12-28 00:00:00+05:30,649.25,656.7000122070312,639.2000122070312,654.7000122070312,389246,0.0,0.0
2023-12-29 00:00:00+05:30,650.8499755859375,678.0,645.5499877929688,675.7000122070312,348328,0.0,0.0
2024-01-01 00:00:00+05:30,675.0,684.1500244140625,645.3499755859375,675.5,304374,0.0,0.0
2024-01-02 00:00:00+05:30,669.0,691.5499877929688,658.6500244140625,677.5999755859375,209975,0.0,0.0
2024-01-03 00:00:00+05:30,676.0,676.0,660.0,662.2999877929688,99155,0.0,0.0
2024-01-04 00:00:00+05:30,669.5,670.25,651.7000122070312,666.1500244140625,132547,0.0,0.0
2024-01-05 00:00:00+05:30,669.2999877929688,683.4500122070312,668.5,675.7000122070312,157911,0.0,0.0
2024-01-08 00:00:00+05:30,671.7999877929688,678.4500122070312,659.0,670.2000122070312,65626,0.0,0.0
2024-01-09 00:00:00+05:30,672.9500122070312,690.0,664.75,677.5499877929688,153969,0.0,0.0
2024-01-10 00:00:00+05:30,665.6500244140625,694.0,660.8499755859375,685.2999877929688,154695,0.0,0.0
2024-01-11 00:00:00+05:30,690.0,698.9500122070312,670.0999755859375,682.1500244140625,119266,0.0,0.0
2024-01-12 00:00:00+05:30,685.5499877929688,685.5999755859375,665.7999877929688,668.8499755859375,74608,0.0,0.0
2024-01-15 00:00:00+05:30,668.8499755859375,668.8499755859375,668.8499755859375,668.8499755859375,0,0.0,0.0
2024-01-16 00:00:00+05:30,673.0,679.4000244140625,666.4500122070312,669.75,76960,0.0,0.0
2024-01-17 00:00:00+05:30,671.0,676.0,652.2000122070312,673.2999877929688,82290,0.0,0.0
2024-01-18 00:00:00+05:30,673.2999877929688,675.6500244140625,646.8499755859375,664.5,72965,0.0,0.0
2024-01-19 00:00:00+05:30,667.75,668.5499877929688,647.0,649.7999877929688,66739,0.0,0.0
2024-01-23 00:00:00+05:30,650.0,661.75,631.2000122070312,636.3499755859375,153562,0.0,0.0
2024-01-24 00:00:00+05:30,635.0,655.3499755859375,624.7999877929688,635.4500122070312,293320,0.0,0.0
2024-01-25 00:00:00+05:30,637.7000122070312,651.0,632.0,648.0,114950,0.0,0.0
2024-01-29 00:00:00+05:30,651.25,657.1500244140625,644.5499877929688,648.8499755859375,44787,0.0,0.0
2024-01-30 00:00:00+05:30,648.5499877929688,666.7000122070312,646.7000122070312,650.0999755859375,70331,0.0,0.0
2024-01-31 00:00:00+05:30,653.3499755859375,675.0999755859375,652.3499755859375,660.4000244140625,157052,0.0,0.0
2024-02-01 00:00:00+05:30,663.7000122070312,671.1500244140625,656.7999877929688,658.7000122070312,73197,0.0,0.0
2024-02-02 00:00:00+05:30,656.1500244140625,665.2000122070312,643.6500244140625,648.7000122070312,48978,0.0,0.0
2024-02-05 00:00:00+05:30,648.7000122070312,654.0,608.5499877929688,620.1500244140625,353468,0.0,0.0
2024-02-06 00:00:00+05:30,629.0,643.7000122070312,623.8499755859375,630.0999755859375,654015,0.0,0.0
2024-02-07 00:00:00+05:30,667.7000122070312,718.7999877929688,645.4500122070312,669.0499877929688,3487727,0.0,0.0
2024-02-08 00:00:00+05:30,675.0,688.9500122070312,645.2000122070312,662.0999755859375,419765,0.0,0.0
2024-02-09 00:00:00+05:30,663.0,667.5,631.0,644.3499755859375,285322,0.0,0.0
2024-02-12 00:00:00+05:30,644.0,647.7000122070312,635.75,644.4000244140625,94259,0.0,0.0
2024-02-13 00:00:00+05:30,644.4000244140625,647.75,622.4500122070312,631.6500244140625,110268,0.0,0.0
2024-02-14 00:00:00+05:30,621.0,634.9500122070312,621.0,627.5999755859375,75985,0.0,0.0
2024-02-15 00:00:00+05:30,627.5999755859375,644.5999755859375,625.1500244140625,627.1500244140625,67554,0.0,0.0
2024-02-16 00:00:00+05:30,627.1500244140625,653.4000244140625,627.1500244140625,635.3499755859375,132823,0.0,0.0
2024-02-19 00:00:00+05:30,630.0,637.75,626.0,633.75,144942,0.0,0.0
2024-02-20 00:00:00+05:30,630.0,646.5,630.0,633.3499755859375,148977,0.0,0.0
2024-02-21 00:00:00+05:30,636.5,650.0,628.9500122070312,645.0,193813,0.0,0.0
2024-02-22 00:00:00+05:30,645.0,658.0,640.0,655.0999755859375,221541,0.0,0.0
2024-02-23 00:00:00+05:30,664.9500122070312,664.9500122070312,648.0,653.9000244140625,54018,0.0,0.0
2024-02-26 00:00:00+05:30,653.9000244140625,661.0,648.0499877929688,657.5,45654,0.0,0.0
2024-02-27 00:00:00+05:30,657.5,668.7000122070312,654.2999877929688,665.0999755859375,97197,0.0,0.0
2024-02-28 00:00:00+05:30,670.0,676.5999755859375,648.0999755859375,656.5,107835,0.0,0.0
2024-02-29 00:00:00+05:30,650.0,653.3499755859375,638.0,644.5,71350,0.0,0.0
2024-03-01 00:00:00+05:30,640.0,643.25,629.0,631.5999755859375,98811,0.0,0.0
2024-03-04 00:00:00+05:30,630.0,634.5499877929688,611.0,618.25,93774,0.0,0.0
2024-03-05 00:00:00+05:30,612.25,625.0,605.0,619.25,105522,0.0,0.0
2024-03-06 00:00:00+05:30,619.25,633.4000244140625,611.25,622.5999755859375,150722,0.0,0.0
2024-03-07 00:00:00+05:30,622.5999755859375,650.7000122070312,617.0999755859375,637.7000122070312,99824,0.0,0.0
2024-03-11 00:00:00+05:30,637.7000122070312,644.9500122070312,630.2000122070312,642.5499877929688,142274,0.0,0.0
2024-03-12 00:00:00+05:30,642.5499877929688,645.7999877929688,597.0499877929688,614.25,777308,0.0,0.0
2024-03-13 00:00:00+05:30,610.0,616.9000244140625,598.7999877929688,610.0,134915,0.0,0.0
2024-03-14 00:00:00+05:30,619.1500244140625,622.7000122070312,596.0499877929688,604.3499755859375,184250,0.0,0.0
2024-03-15 00:00:00+05:30,604.2999877929688,617.4500122070312,602.2000122070312,605.2000122070312,50181,0.0,0.0
2024-03-18 00:00:00+05:30,603.0,616.4000244140625,596.0499877929688,607.5,53150,0.0,0.0
2024-03-19 00:00:00+05:30,605.2000122070312,618.6500244140625,603.0999755859375,609.5999755859375,60641,0.0,0.0
2024-03-20 00:00:00+05:30,609.5999755859375,645.0,609.5499877929688,626.1500244140625,303908,0.0,0.0
2024-03-21 00:00:00+05:30,628.0499877929688,635.2000122070312,620.2999877929688,627.8499755859375,79824,0.0,0.0
2024-03-22 00:00:00+05:30,627.8499755859375,634.4000244140625,622.25,630.9000244140625,77292,0.0,0.0
2024-03-26 00:00:00+05:30,624.5999755859375,638.5,624.5999755859375,635.7999877929688,85903,0.0,0.0
2024-03-27 00:00:00+05:30,639.0,644.9500122070312,626.6500244140625,633.7000122070312,56212,0.0,0.0
2024-03-28 00:00:00+05:30,644.0,644.5,629.9500122070312,636.5999755859375,82137,0.0,0.0
2024-04-01 00:00:00+05:30,636.5999755859375,664.7000122070312,636.5999755859375,660.9000244140625,76643,0.0,0.0
2024-04-02 00:00:00+05:30,669.0,669.0,650.0499877929688,656.6500244140625,105608,0.0,0.0
2024-04-03 00:00:00+05:30,652.0,658.5,640.5499877929688,648.8499755859375,68178,0.0,0.0
2024-04-04 00:00:00+05:30,646.0,659.0,642.9500122070312,656.0499877929688,61019,0.0,0.0
2024-04-05 00:00:00+05:30,656.0499877929688,671.2999877929688,655.7999877929688,665.0,790927,0.0,0.0
2024-04-08 00:00:00+05:30,665.0,679.5999755859375,655.75,660.9000244140625,128482,0.0,0.0
2024-04-09 00:00:00+05:30,665.0,675.5,661.3499755859375,671.5,58642,0.0,0.0
2024-04-10 00:00:00+05:30,669.5499877929688,676.6500244140625,663.5999755859375,669.7999877929688,71814,0.0,0.0
2024-04-12 00:00:00+05:30,669.7999877929688,688.75,650.0999755859375,682.8499755859375,141339,0.0,0.0
2024-04-15 00:00:00+05:30,666.0,675.2000122070312,647.4000244140625,671.5,89933,0.0,0.0
2024-04-16 00:00:00+05:30,671.5,697.0,665.5,692.0999755859375,183071,0.0,0.0
2024-04-18 00:00:00+05:30,696.0,699.7000122070312,665.0499877929688,676.3499755859375,401349,0.0,0.0
2024-04-19 00:00:00+05:30,675.0,683.0499877929688,667.0,672.8499755859375,41001,0.0,0.0
2024-04-22 00:00:00+05:30,672.9500122070312,680.0999755859375,658.2999877929688,667.75,95075,0.0,0.0
2024-04-23 00:00:00+05:30,676.75,676.75,652.4500122070312,660.7000122070312,158421,0.0,0.0
2024-04-24 00:00:00+05:30,661.0,675.0,660.2999877929688,672.0499877929688,52216,0.0,0.0
2024-04-25 00:00:00+05:30,674.9000244140625,695.0,660.0499877929688,691.4000244140625,94852,0.0,0.0
2024-04-26 00:00:00+05:30,695.9000244140625,720.0,688.9500122070312,702.9000244140625,178710,0.0,0.0
2024-04-29 00:00:00+05:30,718.0,720.0,696.5499877929688,717.2999877929688,325851,0.0,0.0
2024-04-30 00:00:00+05:30,716.4500122070312,716.4500122070312,690.9500122070312,699.3499755859375,73778,0.0,0.0
2024-05-02 00:00:00+05:30,698.9500122070312,698.9500122070312,673.0,677.1500244140625,267162,0.0,0.0
2024-05-03 00:00:00+05:30,677.1500244140625,684.2999877929688,666.2000122070312,681.4000244140625,73120,0.0,0.0
2024-05-06 00:00:00+05:30,681.4000244140625,684.25,659.0,675.5499877929688,384702,0.0,0.0
2024-05-07 00:00:00+05:30,671.5,688.9000244140625,662.5,666.0499877929688,150964,0.0,0.0
2024-05-08 00:00:00+05:30,666.0,684.0,654.5499877929688,677.5999755859375,140320,0.0,0.0
2024-05-09 00:00:00+05:30,684.9500122070312,737.0,679.0,730.25,3512294,0.0,0.0
2024-05-10 00:00:00+05:30,728.5,817.9500122070312,723.5,802.9000244140625,8587775,0.0,0.0
2024-05-13 00:00:00+05:30,793.7999877929688,799.7999877929688,762.0999755859375,765.4000244140625,1099467,0.0,0.0
2024-05-14 00:00:00+05:30,770.0,783.0999755859375,750.5999755859375,760.3499755859375,400216,0.0,0.0
2024-05-15 00:00:00+05:30,767.7999877929688,837.9500122070312,764.5499877929688,802.3499755859375,2870124,0.0,0.0
2024-05-16 00:00:00+05:30,802.3499755859375,802.5499877929688,780.2999877929688,784.8499755859375,396287,0.0,0.0
2024-05-17 00:00:00+05:30,788.0,788.7000122070312,768.9500122070312,776.2000122070312,237032,0.0,0.0
2024-05-21 00:00:00+05:30,803.0,803.0499877929688,775.5499877929688,784.7999877929688,174566,0.0,0.0
2024-05-22 00:00:00+05:30,793.8499755859375,795.0,777.0,780.9500122070312,113392,0.0,0.0
2024-05-23 00:00:00+05:30,787.9000244140625,803.3499755859375,770.1500244140625,776.5,262580,0.0,0.0
2024-05-24 00:00:00+05:30,791.0,793.0,766.0499877929688,775.5499877929688,190243,0.0,0.0
2024-05-27 00:00:00+05:30,775.5499877929688,789.0,759.0499877929688,776.2999877929688,126884,0.0,0.0
2024-05-28 00:00:00+05:30,777.9000244140625,844.4500122070312,777.0499877929688,792.7999877929688,2000873,0.0,0.0
2024-05-29 00:00:00+05:30,795.9500122070312,823.0,792.7999877929688,810.5999755859375,317640,0.0,0.0
2024-05-30 00:00:00+05:30,810.0,818.7000122070312,803.4000244140625,810.3499755859375,113631,0.0,0.0
2024-05-31 00:00:00+05:30,813.75,818.9500122070312,797.5999755859375,813.5999755859375,176521,0.0,0.0
2024-06-03 00:00:00+05:30,828.4000244140625,831.6500244140625,798.0499877929688,808.7000122070312,139553,0.0,0.0
2024-06-04 00:00:00+05:30,813.0,821.4500122070312,760.0,787.5,248862,0.0,0.0
2024-06-05 00:00:00+05:30,780.0999755859375,880.0,770.0999755859375,850.5999755859375,366772,0.0,0.0
2024-06-06 00:00:00+05:30,867.4500122070312,879.5,811.0,815.4500122070312,363866,0.0,0.0
2024-06-07 00:00:00+05:30,818.9500122070312,825.4500122070312,803.2999877929688,810.9500122070312,150932,0.0,0.0
2024-06-10 00:00:00+05:30,813.0,830.0,807.7999877929688,812.5499877929688,96192,0.0,0.0
2024-06-11 00:00:00+05:30,812.5999755859375,821.9500122070312,803.0,809.7000122070312,91691,0.0,0.0
2024-06-12 00:00:00+05:30,814.9000244140625,833.0,811.2000122070312,821.9000244140625,154727,0.0,0.0
2024-06-13 00:00:00+05:30,829.9000244140625,829.9000244140625,803.0499877929688,806.8499755859375,74298,0.0,0.0
2024-06-14 00:00:00+05:30,810.9000244140625,831.9500122070312,776.6500244140625,793.5,292780,0.0,0.0
2024-06-18 00:00:00+05:30,783.7999877929688,809.9000244140625,783.0,785.7000122070312,234620,0.0,0.0
2024-06-19 00:00:00+05:30,789.9000244140625,797.0,769.0499877929688,775.5999755859375,136088,0.0,0.0
2024-06-20 00:00:00+05:30,786.0,786.0499877929688,763.2000122070312,771.25,387320,0.0,0.0
2024-06-21 00:00:00+05:30,778.2000122070312,781.5,771.0,772.7999877929688,77250,0.0,0.0
2024-06-24 00:00:00+05:30,770.0499877929688,780.5999755859375,762.25,764.0999755859375,129505,0.0,0.0
2024-06-25 00:00:00+05:30,771.0,775.9500122070312,730.0,770.5999755859375,155683,0.0,0.0
2024-06-26 00:00:00+05:30,770.5999755859375,770.9500122070312,753.4000244140625,759.4000244140625,136329,0.0,0.0
2024-06-27 00:00:00+05:30,762.5499877929688,764.0,747.0,753.4500122070312,75807,0.0,0.0
2024-06-28 00:00:00+05:30,750.0,754.8499755859375,741.5,748.9000244140625,141283,0.0,0.0
2024-07-01 00:00:00+05:30,748.9000244140625,797.75,745.0,779.3499755859375,309711,0.0,0.0
2024-07-02 00:00:00+05:30,783.1500244140625,789.9500122070312,779.5499877929688,781.7000122070312,74806,0.0,0.0
2024-07-03 00:00:00+05:30,775.0,793.0,775.0,788.9000244140625,89745,0.0,0.0
2024-07-04 00:00:00+05:30,793.25,807.8499755859375,782.75,787.25,89572,0.0,0.0
2024-07-05 00:00:00+05:30,780.0,806.0,780.0,788.0,163084,0.0,0.0
2024-07-08 00:00:00+05:30,788.0,796.9500122070312,771.0499877929688,782.5,64246,0.0,0.0
2024-07-09 00:00:00+05:30,780.0,837.2000122070312,778.0,816.8499755859375,3107355,0.0,0.0
2024-07-10 00:00:00+05:30,850.0,863.7000122070312,792.0,807.7999877929688,818282,0.0,0.0
2024-07-11 00:00:00+05:30,806.9000244140625,807.7000122070312,791.25,795.0999755859375,123038,0.0,0.0
2024-07-12 00:00:00+05:30,797.7999877929688,826.0,781.0,784.0999755859375,206943,0.0,0.0
2024-07-15 00:00:00+05:30,786.3499755859375,787.7999877929688,772.6500244140625,783.75,125108,0.0,0.0
2024-07-16 00:00:00+05:30,781.0,783.5999755859375,772.7999877929688,775.5999755859375,665020,0.0,0.0
2024-07-18 00:00:00+05:30,780.7000122070312,782.7999877929688,753.0499877929688,765.7000122070312,163969,0.0,0.0
2024-07-19 00:00:00+05:30,762.7000122070312,772.0,755.9500122070312,760.4000244140625,75480,0.0,0.0
2024-07-22 00:00:00+05:30,759.9500122070312,770.6500244140625,747.0,760.8499755859375,48052,0.0,0.0
2024-07-23 00:00:00+05:30,760.9500122070312,776.0999755859375,757.7999877929688,771.6500244140625,63714,0.0,0.0
