Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00+05:30,1069.4175809728915,1078.454398473206,1046.8993209393554,1049.4671630859375,773991,0.0,0.0
2023-07-10 00:00:00+05:30,1046.8994857389446,1054.7511836573274,1035.3934436937293,1041.8131103515625,501316,0.0,0.0
2023-07-11 00:00:00+05:30,1044.627706680549,1061.4670318468043,1040.6771431751874,1048.7264404296875,613630,0.0,0.0
2023-07-12 00:00:00+05:30,1049.615353305782,1056.7757497409427,1042.6524368234905,1055.1461181640625,630952,0.0,0.0
2023-07-13 00:00:00+05:30,1055.1461953690794,1061.2696416572826,1037.0230078677191,1040.5784912109375,447833,0.0,0.0
2023-07-14 00:00:00+05:30,1043.7882807197489,1056.1832224729478,1043.7882807197489,1049.8128662109375,877678,0.0,0.0
2023-07-17 00:00:00+05:30,1049.7635195890753,1057.2695661942419,1044.9240551457337,1047.9857177734375,674454,0.0,0.0
2023-07-18 00:00:00+05:30,1049.615366643259,1051.6893884212648,1024.6774339142614,1029.0723876953125,569179,0.0,0.0
2023-07-19 00:00:00+05:30,1031.8873140543592,1037.6649895066405,1025.2207376336562,1030.9984130859375,360529,0.0,0.0
2023-07-20 00:00:00+05:30,1030.9983587574209,1048.8746349200978,1027.5416156103206,1047.29443359375,1332100,0.0,0.0
2023-07-21 00:00:00+05:30,1051.7882757744628,1068.430123723276,1031.1466745181801,1043.4921875,2423119,0.0,0.0
2023-07-24 00:00:00+05:30,1043.4920529256092,1043.5413626341872,1017.467618466865,1023.591064453125,1056031,0.0,0.0
2023-07-25 00:00:00+05:30,1025.5169851212997,1027.9860875656432,1016.1343958327944,1022.0602416992188,1113858,0.0,0.0
2023-07-26 00:00:00+05:30,1023.6897655234573,1030.9983321006878,1020.8255828775875,1025.7144775390625,1064454,0.0,0.0
2023-07-27 00:00:00+05:30,1027.7885948276594,1030.9489976925038,1011.3443486402721,1017.2207641601562,1866020,0.0,0.0
2023-07-28 00:00:00+05:30,1030.1095234526547,1030.1095234526547,1016.4800299512517,1023.1466064453125,1481068,0.0,0.0
2023-07-31 00:00:00+05:30,1027.0478605825251,1027.5909907746864,1017.3689309294547,1023.1466064453125,773878,0.0,0.0
2023-08-01 00:00:00+05:30,1023.1960001562289,1027.1465638633958,1004.0357420641421,1007.8381958007812,507701,0.0,0.0
2023-08-02 00:00:00+05:30,1008.973954751923,1012.2825277707576,999.7395361250368,1007.0974731445312,1060526,0.0,0.0
2023-08-03 00:00:00+05:30,1007.2950161311311,1007.39375611254,996.0358853328398,1001.9617309570312,714395,0.0,0.0
2023-08-04 00:00:00+05:30,1008.2332632134547,1008.2332632134547,997.0235622818025,1004.9740600585938,597861,0.0,0.0
2023-08-07 00:00:00+05:30,1004.974044391913,1022.1096511754846,997.566737209602,1017.9614868164062,1298516,0.0,0.0
2023-08-08 00:00:00+05:30,1021.2206931941796,1034.010594657016,986.6532616063688,996.97412109375,2008417,0.0,0.0
2023-08-09 00:00:00+05:30,996.2828236215819,1015.1961722170361,989.7149870908313,1006.10986328125,1032480,0.0,0.0
2023-08-10 00:00:00+05:30,1007.196179619077,1019.2454106774348,1007.1468096301494,1013.6159057617188,649973,0.0,0.0
2023-08-11 00:00:00+05:30,1014.3072474931103,1016.1837893953473,1001.418545255423,1007.5419311523438,660411,0.0,0.0
2023-08-14 00:00:00+05:30,1006.5542519673903,1030.751454128455,1002.4555181012506,1022.7515869140625,1164097,0.0,0.0
2023-08-16 00:00:00+05:30,1022.1096455853574,1031.39349464874,1016.4800198206063,1028.6280517578125,720033,0.0,0.0
2023-08-17 00:00:00+05:30,1028.1836087791391,1028.1836087791391,1009.5171716275927,1012.4306640625,679224,0.0,0.0
2023-08-18 00:00:00+05:30,1007.8875617843852,1020.1836430494079,1002.4555367086241,1013.7639770507812,1060254,0.0,0.0
2023-08-21 00:00:00+05:30,1017.2701438310311,1021.1712772259232,1006.5542640010603,1013.7146606445312,752032,0.0,0.0
2023-08-22 00:00:00+05:30,1013.714691635587,1027.1465843961316,1010.0604080772446,1024.6280517578125,530261,0.0,0.0
2023-08-23 00:00:00+05:30,1027.1465387609917,1027.6403592123193,1009.319632524236,1010.8504638671875,822174,0.0,0.0
2023-08-24 00:00:00+05:30,1014.9491738501058,1035.0476416340127,1013.1713720424943,1028.92431640625,849525,0.0,0.0
2023-08-25 00:00:00+05:30,1027.1466041563026,1027.8873348804539,1014.5541818457325,1017.6158447265625,262243,0.0,0.0
2023-08-28 00:00:00+05:30,1020.1343404099196,1021.961452017556,1005.6653766773388,1015.3936157226562,323454,0.0,0.0
2023-08-29 00:00:00+05:30,1020.2330964204311,1020.2330964204311,994.2087816260035,1000.825927734375,635507,0.0,0.0
2023-08-30 00:00:00+05:30,1003.393765705459,1012.1344236760018,1001.0234034773217,1007.9368896484375,333967,0.0,0.0
2023-08-31 00:00:00+05:30,1003.9864269695855,1007.2950604237371,989.6162627552027,992.7273559570312,1212859,0.0,0.0
2023-09-01 00:00:00+05:30,992.4804144847823,999.4432711241361,988.677960659873,992.9248046875,310557,0.0,0.0
2023-09-04 00:00:00+05:30,996.4309580544517,998.0605294199129,982.702725019738,988.8261108398438,624466,0.0,0.0
2023-09-05 00:00:00+05:30,988.8260909498055,998.751870037151,985.6656279822761,996.62841796875,399675,0.0,0.0
2023-09-06 00:00:00+05:30,997.0234975695113,1001.4678816597171,989.517450773935,999.3938598632812,599424,0.0,0.0
2023-09-07 00:00:00+05:30,1002.455528304464,1016.183761129532,1000.1839662570804,1001.8135375976562,569087,0.0,0.0
2023-09-08 00:00:00+05:30,1004.6283397508882,1010.8504653908286,998.4062141109479,1007.6900024414062,321006,0.0,0.0
2023-09-11 00:00:00+05:30,1007.8875963448095,1030.109517871275,1001.8135803485808,1021.1220092773438,874945,0.0,0.0
2023-09-12 00:00:00+05:30,1034.208209614567,1034.208209614567,993.2211115881688,999.4432373046875,745691,0.0,0.0
2023-09-13 00:00:00+05:30,999.4432573226782,1002.4555501215596,987.6903060709944,991.245849609375,614283,0.0,0.0
2023-09-14 00:00:00+05:30,994.1099243164062,997.3197572042021,987.8877987746885,994.1099243164062,828717,0.0,0.0
2023-09-15 00:00:00+05:30,998.4062468355571,999.0481772758008,978.7521680865768,989.6655883789062,1450898,0.0,0.0
2023-09-18 00:00:00+05:30,992.579092082223,994.6531138339491,980.0854107412,981.023681640625,707389,0.0,0.0
2023-09-20 00:00:00+05:30,979.6410831860508,984.3817476936068,965.1721191448692,977.86328125,844213,0.0,0.0
2023-09-21 00:00:00+05:30,977.0237817691851,978.2089629313614,967.2955428029917,975.29541015625,478136,0.0,0.0
2023-09-22 00:00:00+05:30,972.8263469851797,979.2460132343205,964.9252192939294,973.962158203125,1479506,0.0,0.0
2023-09-25 00:00:00+05:30,974.8015566667563,978.9002904651687,959.9869433435532,964.7769775390625,557733,0.0,0.0
2023-09-26 00:00:00+05:30,962.9499035267868,972.7769428035572,959.5425302735283,966.6041870117188,708234,0.0,0.0
2023-09-27 00:00:00+05:30,973.7645724687585,989.2211166242773,961.2215207886384,987.5421752929688,1179180,0.0,0.0
2023-09-28 00:00:00+05:30,987.4433565176228,998.5049466174212,975.6904660147503,978.3076782226562,1285424,0.0,0.0
2023-09-29 00:00:00+05:30,978.8509060952376,987.6409345248361,977.0731644692567,979.3447265625,1041991,0.0,0.0
2023-10-03 00:00:00+05:30,978.752120309271,994.7025447677071,974.5052765457269,980.628662109375,1193081,0.0,0.0
2023-10-04 00:00:00+05:30,979.4434744419736,988.9248027940054,975.591650891002,978.2089233398438,727158,0.0,0.0
2023-10-05 00:00:00+05:30,978.8508835528414,982.998987438481,960.8264369128563,964.5300903320312,1329465,0.0,0.0
2023-10-06 00:00:00+05:30,957.5179052576606,976.6287336123112,953.2710612100516,959.641357421875,1049194,0.0,0.0
2023-10-09 00:00:00+05:30,953.912933494244,962.0609708709114,949.9623699176781,954.5055541992188,500836,0.0,0.0
2023-10-10 00:00:00+05:30,958.900639866554,965.9622366186946,953.0735340434934,962.9005737304688,695490,0.0,0.0
2023-10-11 00:00:00+05:30,962.9005216844077,978.455866088372,962.5054412062658,973.665771484375,535266,0.0,0.0
2023-10-12 00:00:00+05:30,972.7275582145492,972.8262981934093,960.7276970229838,964.9251708984375,726290,0.0,0.0
2023-10-13 00:00:00+05:30,964.776990077299,973.9620986817073,958.0116740174408,970.8016357421875,519593,0.0,0.0
2023-10-16 00:00:00+05:30,970.851064380011,976.9744503925903,966.3079400730635,974.357177734375,500836,0.0,0.0
2023-10-17 00:00:00+05:30,975.2954128422397,995.2951415612831,973.8633214457001,984.826171875,1231593,0.0,0.0
2023-10-18 00:00:00+05:30,987.6409687969867,994.1100050864428,983.937315163998,987.0977783203125,569038,0.0,0.0
2023-10-19 00:00:00+05:30,986.6532830387282,986.6532830387282,966.3572741074585,971.7399291992188,950305,0.0,0.0
2023-10-20 00:00:00+05:30,968.1350512666887,983.7397663821785,968.1350512666887,975.9374389648438,764123,0.0,0.0
2023-10-23 00:00:00+05:30,980.1349012760004,982.4558333923451,966.3079279988023,968.7276000976562,744252,0.0,0.0
2023-10-25 00:00:00+05:30,970.604168732472,977.7645658052885,960.7771289694768,962.949951171875,720572,0.0,0.0
2023-10-26 00:00:00+05:30,965.0239178304337,965.0239178304337,947.9377419881122,951.8883056640625,652068,0.0,0.0
2023-10-27 00:00:00+05:30,956.7277954756709,979.147256983288,951.4438802514402,975.0485229492188,783105,0.0,0.0
2023-10-30 00:00:00+05:30,970.9497558597436,977.6163320115202,961.0239767565955,966.1103515625,537204,0.0,0.0
2023-10-31 00:00:00+05:30,966.8510821821352,985.4680892479835,966.8510821821352,979.5916137695312,502123,0.0,0.0
2023-11-01 00:00:00+05:30,983.6904199762209,986.1101524429694,961.0734173323104,962.6043090820312,431560,0.0,0.0
2023-11-02 00:00:00+05:30,989.6655795331471,995.0482346452079,965.3202668341399,978.9003295898438,2797429,0.0,0.0
2023-11-03 00:00:00+05:30,982.7520697018834,1010.455385009484,973.3201111226122,1008.0850830078125,1055527,0.0,0.0
2023-11-06 00:00:00+05:30,1014.109740860356,1017.2701435671728,1006.3567235006011,1012.5294189453125,746619,0.0,0.0
2023-11-07 00:00:00+05:30,1014.8504355455701,1014.8504355455701,997.7642000787866,1008.7269897460938,467035,0.0,0.0
2023-11-08 00:00:00+05:30,1015.2949139413313,1015.3443442143313,1000.1840192043998,1002.9494018554688,466572,0.0,0.0
2023-11-09 00:00:00+05:30,1010.5918300935285,1010.5918300935285,978.3842904847064,980.5182495117188,1182374,5.0,0.0
2023-11-10 00:00:00+05:30,980.5182659242853,982.1559004937178,968.7567748100952,976.9451293945312,748668,0.0,0.0
2023-11-13 00:00:00+05:30,980.5678971932239,980.6175114696863,969.6997051678983,973.3720703125,1010989,0.0,0.0
2023-11-15 00:00:00+05:30,978.6324683184716,982.6025797518122,973.6698290267958,980.4190063476562,1256912,0.0,0.0
2023-11-16 00:00:00+05:30,979.5257437354092,980.5678858454282,967.0198566779051,972.478759765625,1180174,0.0,0.0
2023-11-17 00:00:00+05:30,974.5631390699912,996.1506202266611,970.6922561481922,989.5006713867188,947219,0.0,0.0
2023-11-20 00:00:00+05:30,994.4632550615579,999.9717723118249,984.3890735207755,989.947265625,260372,0.0,0.0
2023-11-21 00:00:00+05:30,994.6617967445311,996.7956952480492,986.0267924410541,992.9744873046875,427198,0.0,0.0
2023-11-22 00:00:00+05:30,992.9744721912848,1005.9269481598136,989.1035894516828,1001.0635375976562,553643,0.0,0.0
2023-11-23 00:00:00+05:30,1001.0635652672123,1006.2247222029733,993.6692812480686,1003.2967529296875,459008,0.0,0.0
2023-11-24 00:00:00+05:30,1003.2967364884222,1008.1105328294392,995.7039349078873,1001.9568481445312,720428,0.0,0.0
2023-11-28 00:00:00+05:30,1001.9568613203262,1002.4035109671938,988.6569639418915,994.2647705078125,1249480,0.0,0.0
2023-11-29 00:00:00+05:30,999.2770498951943,1013.3213435223978,991.1879840819536,993.61962890625,2194759,0.0,0.0
2023-11-30 00:00:00+05:30,993.6195810388419,1005.1825544278064,990.8901295210178,1000.6665649414062,1837947,0.0,0.0
2023-12-01 00:00:00+05:30,1005.4307283730851,1021.3111742309029,1000.4680890425171,1017.7380981445312,1567362,0.0,0.0
2023-12-04 00:00:00+05:30,1032.228896688265,1036.1990078293736,1020.4177918118311,1033.9658203125,979451,0.0,0.0
2023-12-05 00:00:00+05:30,1036.1990341736177,1045.9258551798987,1029.3010143538372,1038.2337646484375,767574,0.0,0.0
2023-12-06 00:00:00+05:30,1040.764648286853,1040.764648286853,1022.4028836086228,1030.9385986328125,464434,0.0,0.0
2023-12-07 00:00:00+05:30,1034.7102912762998,1036.0006259541153,1009.2023132268592,1011.5347900390625,781180,0.0,0.0
2023-12-08 00:00:00+05:30,1011.435489466746,1019.276423103592,1008.1105454139007,1013.9168090820312,563822,0.0,0.0
2023-12-11 00:00:00+05:30,1018.5320410736811,1037.9360091924295,1009.8970971583046,1035.3057861328125,809029,0.0,0.0
2023-12-12 00:00:00+05:30,1045.6281081574234,1057.0421786309025,1018.5817237746139,1023.8917236328125,1293038,0.0,0.0
2023-12-13 00:00:00+05:30,1030.591220105982,1041.8563864394082,1012.378359150932,1038.18408203125,1354067,0.0,0.0
2023-12-14 00:00:00+05:30,1042.1542155337481,1043.345200459657,1032.2289372905698,1036.6953125,898052,0.0,0.0
2023-12-15 00:00:00+05:30,1036.1990673156,1038.978193737191,1027.266316735293,1034.3629150390625,1045194,0.0,0.0
2023-12-18 00:00:00+05:30,1034.2140115543948,1042.7497267655294,1018.6809265925984,1022.899169921875,758159,0.0,0.0
2023-12-19 00:00:00+05:30,1025.2812532141734,1050.0447742259184,1019.6238930198273,1042.5015869140625,1062259,0.0,0.0
2023-12-20 00:00:00+05:30,1048.0101648597545,1061.3100620759699,1033.0725724846968,1042.5015869140625,1526082,0.0,0.0
2023-12-21 00:00:00+05:30,1037.1916268346245,1066.967463011695,1018.1351401445743,1064.8831787109375,2398325,0.0,0.0
2023-12-22 00:00:00+05:30,1068.1088495714903,1070.1931337849717,1057.0918148789317,1066.2230224609375,1348188,0.0,0.0
2023-12-26 00:00:00+05:30,1071.930032009324,1087.8104769279805,1066.2229971166817,1084.882568359375,576355,0.0,0.0
2023-12-27 00:00:00+05:30,1094.0635238559478,1109.6461630127988,1089.2993415979845,1095.204833984375,1251336,0.0,0.0
2023-12-28 00:00:00+05:30,1102.6984640537219,1110.5890121604084,1094.8079159470356,1104.187255859375,2301621,0.0,0.0
2023-12-29 00:00:00+05:30,1105.1300674830254,1130.2907449827799,1099.7208392550172,1122.7474365234375,1158127,0.0,0.0
2024-01-01 00:00:00+05:30,1126.3206928255959,1140.5634437495796,1119.0255159412873,1136.2459716796875,686392,0.0,0.0
2024-01-02 00:00:00+05:30,1140.4144658503792,1153.317327517964,1127.809410992242,1150.4886474609375,1201742,0.0,0.0
2024-01-03 00:00:00+05:30,1150.3397253130527,1164.731378477021,1146.3696140954062,1159.3717041015625,1503336,0.0,0.0
2024-01-04 00:00:00+05:30,1159.3717154856156,1198.3284321912934,1158.3296339756587,1193.0184326171875,1531104,0.0,0.0
2024-01-05 00:00:00+05:30,1193.0185090359653,1220.8092896125102,1169.3962970826267,1210.735107421875,2079251,0.0,0.0
2024-01-08 00:00:00+05:30,1175.3514823330981,1175.3514823330981,1140.414548965575,1166.6173095703125,4764515,0.0,0.0
2024-01-09 00:00:00+05:30,1171.629454332469,1188.2047421543984,1148.5531817753924,1154.0120849609375,1429012,0.0,0.0
2024-01-10 00:00:00+05:30,1153.0692409939325,1160.9102353171143,1123.3430800595152,1132.7720947265625,1508578,0.0,0.0
2024-01-11 00:00:00+05:30,1138.429420879868,1160.6620685009632,1136.6428223227992,1146.4688720703125,815483,0.0,0.0
2024-01-12 00:00:00+05:30,1154.1114687933543,1159.1236618988085,1141.6551954202557,1146.865966796875,912952,0.0,0.0
2024-01-15 00:00:00+05:30,1136.444417963583,1152.622670804855,1121.8543066503826,1125.526611328125,941288,0.0,0.0
2024-01-16 00:00:00+05:30,1125.5265413768113,1125.6754447805872,1109.050603891644,1114.4102783203125,1682153,0.0,0.0
2024-01-17 00:00:00+05:30,1093.3686118286776,1115.1546699643297,1088.1082871278704,1092.27685546875,1949800,0.0,0.0
2024-01-18 00:00:00+05:30,1091.5821494106306,1107.5121482925585,1067.5629033724538,1095.6514892578125,2486764,0.0,0.0
2024-01-19 00:00:00+05:30,1106.6685198057157,1145.8236938593361,1105.1797280750354,1140.66259765625,1538601,0.0,0.0
2024-01-23 00:00:00+05:30,1135.4518455629159,1148.7020679556367,1116.444913252145,1121.9534912109375,1998376,0.0,0.0
2024-01-24 00:00:00+05:30,1128.9507315391259,1160.2650330324884,1116.5938085214282,1154.6572265625,1406219,0.0,0.0
2024-01-25 00:00:00+05:30,1154.6571862862197,1159.669500115129,1111.879262545775,1148.6524658203125,1713542,0.0,0.0
2024-01-29 00:00:00+05:30,1157.0889628463233,1172.175337010108,1148.1065377531265,1159.3717041015625,2800570,0.0,0.0
2024-01-30 00:00:00+05:30,1171.331772814307,1171.331772814307,1146.2704444647645,1163.044189453125,2259825,0.0,0.0
2024-01-31 00:00:00+05:30,1166.2202035497905,1166.2202035497905,1141.5559111361401,1155.5008544921875,1918126,0.0,0.0
2024-02-01 00:00:00+05:30,1202.9934683185795,1304.479444293337,1200.9587376963968,1245.1759033203125,8781324,0.0,0.0
2024-02-02 00:00:00+05:30,1247.6074923943536,1252.2227710727952,1223.9852813861435,1227.6080322265625,1527367,0.0,0.0
2024-02-05 00:00:00+05:30,1231.7766843678246,1233.7120651298167,1199.5690843089083,1209.345458984375,2290338,0.0,0.0
2024-02-06 00:00:00+05:30,1207.9560833773266,1230.2382854245654,1201.4549774154389,1227.806640625,753495,0.0,0.0
2024-02-07 00:00:00+05:30,1239.6673105363561,1240.0643459162839,1225.5237883785153,1228.6998291015625,710759,0.0,0.0
2024-02-08 00:00:00+05:30,1234.8535498235774,1234.8535498235774,1205.3258462618203,1208.0552978515625,712653,0.0,0.0
2024-02-09 00:00:00+05:30,1208.05527563397,1213.91121407772,1189.594282179961,1209.5440673828125,701591,0.0,0.0
2024-02-12 00:00:00+05:30,1218.8241370273324,1218.8241370273324,1186.0707196642202,1190.4378662109375,686352,0.0,0.0
2024-02-13 00:00:00+05:30,1189.04832522979,1195.152395538357,1182.10063050808,1188.9490966796875,793689,0.0,0.0
2024-02-14 00:00:00+05:30,1166.2202176544422,1197.0382556991374,1166.2202176544422,1191.62890625,1451119,0.0,0.0
2024-02-15 00:00:00+05:30,1197.4848227205764,1225.722190922368,1193.8620719220687,1222.5958251953125,996351,0.0,0.0
2024-02-16 00:00:00+05:30,1220.809295654234,1236.4912846633117,1219.915996328215,1232.074462890625,803539,0.0,0.0
2024-02-19 00:00:00+05:30,1225.7718431426258,1230.9329392820596,1213.712606041206,1220.8092041015625,690704,0.0,0.0
2024-02-20 00:00:00+05:30,1225.7718472090046,1240.0642719263165,1209.5935954181969,1218.3775634765625,937389,0.0,0.0
2024-02-21 00:00:00+05:30,1218.5263893143929,1240.659808766053,1215.44957722029,1226.8636474609375,875759,0.0,0.0
2024-02-22 00:00:00+05:30,1233.563154941469,1252.2227260892596,1213.4644669435165,1246.9622802734375,656729,0.0,0.0
2024-02-23 00:00:00+05:30,1250.7835437130625,1255.5477258396013,1227.5088141755944,1241.6026611328125,520711,0.0,0.0
2024-02-26 00:00:00+05:30,1241.6026758573776,1247.8556498278426,1229.8412449683467,1243.339599609375,399577,0.0,0.0
2024-02-27 00:00:00+05:30,1245.5728094706246,1260.5104024670727,1232.2233580022603,1256.5899658203125,871412,0.0,0.0
2024-02-28 00:00:00+05:30,1267.458000019388,1268.847563170387,1220.858868294006,1224.8289794921875,639686,0.0,0.0
2024-02-29 00:00:00+05:30,1224.779384180145,1254.406316689008,1216.888836124593,1248.30224609375,1041829,0.0,0.0
2024-03-01 00:00:00+05:30,1251.3791568669549,1273.1650946262864,1250.1384970592894,1257.9793701171875,1127238,0.0,0.0
2024-03-04 00:00:00+05:30,1270.43564724001,1270.8326826114094,1232.9180460691796,1244.083984375,479196,0.0,0.0
2024-03-05 00:00:00+05:30,1250.634814073948,1255.5974535152825,1232.0249161689442,1235.3994140625,391674,0.0,0.0
2024-03-06 00:00:00+05:30,1239.3694631737878,1242.1485895841931,1211.8764905172193,1230.8834228515625,458427,0.0,0.0
2024-03-07 00:00:00+05:30,1230.9329579052521,1232.7195564503368,1218.9730703302523,1225.0274658203125,576176,0.0,0.0
2024-03-11 00:00:00+05:30,1237.1362459729125,1251.6272489917737,1225.6726224098577,1229.0472412109375,661051,0.0,0.0
2024-03-12 00:00:00+05:30,1234.4565370121202,1234.4565370121202,1199.4202547747527,1203.2911376953125,615456,0.0,0.0
2024-03-13 00:00:00+05:30,1196.1448937218868,1224.8289711653783,1176.4432412664862,1187.1129150390625,1206909,0.0,0.0
2024-03-14 00:00:00+05:30,1176.1951098818229,1221.4543530234507,1167.7586236389996,1218.2286376953125,883209,0.0,0.0
2024-03-15 00:00:00+05:30,1207.9063457842306,1214.6555833611696,1194.7056774368746,1203.638427734375,1283320,0.0,0.0
2024-03-18 00:00:00+05:30,1203.5888922828349,1238.0295593775356,1194.7553704008826,1232.4217529296875,1091124,0.0,0.0
2024-03-19 00:00:00+05:30,1240.0642558707898,1244.977220010859,1186.7654403881263,1195.350830078125,1537489,0.0,0.0
2024-03-20 00:00:00+05:30,1192.5221683895338,1210.2884404898111,1177.1379872742298,1206.1197509765625,1164641,0.0,0.0
2024-03-21 00:00:00+05:30,1206.119744271421,1225.7718433404755,1206.119744271421,1222.4468994140625,616794,0.0,0.0
2024-03-22 00:00:00+05:30,1227.7072090320896,1235.200842356584,1200.958633388081,1212.5216064453125,1242316,0.0,0.0
2024-03-26 00:00:00+05:30,1192.6711243701136,1201.1076111600914,1183.639145097186,1190.090576171875,1540513,0.0,0.0
2024-03-27 00:00:00+05:30,1190.9837097761397,1230.734497451453,1187.212176753052,1225.821533203125,1096345,0.0,0.0
2024-03-28 00:00:00+05:30,1226.714747783264,1250.088827114782,1211.1321090010422,1242.4464111328125,1334466,0.0,0.0
2024-04-01 00:00:00+05:30,1242.6448156811286,1261.9494330844686,1213.2163419407502,1219.1715087890625,901422,0.0,0.0
2024-04-02 00:00:00+05:30,1220.8092944050377,1224.729731074201,1193.5147776602096,1200.1151123046875,704958,0.0,0.0
2024-04-03 00:00:00+05:30,1200.0654462609384,1200.0654462609384,1171.3813660395267,1180.5126953125,1169930,0.0,0.0
2024-04-04 00:00:00+05:30,1189.9416661138139,1192.4725394417567,1164.4336276199438,1168.751220703125,685423,0.0,0.0
2024-04-05 00:00:00+05:30,1171.778291355385,1207.0130281022416,1166.5675204280328,1201.057861328125,1654663,0.0,0.0
2024-04-08 00:00:00+05:30,1220.8092805570059,1269.8401815849977,1207.7575148299825,1236.88818359375,2041460,0.0,0.0
2024-04-09 00:00:00+05:30,1236.8881399064094,1239.8657234123546,1211.0824161882165,1228.402099609375,576031,0.0,0.0
2024-04-10 00:00:00+05:30,1228.4020885808443,1229.9901088714546,1206.913836907556,1220.9581298828125,568929,0.0,0.0
2024-04-12 00:00:00+05:30,1220.9581489457291,1225.722209891942,1184.3835222033267,1190.7852783203125,1580342,0.0,0.0
2024-04-15 00:00:00+05:30,1172.1256960344654,1190.6860392083179,1161.7538286418585,1168.602294921875,935415,0.0,0.0
2024-04-16 00:00:00+05:30,1168.602272544375,1181.9021694848532,1163.3418266664116,1168.453369140625,808868,0.0,0.0
2024-04-18 00:00:00+05:30,1169.6940813509527,1185.5248522322247,1149.496163660238,1154.061767578125,1102121,0.0,0.0
2024-04-19 00:00:00+05:30,1154.0120186967592,1166.666748082061,1131.531361068236,1160.1160888671875,927227,0.0,0.0
2024-04-22 00:00:00+05:30,1166.1705067306318,1181.6540375573632,1156.8408422044993,1176.6417236328125,700862,0.0,0.0
2024-04-23 00:00:00+05:30,1185.4752864468783,1185.4752864468783,1167.3616532122599,1169.545166015625,680331,0.0,0.0
2024-04-24 00:00:00+05:30,1172.7708521764046,1212.0253760644723,1167.3119491464079,1203.73779296875,1017249,0.0,0.0
2024-04-25 00:00:00+05:30,1216.0451240918085,1220.8093064338507,1176.840272381128,1192.820068359375,872879,0.0,0.0
2024-04-26 00:00:00+05:30,1192.770374601051,1202.9437853267932,1180.3141012979645,1193.5147705078125,792722,0.0,0.0
2024-04-29 00:00:00+05:30,1195.4998074314715,1211.9757456766815,1182.3984881420722,1208.9486083984375,577131,0.0,0.0
2024-04-30 00:00:00+05:30,1215.8465984073903,1230.7345159389095,1207.3604369511513,1210.3876953125,1122951,0.0,0.0
2024-05-02 00:00:00+05:30,1218.774474024369,1245.2253643533995,1208.402606888475,1224.0845947265625,1148854,0.0,0.0
2024-05-03 00:00:00+05:30,1234.7046778336812,1245.622484470474,1223.4890643707913,1241.850830078125,728587,0.0,0.0
2024-05-06 00:00:00+05:30,1250.3866338037637,1260.5103694097652,1219.667824153552,1240.8087158203125,837606,0.0,0.0
2024-05-07 00:00:00+05:30,1262.1480050565297,1339.9125341985662,1257.6816299425345,1312.4691162109375,8181717,0.0,0.0
2024-05-08 00:00:00+05:30,1309.14427800968,1362.6911088478616,1299.5663597046582,1340.21044921875,2833714,0.0,0.0
2024-05-09 00:00:00+05:30,1331.972357022776,1342.592356413559,1310.5337799789343,1320.955322265625,1053919,0.0,0.0
2024-05-10 00:00:00+05:30,1325.421689696036,1326.1164107144352,1303.7349808211898,1311.07958984375,621712,0.0,0.0
2024-05-13 00:00:00+05:30,1314.3549842958641,1339.4163121066783,1301.5513510044452,1328.300048828125,1132890,0.0,0.0
2024-05-14 00:00:00+05:30,1336.0,1344.949951171875,1301.75,1306.9000244140625,985957,10.0,0.0
2024-05-15 00:00:00+05:30,1312.4000244140625,1317.0999755859375,1287.4000244140625,1291.5999755859375,668668,0.0,0.0
2024-05-16 00:00:00+05:30,1296.1500244140625,1307.6500244140625,1280.0,1302.75,545707,0.0,0.0
2024-05-17 00:00:00+05:30,1302.800048828125,1302.800048828125,1290.0,1295.0999755859375,447847,0.0,0.0
2024-05-21 00:00:00+05:30,1300.0,1300.949951171875,1271.199951171875,1282.9000244140625,645796,0.0,0.0
2024-05-22 00:00:00+05:30,1290.0,1327.449951171875,1283.699951171875,1305.6500244140625,1187844,0.0,0.0
2024-05-23 00:00:00+05:30,1314.0999755859375,1329.0,1293.0999755859375,1320.050048828125,1121198,0.0,0.0
2024-05-24 00:00:00+05:30,1326.449951171875,1326.449951171875,1298.5999755859375,1310.3499755859375,1227461,0.0,0.0
2024-05-27 00:00:00+05:30,1310.4000244140625,1335.9000244140625,1310.4000244140625,1328.949951171875,786120,0.0,0.0
2024-05-28 00:00:00+05:30,1334.949951171875,1344.25,1323.75,1331.0,798302,0.0,0.0
2024-05-29 00:00:00+05:30,1311.0,1324.949951171875,1293.550048828125,1299.5999755859375,427388,0.0,0.0
2024-05-30 00:00:00+05:30,1299.300048828125,1303.199951171875,1266.4000244140625,1273.949951171875,433156,0.0,0.0
2024-05-31 00:00:00+05:30,1289.800048828125,1289.800048828125,1259.25,1270.3499755859375,1385034,0.0,0.0
2024-06-03 00:00:00+05:30,1295.949951171875,1316.050048828125,1281.800048828125,1306.5,825033,0.0,0.0
2024-06-04 00:00:00+05:30,1318.0,1357.5999755859375,1251.699951171875,1348.449951171875,2052727,0.0,0.0
2024-06-05 00:00:00+05:30,1367.9000244140625,1467.0999755859375,1353.050048828125,1426.800048828125,5508364,0.0,0.0
2024-06-06 00:00:00+05:30,1427.0,1427.25,1376.0,1402.1500244140625,1356564,0.0,0.0
