Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+05:30,1627.8966487943771,1627.8966487943771,1559.1543790472463,1566.92529296875,260502,0.0,0.0
2023-06-27 00:00:00+05:30,1578.38228091056,1586.9998736456484,1560.15058746873,1567.82177734375,122594,0.0,0.0
2023-06-28 00:00:00+05:30,1579.8767360601828,1633.7746363111055,1575.2938207827588,1606.0286865234375,290408,0.0,0.0
2023-06-30 00:00:00+05:30,1617.386098272139,1632.8780651072777,1606.8755772280142,1614.74609375,111757,0.0,0.0
2023-07-03 00:00:00+05:30,1614.7460535900802,1630.7360308308423,1577.1370569917037,1589.2415771484375,129414,0.0,0.0
2023-07-04 00:00:00+05:30,1586.5515636150096,1602.9899314640818,1567.1244016115604,1570.611328125,117940,0.0,0.0
2023-07-05 00:00:00+05:30,1574.0983563112745,1604.9825645680148,1574.0983563112745,1587.7969970703125,110673,0.0,0.0
2023-07-06 00:00:00+05:30,1594.9204014607644,1602.9901223154907,1575.4932371443244,1582.317626953125,90366,0.0,0.0
2023-07-07 00:00:00+05:30,1587.0497953791325,1592.927781907111,1513.326201620152,1536.1904296875,220719,0.0,0.0
2023-07-10 00:00:00+05:30,1542.1680853521927,1569.117097481669,1539.2291527677323,1560.3997802734375,105557,0.0,0.0
2023-07-11 00:00:00+05:30,1564.1357129020573,1627.1993224565251,1564.0858510170515,1607.8218994140625,285078,0.0,0.0
2023-07-12 00:00:00+05:30,1619.7273614902251,1633.4260024987204,1545.2067057582685,1565.729736328125,280002,0.0,0.0
2023-07-13 00:00:00+05:30,1573.899176172248,1599.0050004304608,1551.2341520228442,1562.3424072265625,112332,0.0,0.0
2023-07-14 00:00:00+05:30,1573.1020241277495,1596.91277573159,1554.1729940717473,1585.2066650390625,148284,0.0,0.0
2023-07-17 00:00:00+05:30,1585.1568501090796,1638.0087447661426,1585.1568501090796,1609.9638671875,177644,0.0,0.0
2023-07-18 00:00:00+05:30,1612.9028125725492,1612.9028125725492,1579.079672028778,1586.8505859375,104108,0.0,0.0
2023-07-19 00:00:00+05:30,1599.2540143241088,1615.9414491410712,1586.1531083389666,1604.8829345703125,107779,0.0,0.0
2023-07-20 00:00:00+05:30,1604.8830209566233,1624.8580576053075,1594.0237101086368,1599.403564453125,119183,0.0,0.0
2023-07-21 00:00:00+05:30,1594.0236395260606,1687.3736002700646,1590.0385804272453,1676.614013671875,828866,0.0,0.0
2023-07-24 00:00:00+05:30,1690.6612289464786,1788.2951714548785,1683.7372377918762,1765.9290771484375,1488866,0.0,0.0
2023-07-25 00:00:00+05:30,1773.201871300024,1808.3700672140685,1740.6738014159612,1797.7099609375,771301,0.0,0.0
2023-07-26 00:00:00+05:30,1806.128352845648,1817.1868670227525,1781.3213367525666,1795.26904296875,223133,0.0,0.0
2023-07-27 00:00:00+05:30,1795.269117113942,1816.987737764724,1786.3525960603656,1797.1121826171875,127211,0.0,0.0
2023-07-28 00:00:00+05:30,1793.3762124722284,1821.1720242550089,1793.2766103167482,1809.0673828125,179386,0.0,0.0
2023-07-31 00:00:00+05:30,1822.4173232335686,2048.8683531945967,1815.8420001007376,2007.3739013671875,3050410,0.0,0.0
2023-08-01 00:00:00+05:30,2007.3740007931308,2010.4623973978776,1955.3689044626883,1967.1248779296875,467148,0.0,0.0
2023-08-02 00:00:00+05:30,1949.042620746369,2119.9021558753693,1939.2792986570028,2046.6268310546875,2780030,0.0,0.0
2023-08-03 00:00:00+05:30,2050.3129497386317,2108.096307894531,1999.2543789543242,2037.3116455078125,653207,0.0,0.0
2023-08-04 00:00:00+05:30,2050.811052169002,2067.1995591745504,1977.5855907483453,1997.809814453125,281046,0.0,0.0
2023-08-07 00:00:00+05:30,2005.4312208983251,2009.46614206532,1900.8234147918013,1997.2120361328125,420071,0.0,0.0
2023-08-08 00:00:00+05:30,2092.1560382706543,2126.5271731851008,2019.2792452813558,2040.2008056640625,883400,0.0,0.0
2023-08-09 00:00:00+05:30,2040.3503062363118,2044.9332215984439,2004.683977823353,2018.2332763671875,138391,0.0,0.0
2023-08-10 00:00:00+05:30,2021.3215331941376,2047.324018300782,1960.6988487512638,1973.9490966796875,198674,0.0,0.0
2023-08-11 00:00:00+05:30,1989.9890948271095,2045.331653633265,1912.180837538311,1957.809814453125,614100,0.0,0.0
2023-08-14 00:00:00+05:30,1948.6939695388962,1961.5955501904587,1906.8508474935825,1926.2281494140625,191909,0.0,0.0
2023-08-16 00:00:00+05:30,1922.691393418526,1959.10479759404,1903.9118269297205,1918.357666015625,241144,0.0,0.0
2023-08-17 00:00:00+05:30,1918.706390747978,2055.991606368274,1918.706390747978,2033.9244384765625,966108,0.0,0.0
2023-08-18 00:00:00+05:30,2033.37643240832,2033.37643240832,1981.620525314908,2019.6279296875,321678,0.0,0.0
2023-08-21 00:00:00+05:30,2022.4175454671054,2068.8435824722683,2022.4175454671054,2061.57080078125,452586,0.0,0.0
2023-08-22 00:00:00+05:30,2064.26069775033,2126.0291163123575,2057.1871202686766,2074.472412109375,518600,0.0,0.0
2023-08-23 00:00:00+05:30,2111.0851742977848,2196.664225884155,2104.1113204893445,2154.771484375,1331079,0.0,0.0
2023-08-24 00:00:00+05:30,2195.767615461069,2200.101464625174,2156.9132883272296,2180.474853515625,382725,0.0,0.0
2023-08-25 00:00:00+05:30,2179.229377209273,2179.229377209273,2078.2082306887473,2094.546875,346123,0.0,0.0
2023-08-28 00:00:00+05:30,2160.8982582711355,2189.789936228656,2127.075118411433,2166.776123046875,605697,0.0,0.0
2023-08-29 00:00:00+05:30,2161.8945924247964,2482.6918545265403,2138.980502274672,2452.2060546875,3887438,0.0,0.0
2023-08-30 00:00:00+05:30,2475.817708637323,2480.69930878079,2365.1325939942153,2384.609619140625,1103646,0.0,0.0
2023-08-31 00:00:00+05:30,2385.057870458346,2525.53120368083,2368.1213692896777,2457.5361328125,1896479,0.0,0.0
2023-09-01 00:00:00+05:30,2456.788757985425,2539.9768606990433,2431.23466564092,2485.879638671875,817888,0.0,0.0
2023-09-04 00:00:00+05:30,2510.4877163101983,2528.5202075166017,2461.82032397431,2494.447998046875,297504,0.0,0.0
2023-09-05 00:00:00+05:30,2500.6247043264807,2526.4777278230767,2470.736759653256,2494.09912109375,206277,0.0,0.0
2023-09-06 00:00:00+05:30,2515.568432734282,2535.1947991875,2475.7178437008674,2484.983154296875,299222,0.0,0.0
2023-09-07 00:00:00+05:30,2498.0343051176583,2498.0343051176583,2417.0381700699913,2438.158935546875,408773,0.0,0.0
2023-09-08 00:00:00+05:30,2442.8412085516416,2627.399256628392,2442.8412085516416,2584.510009765625,1158833,0.0,0.0
2023-09-11 00:00:00+05:30,2619.130223799233,2710.3383123249023,2557.8599403189974,2594.671875,702935,0.0,0.0
2023-09-12 00:00:00+05:30,2617.187462875196,2617.187462875196,2281.4961085457553,2303.314208984375,1091864,0.0,0.0
2023-09-13 00:00:00+05:30,2339.2296054153985,2444.8336676700974,2298.6816792142863,2412.255859375,1162083,0.0,0.0
2023-09-14 00:00:00+05:30,2419.9271470944536,2445.8300313367163,2353.077683162363,2366.1787109375,286243,0.0,0.0
2023-09-15 00:00:00+05:30,2390.0390761812605,2440.8485771755263,2356.166075518416,2400.200927734375,564326,0.0,0.0
2023-09-18 00:00:00+05:30,2434.024084142749,2434.024084142749,2325.3317477540854,2338.9306640625,280337,0.0,0.0
2023-09-20 00:00:00+05:30,2343.2239397656363,2375.072518737967,2313.3721430172213,2335.536376953125,243274,5.0,0.0
2023-09-21 00:00:00+05:30,2339.2303517760056,2368.183693731406,2331.542789040861,2354.15625,205887,0.0,0.0
2023-09-22 00:00:00+05:30,2360.4961019757097,2413.0612953459095,2336.235149747992,2347.017822265625,362965,0.0,0.0
2023-09-25 00:00:00+05:30,2340.727800478746,2345.220560172563,2271.3396229853474,2300.592529296875,218680,0.0,0.0
2023-09-26 00:00:00+05:30,2311.1755032573824,2352.2094757364675,2303.3382792240222,2339.03076171875,128233,0.0,0.0
2023-09-27 00:00:00+05:30,2343.2237931395707,2354.206094683898,2303.937007843239,2312.872802734375,127971,0.0,0.0
2023-09-28 00:00:00+05:30,2320.1610808053547,2366.8858350692085,2306.283541410289,2318.61376953125,194659,0.0,0.0
2023-09-29 00:00:00+05:30,2321.259323118997,2355.204620747404,2309.278629838383,2314.47021484375,97568,0.0,0.0
2023-10-03 00:00:00+05:30,2324.653813056102,2330.194932585424,2300.2931669469435,2307.082275390625,181113,0.0,0.0
2023-10-04 00:00:00+05:30,2286.415442456256,2356.202879393401,2275.9323364250567,2312.722900390625,207216,0.0,0.0
2023-10-05 00:00:00+05:30,2326.151388184406,2372.576575567678,2296.299591000533,2307.68115234375,160641,0.0,0.0
2023-10-06 00:00:00+05:30,2325.152842565484,2346.7681552671775,2276.3316172215696,2328.94677734375,227179,0.0,0.0
2023-10-09 00:00:00+05:30,2361.194953231183,2382.161166346555,2277.3301007696946,2289.1611328125,317290,0.0,0.0
2023-10-10 00:00:00+05:30,2308.280166368803,2342.1754946297146,2291.6570524622043,2331.392822265625,139044,0.0,0.0
2023-10-11 00:00:00+05:30,2337.3832972640225,2358.1998498304574,2321.309346314472,2328.89697265625,124940,0.0,0.0
2023-10-12 00:00:00+05:30,2340.1288205592305,2354.8550894023383,2321.109664949954,2327.349609375,71495,0.0,0.0
2023-10-13 00:00:00+05:30,2326.251187540271,2329.4959585100164,2282.321980565262,2293.204345703125,91887,0.0,0.0
2023-10-16 00:00:00+05:30,2296.199647093467,2434.0775587272315,2296.149922535566,2412.212890625,572999,0.0,0.0
2023-10-17 00:00:00+05:30,2424.293113698606,2442.0645232469406,2371.977519857528,2386.0546875,191021,0.0,0.0
2023-10-18 00:00:00+05:30,2392.0949673812606,2406.022473662072,2298.845341594583,2305.13525390625,200156,0.0,0.0
2023-10-19 00:00:00+05:30,2307.2817303330985,2349.214154683592,2304.2865571652064,2338.181884765625,115415,0.0,0.0
2023-10-20 00:00:00+05:30,2337.183550552477,2340.677919333338,2276.331662961043,2287.31396484375,116211,0.0,0.0
2023-10-23 00:00:00+05:30,2281.323553004763,2295.3010277277685,2028.3812044457345,2055.63720703125,433730,0.0,0.0
2023-10-25 00:00:00+05:30,2136.4570078417014,2136.4570078417014,1953.0526123410164,1994.336181640625,434249,0.0,0.0
2023-10-26 00:00:00+05:30,1995.7837939905066,2012.7064742595203,1901.9849995957954,1968.57763671875,300378,0.0,0.0
2023-10-27 00:00:00+05:30,1991.7403087038474,2042.7082239402914,1978.361965244622,2007.3153076171875,172218,0.0,0.0
2023-10-30 00:00:00+05:30,2016.500386745866,2026.683927027027,1982.105862739696,2011.0592041015625,94950,0.0,0.0
2023-10-31 00:00:00+05:30,2030.4278950614237,2095.6228814767487,2003.8707166504596,2017.498779296875,212854,0.0,0.0
2023-11-01 00:00:00+05:30,2022.1413941088388,2071.1623736117795,1998.3297903271307,2007.16552734375,175123,0.0,0.0
2023-11-02 00:00:00+05:30,2030.727539554832,2076.6035628025834,2030.727539554832,2052.392578125,121771,0.0,0.0
2023-11-03 00:00:00+05:30,2071.561542901216,2075.6550438056365,2047.5504325586714,2057.484375,87850,0.0,0.0
2023-11-06 00:00:00+05:30,2076.65349004423,2081.5954772445293,2021.7919477947903,2035.0206298828125,127092,0.0,0.0
2023-11-07 00:00:00+05:30,2053.241193938504,2142.5472259733365,2030.777394970936,2119.4345703125,336752,0.0,0.0
2023-11-08 00:00:00+05:30,2142.3975368894485,2194.4635327632072,2107.6035112207146,2133.9609375,248649,0.0,0.0
2023-11-09 00:00:00+05:30,2147.5391462078487,2161.3169914323853,2076.7033500371667,2090.780517578125,137290,0.0,0.0
2023-11-10 00:00:00+05:30,2161.5167364275544,2191.4684694958346,2139.152873235703,2167.357421875,629841,0.0,0.0
2023-11-13 00:00:00+05:30,2211.4362578071077,2220.4217775905227,2172.7486031840713,2208.241455078125,132472,0.0,0.0
2023-11-15 00:00:00+05:30,2236.396007102977,2271.3396947139613,2216.5281222175745,2266.247802734375,188976,0.0,0.0
2023-11-16 00:00:00+05:30,2270.34142921156,2270.34142921156,2235.3977396678465,2242.23681640625,76297,0.0,0.0
2023-11-17 00:00:00+05:30,2239.3412288885356,2354.006542168995,2228.3089586815595,2308.829345703125,386485,0.0,0.0
2023-11-20 00:00:00+05:30,2320.260808738332,2326.1512184558824,2262.3541276252413,2268.793701171875,118250,0.0,0.0
2023-11-21 00:00:00+05:30,2272.5377355889536,2472.9647456082653,2272.5377355889536,2434.726318359375,2254793,0.0,0.0
2023-11-22 00:00:00+05:30,2440.0678636498246,2450.0517747122217,2369.681290659926,2423.09521484375,397039,0.0,0.0
2023-11-23 00:00:00+05:30,2421.0983294188422,2445.059714947111,2379.1659047443713,2393.792236328125,311043,0.0,0.0
2023-11-24 00:00:00+05:30,2397.6361373736327,2479.9534317539697,2376.1707295229003,2389.549072265625,597616,0.0,0.0
2023-11-28 00:00:00+05:30,2410.1160517943777,2476.009862655367,2401.3301615966816,2431.681396484375,421239,0.0,0.0
2023-11-29 00:00:00+05:30,2448.054950555398,2476.0099010511367,2401.1305693661225,2451.399658203125,171013,0.0,0.0
2023-11-30 00:00:00+05:30,2465.027688000152,2474.0132081265197,2417.154882298683,2464.029296875,246830,0.0,0.0
2023-12-01 00:00:00+05:30,2476.009903645394,2511.4527873467696,2437.0726511283897,2451.249755859375,295159,0.0,0.0
2023-12-04 00:00:00+05:30,2515.945553162353,2519.9391175324517,2455.3932308998574,2463.979248046875,358610,0.0,0.0
2023-12-05 00:00:00+05:30,2483.9969556587052,2494.230464017026,2378.317164527555,2407.42041015625,260482,0.0,0.0
2023-12-06 00:00:00+05:30,2441.0661776536217,2470.9679415914707,2403.526575745587,2431.531494140625,179287,0.0,0.0
2023-12-07 00:00:00+05:30,2448.005080771487,2492.9826498966418,2409.1677633403124,2467.8232421875,191786,0.0,0.0
2023-12-08 00:00:00+05:30,2478.00673325532,2483.9970799110542,2421.198376635907,2453.096923828125,119984,0.0,0.0
2023-12-11 00:00:00+05:30,2456.042002049755,2490.9856890707883,2426.090270317441,2446.806884765625,171766,0.0,0.0
2023-12-12 00:00:00+05:30,2466.2255962028025,2540.5557633332087,2461.433270270916,2500.470458984375,524885,0.0,0.0
2023-12-13 00:00:00+05:30,2505.861821306491,2575.749201009425,2505.861821306491,2553.285400390625,535845,0.0,0.0
2023-12-14 00:00:00+05:30,2570.857056818305,2601.6075511406866,2546.696041189228,2564.267578125,238247,0.0,0.0
2023-12-15 00:00:00+05:30,2600.9585395994586,2613.7879630440143,2561.671995112566,2581.290283203125,243512,0.0,0.0
2023-12-18 00:00:00+05:30,2574.6010797803324,2625.768624264576,2497.9745619429536,2561.2724609375,199307,0.0,0.0
2023-12-19 00:00:00+05:30,2575.7490581310235,2748.0214882922637,2570.857039322316,2699.9990234375,1500899,0.0,0.0
2023-12-20 00:00:00+05:30,2736.489965753923,2760.002124025764,2482.4993769487064,2507.109619140625,507812,0.0,0.0
2023-12-21 00:00:00+05:30,2506.960079246102,2744.57716361909,2482.3995604210227,2713.37744140625,1195837,0.0,0.0
2023-12-22 00:00:00+05:30,2725.6075842531795,2815.462779338449,2695.905450322215,2799.63818359375,997037,0.0,0.0
2023-12-26 00:00:00+05:30,2795.195601455344,2893.736757361713,2758.5047273813248,2875.216796875,468425,0.0,0.0
2023-12-27 00:00:00+05:30,2875.366279886495,2911.3083583850757,2808.5740148424256,2862.986328125,292816,0.0,0.0
2023-12-28 00:00:00+05:30,2854.7496826779343,2908.313267569851,2796.842999011936,2819.556396484375,248878,0.0,0.0
2023-12-29 00:00:00+05:30,2810.4708448610218,2865.332385072422,2785.511068263677,2824.64794921875,286296,0.0,0.0
2024-01-01 00:00:00+05:30,2827.0443586323445,2880.3583462951406,2820.454879821065,2839.723876953125,173851,0.0,0.0
2024-01-02 00:00:00+05:30,2840.422698481778,2844.416262908466,2698.701129639256,2779.12158203125,235182,0.0,0.0
2024-01-03 00:00:00+05:30,2780.519129125827,2831.137507610259,2761.699359962777,2810.720458984375,146650,0.0,0.0
2024-01-04 00:00:00+05:30,2805.4790010490156,2904.3197203030554,2805.4790010490156,2883.802734375,447772,0.0,0.0
2024-01-05 00:00:00+05:30,2945.25378243484,3139.9400494093466,2915.3520173593474,3090.769287109375,1718819,0.0,0.0
2024-01-08 00:00:00+05:30,3119.972185794108,3311.3637108098965,3104.497123752569,3166.796630859375,1177438,0.0,0.0
2024-01-09 00:00:00+05:30,3234.7870246012903,3267.5343000196567,3130.954354675817,3160.9560546875,528690,0.0,0.0
2024-01-10 00:00:00+05:30,3125.0139768298905,3169.891606094164,3091.467939814303,3143.5341796875,258512,0.0,0.0
2024-01-11 00:00:00+05:30,3171.888480615597,3229.7951636107823,3127.5600138908258,3142.985107421875,379078,0.0,0.0
2024-01-12 00:00:00+05:30,3152.9191164663393,3218.81292954005,3146.229944797816,3208.928955078125,252107,0.0,0.0
2024-01-15 00:00:00+05:30,3222.8063226816607,3229.6453989014713,3103.0493644901876,3130.954345703125,235864,0.0,0.0
2024-01-16 00:00:00+05:30,3132.951177918948,3173.885211792331,3114.9801386574627,3145.6806640625,241926,0.0,0.0
2024-01-17 00:00:00+05:30,3095.0123677721567,3157.911006213978,3040.250519185188,3082.083251953125,268538,0.0,0.0
2024-01-18 00:00:00+05:30,3095.0122773028183,3158.8093683584175,3026.123294356401,3139.14111328125,353035,0.0,0.0
2024-01-19 00:00:00+05:30,3169.5920382661525,3191.7562709705057,3146.479382807704,3187.163818359375,190899,0.0,0.0
2024-01-23 00:00:00+05:30,3180.873987287878,3252.758145192689,2977.252174861246,3021.93017578125,494715,0.0,0.0
2024-01-24 00:00:00+05:30,3033.212080660439,3184.867590363903,3004.0091411563185,3154.666259765625,325588,0.0,0.0
2024-01-25 00:00:00+05:30,3176.880505558511,3239.679208750652,3154.6663034061926,3195.75,201941,0.0,0.0
2024-01-29 00:00:00+05:30,3205.8337110678667,3288.7001694978367,3132.9011949892756,3181.273193359375,294684,0.0,0.0
2024-01-30 00:00:00+05:30,3194.851501886255,3574.7892815867,3189.859546414558,3506.59912109375,1749599,0.0,0.0
2024-01-31 00:00:00+05:30,3529.362535860149,3655.109847190802,3475.8986432654406,3499.660400390625,964038,0.0,0.0
2024-02-01 00:00:00+05:30,3529.0629042768946,3848.797650749679,3498.4123465730186,3798.678466796875,1172981,0.0,0.0
2024-02-02 00:00:00+05:30,3856.7847892170635,4137.582283901842,3770.9231552867845,3819.894287109375,1652771,0.0,0.0
2024-02-05 00:00:00+05:30,3847.7991984074056,3855.187194854363,3687.1581721328566,3719.25634765625,379094,0.0,0.0
2024-02-06 00:00:00+05:30,3734.5317907733256,3738.6750162425838,3573.9904568872385,3601.24658203125,267636,0.0,0.0
2024-02-07 00:00:00+05:30,3632.046892020994,3743.8666954312735,3615.0245187322453,3683.264404296875,343453,0.0,0.0
2024-02-08 00:00:00+05:30,3716.8104374890604,3716.8104374890604,3487.4300821616457,3509.7939453125,485402,0.0,0.0
2024-02-09 00:00:00+05:30,3502.3559509744346,3509.3446886189104,3137.4939751277607,3241.925537109375,886973,0.0,0.0
2024-02-12 00:00:00+05:30,3249.663085446502,3251.7598042501845,2821.503209572787,2876.065185546875,744649,0.0,0.0
2024-02-13 00:00:00+05:30,2889.1442185388705,2945.0041519234233,2677.0360777550413,2766.84130859375,1287341,0.0,0.0
2024-02-14 00:00:00+05:30,2770.4352338416656,3093.0154803754276,2737.6882023207722,3044.144287109375,1573687,0.0,0.0
2024-02-15 00:00:00+05:30,3065.0605761645083,3134.9479508653276,3024.1765107140927,3102.64990234375,766487,0.0,0.0
2024-02-16 00:00:00+05:30,3120.0,3165.0,3035.300048828125,3142.10009765625,534825,5.0,0.0
2024-02-19 00:00:00+05:30,3159.0,3196.0,3091.5,3141.14990234375,316192,0.0,0.0
2024-02-20 00:00:00+05:30,3141.0,3143.949951171875,2995.14990234375,3011.0,411185,0.0,0.0
2024-02-21 00:00:00+05:30,3015.0,3069.0,2961.0,2979.449951171875,288132,0.0,0.0
2024-02-22 00:00:00+05:30,3005.0,3056.10009765625,2888.0,3022.449951171875,406912,0.0,0.0
2024-02-23 00:00:00+05:30,3054.35009765625,3102.60009765625,3010.0,3033.0,347187,0.0,0.0
2024-02-26 00:00:00+05:30,3033.0,3097.949951171875,3003.050048828125,3073.14990234375,224101,0.0,0.0
2024-02-27 00:00:00+05:30,3078.0,3420.0,3050.0,3372.75,2112507,0.0,0.0
2024-02-28 00:00:00+05:30,3357.050048828125,3378.800048828125,3210.10009765625,3237.64990234375,792392,0.0,0.0
2024-02-29 00:00:00+05:30,3237.64990234375,3246.0,3073.39990234375,3120.14990234375,521604,0.0,0.0
2024-03-01 00:00:00+05:30,3163.949951171875,3230.0,3137.10009765625,3169.10009765625,386173,0.0,0.0
2024-03-04 00:00:00+05:30,3215.050048828125,3268.89990234375,3107.25,3215.75,433258,0.0,0.0
2024-03-05 00:00:00+05:30,3244.85009765625,3333.0,3195.449951171875,3238.35009765625,626024,0.0,0.0
2024-03-06 00:00:00+05:30,3237.050048828125,3237.050048828125,3086.050048828125,3202.10009765625,417922,0.0,0.0
2024-03-07 00:00:00+05:30,3215.89990234375,3259.050048828125,3185.050048828125,3216.89990234375,209538,0.0,0.0
2024-03-11 00:00:00+05:30,3249.0,3249.949951171875,3143.60009765625,3196.25,206444,0.0,0.0
2024-03-12 00:00:00+05:30,3185.0,3185.0,3035.0,3090.64990234375,316042,0.0,0.0
2024-03-13 00:00:00+05:30,3109.85009765625,3138.10009765625,2671.89990234375,2735.60009765625,568081,0.0,0.0
2024-03-14 00:00:00+05:30,2705.050048828125,2832.800048828125,2678.0,2770.199951171875,651979,0.0,0.0
2024-03-15 00:00:00+05:30,2808.0,2858.0,2690.0,2802.199951171875,1081219,0.0,0.0
2024-03-18 00:00:00+05:30,2828.800048828125,2940.050048828125,2813.35009765625,2875.25,391578,0.0,0.0
2024-03-19 00:00:00+05:30,2885.0,2896.0,2770.0,2780.300048828125,418041,0.0,0.0
2024-03-20 00:00:00+05:30,2800.0,2899.0,2796.050048828125,2869.949951171875,423304,0.0,0.0
2024-03-21 00:00:00+05:30,2909.800048828125,3033.949951171875,2909.800048828125,3012.39990234375,569985,0.0,0.0
2024-03-22 00:00:00+05:30,3012.0,3111.60009765625,2997.60009765625,3091.050048828125,283525,0.0,0.0
2024-03-26 00:00:00+05:30,3052.300048828125,3138.0,3052.300048828125,3110.64990234375,241787,0.0,0.0
2024-03-27 00:00:00+05:30,3120.0,3247.699951171875,3115.0,3189.85009765625,463512,0.0,0.0
2024-03-28 00:00:00+05:30,3190.0,3217.699951171875,3174.0,3183.699951171875,204132,0.0,0.0
2024-04-01 00:00:00+05:30,3220.0,3246.85009765625,3200.0,3236.199951171875,217208,0.0,0.0
2024-04-02 00:00:00+05:30,3249.75,3298.5,3202.85009765625,3263.64990234375,242549,0.0,0.0
2024-04-03 00:00:00+05:30,3263.0,3333.0,3232.35009765625,3255.800048828125,293728,0.0,0.0
2024-04-04 00:00:00+05:30,3264.949951171875,3374.0,3251.050048828125,3305.64990234375,689001,0.0,0.0
2024-04-05 00:00:00+05:30,3319.949951171875,3391.89990234375,3315.5,3356.550048828125,472393,0.0,0.0
2024-04-08 00:00:00+05:30,3364.949951171875,3494.0,3341.050048828125,3421.64990234375,569049,0.0,0.0
2024-04-09 00:00:00+05:30,3448.949951171875,3460.0,3386.35009765625,3445.64990234375,248568,0.0,0.0
2024-04-10 00:00:00+05:30,3450.0,3550.25,3450.0,3464.800048828125,259740,0.0,0.0
2024-04-12 00:00:00+05:30,3464.550048828125,3511.75,3402.0,3419.39990234375,174717,0.0,0.0
2024-04-15 00:00:00+05:30,3375.0,3470.0,3261.39990234375,3426.35009765625,322678,0.0,0.0
2024-04-16 00:00:00+05:30,3400.0,3493.89990234375,3367.699951171875,3472.10009765625,230293,0.0,0.0
2024-04-18 00:00:00+05:30,3480.0,3528.0,3418.0,3449.800048828125,263567,0.0,0.0
2024-04-19 00:00:00+05:30,3429.0,3456.0,3365.10009765625,3440.050048828125,163410,0.0,0.0
2024-04-22 00:00:00+05:30,3469.0,3506.39990234375,3450.050048828125,3459.300048828125,105353,0.0,0.0
2024-04-23 00:00:00+05:30,3483.699951171875,3530.0,3469.699951171875,3518.14990234375,244540,0.0,0.0
2024-04-24 00:00:00+05:30,3550.0,3677.39990234375,3525.050048828125,3612.949951171875,517970,0.0,0.0
2024-04-25 00:00:00+05:30,3612.0,3647.35009765625,3585.39990234375,3610.699951171875,185349,0.0,0.0
2024-04-26 00:00:00+05:30,3626.89990234375,3626.89990234375,3533.0,3543.64990234375,155804,0.0,0.0
2024-04-29 00:00:00+05:30,3569.949951171875,3575.949951171875,3455.0,3466.050048828125,158671,0.0,0.0
2024-04-30 00:00:00+05:30,3484.949951171875,3546.89990234375,3450.050048828125,3507.449951171875,202026,0.0,0.0
2024-05-02 00:00:00+05:30,3516.85009765625,3543.89990234375,3469.699951171875,3479.550048828125,116851,0.0,0.0
2024-05-03 00:00:00+05:30,3510.699951171875,3683.0,3488.0,3552.35009765625,715928,0.0,0.0
2024-05-06 00:00:00+05:30,3564.949951171875,3585.0,3448.0,3466.39990234375,167621,0.0,0.0
2024-05-07 00:00:00+05:30,3475.0,3476.35009765625,3291.949951171875,3315.75,243659,0.0,0.0
2024-05-08 00:00:00+05:30,3329.85009765625,3429.0,3300.0,3369.5,199914,0.0,0.0
2024-05-09 00:00:00+05:30,3380.0,3458.0,3128.85009765625,3202.14990234375,394405,0.0,0.0
2024-05-10 00:00:00+05:30,3241.35009765625,3280.0,3175.0,3210.050048828125,165768,0.0,0.0
2024-05-13 00:00:00+05:30,3349.39990234375,3718.0,3252.0,3676.449951171875,3312732,0.0,0.0
2024-05-14 00:00:00+05:30,3676.0,3997.699951171875,3645.0,3803.0,2487847,0.0,0.0
2024-05-15 00:00:00+05:30,3818.0,3860.0,3723.949951171875,3777.89990234375,546209,0.0,0.0
2024-05-16 00:00:00+05:30,3805.0,3818.0,3625.0,3699.949951171875,666344,0.0,0.0
2024-05-17 00:00:00+05:30,3712.0,4069.0,3698.64990234375,4014.25,2184390,0.0,0.0
2024-05-21 00:00:00+05:30,4200.0,4242.0,4042.550048828125,4177.5,793404,0.0,0.0
2024-05-22 00:00:00+05:30,4225.0,4680.0,4181.60009765625,4559.0,2898859,0.0,0.0
2024-05-23 00:00:00+05:30,4568.75,4771.0,4525.2998046875,4549.39990234375,1153888,0.0,0.0
2024-05-24 00:00:00+05:30,4550.5498046875,4653.64990234375,4470.0,4566.75,568551,0.0,0.0
2024-05-27 00:00:00+05:30,4589.0,4680.0,4405.85009765625,4598.7998046875,739519,0.0,0.0
2024-05-28 00:00:00+05:30,4609.0,4652.0,4434.39990234375,4477.2998046875,426972,0.0,0.0
2024-05-29 00:00:00+05:30,4470.0,4573.0,4412.5,4453.2001953125,610138,0.0,0.0
2024-05-30 00:00:00+05:30,4463.7001953125,4474.0,4250.0,4276.85009765625,461763,0.0,0.0
2024-05-31 00:00:00+05:30,4301.7998046875,4599.89990234375,4206.64990234375,4400.64990234375,1338961,0.0,0.0
2024-06-03 00:00:00+05:30,4800.0,4800.0,4451.10009765625,4673.5498046875,1167647,0.0,0.0
2024-06-04 00:00:00+05:30,4649.9501953125,4649.9501953125,3738.85009765625,3757.050048828125,1453571,0.0,0.0
2024-06-05 00:00:00+05:30,3897.85009765625,3897.85009765625,3400.10009765625,3685.449951171875,1166677,0.0,0.0
2024-06-06 00:00:00+05:30,3750.449951171875,4127.25,3750.449951171875,3967.89990234375,1332222,0.0,0.0
2024-06-07 00:00:00+05:30,3999.0,4022.14990234375,3880.0,3975.449951171875,582028,0.0,0.0
