Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,26.742425482411345,26.841840084180507,26.49388992607634,26.543598175048828,5171548,0.0,0.0
2023-07-06 00:00:00+05:30,26.444183751368143,26.593304706938238,26.0962335909207,26.195648193359375,7518382,0.0,0.0
2023-07-07 00:00:00+05:30,26.195647347204627,26.59330384793865,25.94711179722389,26.24535369873047,5793875,0.0,0.0
2023-07-10 00:00:00+05:30,26.692719972143273,26.990961890688656,26.444184407963498,26.4938907623291,9672040,0.0,0.0
2023-07-11 00:00:00+05:30,26.692719081278966,26.742425433985634,25.99681876633078,26.096233367919922,7533255,0.0,0.0
2023-07-12 00:00:00+05:30,26.195649235700696,26.245355590809964,25.549457138400673,25.797992706298828,11248254,0.0,0.0
2023-07-13 00:00:00+05:30,25.847698810122314,25.94711341555027,25.151798468302513,25.25121307373047,9822943,0.0,0.0
2023-07-14 00:00:00+05:30,25.350627457407697,25.400333811598934,25.002677289541438,25.151798248291016,6876321,0.0,0.0
2023-07-17 00:00:00+05:30,25.151797885962317,26.046527417922334,25.151797885962317,25.847698211669922,11751572,0.0,0.0
2023-07-18 00:00:00+05:30,25.94711366780254,26.49389115870812,25.648869848619213,25.797992706298828,9408814,0.0,0.0
2023-07-19 00:00:00+05:30,25.897403941747353,26.145939495492243,25.549455683445142,25.99681854248047,6177436,0.0,0.0
2023-07-20 00:00:00+05:30,25.99681939101044,26.195648598966407,25.84769843313139,25.947113037109375,5319003,0.0,0.0
2023-07-21 00:00:00+05:30,25.847698841092036,25.947113446639108,25.648869629997897,25.698577880859375,3220351,0.0,0.0
2023-07-24 00:00:00+05:30,25.797990968109527,25.996818271326138,25.35062621756455,25.450040817260742,4859520,0.0,0.0
2023-07-25 00:00:00+05:30,25.499748639212413,25.59916324464037,25.151798468302513,25.25121307373047,5155021,0.0,0.0
2023-07-26 00:00:00+05:30,25.201506719104433,25.59916324464037,25.201506719104433,25.25121307373047,4788038,0.0,0.0
2023-07-27 00:00:00+05:30,25.40033403378446,25.450042284586377,25.151798468302513,25.25121307373047,4674533,0.0,0.0
2023-07-28 00:00:00+05:30,25.35062674617048,26.841840084180507,25.251212144401315,26.543598175048828,16379429,0.0,0.0
2023-07-31 00:00:00+05:30,26.792134139031884,26.792134139031884,26.24535476907002,26.295063018798828,21652285,0.0,0.0
2023-08-01 00:00:00+05:30,25.400333811598934,25.89740493821477,25.10209189409978,25.151798248291016,22968121,0.0,0.0
2023-08-02 00:00:00+05:30,25.25121223729484,25.648868749658572,24.80384937195157,25.300920486450195,12601693,0.0,0.0
2023-08-03 00:00:00+05:30,25.450042942052637,25.64887026186909,25.20150737015012,25.549457550048828,5339166,0.0,0.0
2023-08-04 00:00:00+05:30,25.648869848619213,26.14594098441552,25.59916349350994,25.797992706298828,10609010,0.0,0.0
2023-08-07 00:00:00+05:30,25.996819801324698,26.046528052186176,25.599163275312307,25.698577880859375,3318594,0.0,0.0
2023-08-08 00:00:00+05:30,25.698579359866276,25.797993971134865,25.400335526060513,25.4997501373291,3710026,0.0,0.0
2023-08-09 00:00:00+05:30,25.549456517373294,26.394475910746518,25.40033366331839,25.947113037109375,9364402,0.0,0.0
2023-08-10 00:00:00+05:30,25.996818943812183,26.344769103661747,25.698577033184456,25.74828338623047,16772744,0.0,0.0
2023-08-11 00:00:00+05:30,25.847698211669922,26.19564837452372,25.748283608543716,25.847698211669922,3892090,0.0,0.0
2023-08-14 00:00:00+05:30,26.195647516652564,26.34476846837045,25.499747213734732,25.897403717041016,4459306,0.0,0.0
2023-08-16 00:00:00+05:30,25.797992486406446,26.046528052186176,25.499748669765236,25.698577880859375,3945192,0.0,0.0
2023-08-17 00:00:00+05:30,25.698578099904385,25.94711366780254,25.59916349350994,25.797992706298828,9587548,0.0,0.0
2023-08-18 00:00:00+05:30,25.847698841092036,26.09623440687177,25.599163275312307,25.698577880859375,13361660,0.0,0.0
2023-08-21 00:00:00+05:30,25.748283257071325,27.090375640515514,25.450041347939646,26.543598175048828,23492582,0.0,0.0
2023-08-22 00:00:00+05:30,26.742424567319198,26.89154551678231,26.04652617109944,26.145938873291016,14093604,0.0,0.0
2023-08-23 00:00:00+05:30,26.295064722194226,27.68686356977239,26.195650112472364,27.090377807617188,31276532,0.0,0.0
2023-08-24 00:00:00+05:30,27.38861931987657,28.233640645267656,27.1897919996631,27.338912963867188,33676291,0.0,0.0
2023-08-25 00:00:00+05:30,27.189788978602643,27.587445471021866,26.69271788903468,26.841838836669922,11893974,0.0,0.0
2023-08-28 00:00:00+05:30,27.04067041237384,27.736568861349642,26.990962161333922,27.488033294677734,12380067,0.0,0.0
2023-08-29 00:00:00+05:30,27.637155328441562,28.631297633726163,27.388619752120412,27.985105514526367,28363004,0.0,0.0
2023-08-30 00:00:00+05:30,28.28334915403774,29.426612418208613,28.28334915403774,28.780420303344727,55135858,0.0,0.0
2023-08-31 00:00:00+05:30,28.979247164969138,29.078661772486328,28.034813133995648,28.134225845336914,19433533,0.0,0.0
2023-09-01 00:00:00+05:30,28.233641122663844,30.520169565100684,27.786278222487223,30.221925735473633,53663698,0.0,0.0
2023-09-04 00:00:00+05:30,30.81841150883224,31.315482662200505,30.420754965372826,31.116653442382812,37366357,0.0,0.0
2023-09-05 00:00:00+05:30,31.265774586738967,31.414895545317474,29.724852958292068,30.76870346069336,30146312,0.0,0.0
2023-09-06 00:00:00+05:30,30.917825461063877,30.917825461063877,29.973389531283626,30.37104606628418,12322700,0.0,0.0
2023-09-07 00:00:00+05:30,30.470459379638974,33.20435244504497,30.17221746510239,32.80669403076172,84618310,0.0,0.0
2023-09-08 00:00:00+05:30,33.65171346029031,34.29790743617339,32.558158508251545,33.254058837890625,63829997,0.0,0.0
2023-09-11 00:00:00+05:30,34.34761341937922,34.79497818306033,33.800835949258605,33.94995880126953,42614572,0.0,0.0
2023-09-12 00:00:00+05:30,33.303762450698734,33.850539881717545,30.371042312241553,32.06108474731445,65239070,0.0,0.0
2023-09-13 00:00:00+05:30,32.30962199496199,32.75698675028563,31.017237873633828,31.961673736572266,46375706,0.0,0.0
2023-09-14 00:00:00+05:30,32.16050039840261,32.6078651711513,31.564016562972178,31.66343116760254,15777013,0.0,0.0
2023-09-15 00:00:00+05:30,31.911964545237648,32.35932931392544,30.371044824070093,30.669288635253906,46746456,0.0,0.0
2023-09-18 00:00:00+05:30,30.818410677891162,32.309624097789126,30.768704322364933,31.16636085510254,24520908,0.0,0.0
2023-09-20 00:00:00+05:30,31.166361685028672,31.21606804187853,30.072804768748092,30.221925735473633,17177041,0.0,0.0
2023-09-21 00:00:00+05:30,30.221923759238084,30.768703129712023,28.58158944016796,29.32719612121582,28933728,0.0,0.0
2023-09-22 00:00:00+05:30,29.47631772991407,30.271632678321772,29.227782164069637,29.625438690185547,26746326,0.0,0.0
2023-09-25 00:00:00+05:30,30.122509141323146,32.906106657421184,29.923681830845197,31.911964416503906,91082419,0.0,0.0
2023-09-26 00:00:00+05:30,32.409037265178995,32.80669569969177,31.564017832279205,31.81255340576172,42189353,0.0,0.0
2023-09-27 00:00:00+05:30,31.812553179850298,31.96167603982159,31.1166528205707,31.265775680541992,12554444,0.0,0.0
2023-09-28 00:00:00+05:30,31.464601516723633,31.961674532898826,31.21606595672396,31.464601516723633,13597378,0.0,0.0
2023-09-29 00:00:00+05:30,31.613723327014835,32.06108810556281,31.315481405433445,31.41489601135254,10133352,0.0,0.0
2023-10-03 00:00:00+05:30,31.414896177928153,31.812552707537186,30.271632944236217,30.61958122253418,20496356,0.0,0.0
2023-10-04 00:00:00+05:30,30.420753500007756,31.265774799264392,30.22192428976765,30.86811637878418,15827986,0.0,0.0
2023-10-05 00:00:00+05:30,31.06694452224239,31.36518643118559,30.56987340988651,30.818408966064453,10553299,0.0,0.0
2023-10-06 00:00:00+05:30,31.017239528001607,32.508452930382916,30.768703960938055,32.30962371826172,38361313,0.0,0.0
2023-10-09 00:00:00+05:30,31.81255360597088,32.45874761803293,30.81841130578429,31.017240524291992,29925369,0.0,0.0
2023-10-10 00:00:00+05:30,31.365186592598015,32.80669358431871,31.365186592598015,32.60786437988281,37328446,0.0,0.0
2023-10-11 00:00:00+05:30,32.75699107067186,33.55230418928069,31.862261442016873,32.16050338745117,32200046,0.0,0.0
2023-10-12 00:00:00+05:30,32.35932749112747,32.607863038359405,31.713135447559594,32.01137924194336,12910576,0.0,0.0
2023-10-13 00:00:00+05:30,31.96167712734531,32.707283867867964,31.812554262299983,32.21021270751953,17476042,0.0,0.0
2023-10-16 00:00:00+05:30,32.40903639972273,32.45874654697327,31.812552556234056,31.862258911132812,8441425,0.0,0.0
2023-10-17 00:00:00+05:30,32.110793663094384,33.10493590524809,32.110793663094384,32.35932922363281,26660304,0.0,0.0
2023-10-18 00:00:00+05:30,32.65756929928477,36.33589614664499,32.55815659760672,34.496734619140625,205624652,0.0,0.0
2023-10-19 00:00:00+05:30,34.794980786226944,35.78912309440486,34.148786768970524,35.14292907714844,88674830,0.0,0.0
2023-10-20 00:00:00+05:30,35.29204682237351,36.78326006838929,34.397317357823475,34.993804931640625,128678046,0.0,0.0
2023-10-23 00:00:00+05:30,35.29205049207216,35.63999876871525,31.41489602851631,31.862258911132812,79801414,0.0,0.0
2023-10-25 00:00:00+05:30,32.4587457232592,33.30376511214917,31.315480627841758,32.35932922363281,50913489,0.0,0.0
2023-10-26 00:00:00+05:30,32.259913938326214,32.45874312933798,30.868113393595266,32.06108474731445,47421840,0.0,0.0
2023-10-27 00:00:00+05:30,32.5084512768825,33.40317699739114,32.30962207487449,32.85639953613281,22358948,0.0,0.0
2023-10-30 00:00:00+05:30,33.70142240240769,34.99380651565145,33.35347035384296,33.999664306640625,58815778,0.0,0.0
2023-10-31 00:00:00+05:30,34.24820020997379,34.3973192674431,33.1546414934408,33.30376434326172,20998509,0.0,0.0
2023-11-01 00:00:00+05:30,33.35347069575149,34.19849385748402,33.05522878846126,33.30376434326172,21018364,0.0,0.0
2023-11-02 00:00:00+05:30,33.70142279782719,33.999664705559404,33.45288724265841,33.751129150390625,13690934,0.0,0.0
2023-11-03 00:00:00+05:30,33.949956724654704,35.04351159800654,33.900246582123906,34.29790496826172,29612654,0.0,0.0
2023-11-06 00:00:00+05:30,34.79642562624758,35.54419978322961,34.447462070963674,34.696720123291016,28421525,0.1,0.0
2023-11-07 00:00:00+05:30,34.79642790205295,36.142419951302664,34.79642790205295,34.8961296081543,37369104,0.0,0.0
2023-11-08 00:00:00+05:30,35.145385378155446,35.34479258069253,34.29790952159289,34.696720123291016,18764035,0.0,0.0
2023-11-09 00:00:00+05:30,34.945977400938226,36.34182398437873,34.945977400938226,35.29494094848633,45186751,0.0,0.0
2023-11-10 00:00:00+05:30,35.14538846295689,35.195239317122684,34.597021460380354,34.79642868041992,13714863,0.0,0.0
2023-11-13 00:00:00+05:30,35.294944433506735,35.294944433506735,34.64687192648101,34.84627914428711,12836165,0.0,0.0
2023-11-15 00:00:00+05:30,35.2450862964252,36.391674833063895,34.99582824962339,35.29494094848633,43354166,0.0,0.0
2023-11-16 00:00:00+05:30,35.3946441544681,35.84330941850982,34.995829741236314,35.594051361083984,21545080,0.0,0.0
2023-11-17 00:00:00+05:30,35.44449556710279,38.48544315522426,35.04568495092565,37.9869270324707,119401189,0.0,0.0
2023-11-20 00:00:00+05:30,38.28603940570019,38.78455552398599,37.08959996113903,37.538265228271484,48932409,0.0,0.0
2023-11-21 00:00:00+05:30,37.78752332365366,38.08663223423676,36.89019278852818,37.03974914550781,21259621,0.0,0.0
2023-11-22 00:00:00+05:30,37.18930474322113,37.388711967724284,35.893163489015315,37.13945388793945,27813666,0.0,0.0
2023-11-23 00:00:00+05:30,37.23915174823418,37.986925910274024,36.79049029371112,37.63796615600586,24579921,0.0,0.0
2023-11-24 00:00:00+05:30,37.68781841739571,39.38277400883076,37.23915314269581,38.93410873413086,69360517,0.0,0.0
2023-11-28 00:00:00+05:30,39.0836624431398,39.283069640970425,37.5382633158604,37.78752136230469,28065936,0.0,0.0
2023-11-29 00:00:00+05:30,38.23618475117069,38.23618475117069,37.28900716912858,37.538265228271484,17454132,0.0,0.0
2023-11-30 00:00:00+05:30,37.73766866907635,37.88722502605597,36.89019278852818,37.03974914550781,15633404,0.0,0.0
2023-12-01 00:00:00+05:30,37.33885612816822,38.03677941907692,37.13944893028345,37.289005279541016,15237425,0.0,0.0
2023-12-04 00:00:00+05:30,38.08663063424091,38.43559038136559,37.488409034829466,37.737667083740234,13650270,0.0,0.0
2023-12-05 00:00:00+05:30,37.83737687377687,37.887227728533865,36.64093734272683,37.18930435180664,22208785,0.0,0.0
2023-12-06 00:00:00+05:30,37.388711967724284,37.78752641673059,36.89019580815463,37.13945388793945,14132211,0.0,0.0
2023-12-07 00:00:00+05:30,37.13945223329438,38.58514979231264,36.740637802056135,38.33589172363281,43289440,0.0,0.0
2023-12-08 00:00:00+05:30,39.881287390485205,40.82846872668442,38.684848008095464,39.781585693359375,85045630,0.0,0.0
2023-12-11 00:00:00+05:30,39.68188279481836,40.87832225565923,39.233217521581004,40.429656982421875,36989120,0.0,0.0
2023-12-12 00:00:00+05:30,40.77862094379214,41.32698792596147,39.88129038869599,40.37980651855469,30302954,0.0,0.0
2023-12-13 00:00:00+05:30,40.678911201920414,40.728762049042544,39.63202819885231,39.93113708496094,20274933,0.0,0.0
2023-12-14 00:00:00+05:30,40.32995523707156,41.626096400236,40.03084632301456,40.92817306518555,33783031,0.0,0.0
2023-12-15 00:00:00+05:30,42.02490887235633,42.274166923074034,40.28010251733235,40.67891311645508,38149920,0.0,0.0
2023-12-18 00:00:00+05:30,41.326984396477904,43.3708995936651,41.22727889699566,42.32401657104492,63978473,0.0,0.0
2023-12-19 00:00:00+05:30,42.62312624068817,42.8225334399163,41.526392349997465,41.72579574584961,23137072,0.0,0.0
2023-12-20 00:00:00+05:30,42.12461397030342,42.373872041133616,38.38574290785045,38.7845573425293,32378430,0.0,0.0
2023-12-21 00:00:00+05:30,38.18633434161879,41.77565271681052,37.289007600352996,41.42668914794922,44663321,0.0,0.0
2023-12-22 00:00:00+05:30,41.87534980268902,42.523422213842856,40.97801935699538,41.526390075683594,28375867,0.0,0.0
2023-12-26 00:00:00+05:30,41.72579574584961,42.124610144305855,41.17742880050425,41.72579574584961,12750085,0.0,0.0
2023-12-27 00:00:00+05:30,41.92520372080373,41.97505457068914,40.72876430667371,41.626094818115234,16119184,0.0,0.0
2023-12-28 00:00:00+05:30,42.024912348762555,42.024912348762555,41.077730917006825,41.2272834777832,11815914,0.0,0.0
2023-12-29 00:00:00+05:30,41.376838296219375,41.87535442027021,40.67891496187297,41.42668914794922,20739600,0.0,0.0
2024-01-01 00:00:00+05:30,41.42668684869541,42.373868192497014,41.37683599973238,41.72579574584961,20165348,0.0,0.0
2024-01-02 00:00:00+05:30,41.82550552687635,41.87535638094029,40.97802579428388,41.177433013916016,13407529,0.0,0.0
2024-01-03 00:00:00+05:30,41.1774310859238,41.67594720997464,40.92817302389838,41.42668914794922,12161090,0.0,0.0
2024-01-04 00:00:00+05:30,41.47653914332097,43.47060359835325,41.42668829262038,43.021942138671875,47299270,0.0,0.0
2024-01-05 00:00:00+05:30,43.221343246129685,43.3708995936651,41.875351331814585,42.32401657104492,20810476,0.0,0.0
2024-01-08 00:00:00+05:30,42.52342608763794,43.27120025937804,41.57624470942524,42.02490997314453,22206153,0.0,0.0
2024-01-09 00:00:00+05:30,43.37089920043945,47.10976982116699,43.37089920043945,45.86347961425781,171494774,0.0,0.0
2024-01-10 00:00:00+05:30,45.8634849758812,47.35903339900776,45.01600905746001,45.66407775878906,58437846,0.0,0.0
2024-01-11 00:00:00+05:30,46.26229706887869,47.30918015141261,45.51452289515786,45.96318435668945,34441866,0.0,0.0
2024-01-12 00:00:00+05:30,46.36199530953763,46.760809693765715,45.71392288601096,45.913330078125,21115082,0.0,0.0
2024-01-15 00:00:00+05:30,46.461700439453125,46.86051485317099,45.96318432399386,46.461700439453125,21616947,0.0,0.0
2024-01-16 00:00:00+05:30,46.7109569753194,47.50858577676803,45.0658561299276,46.16259002685547,26567865,0.0,0.0
2024-01-17 00:00:00+05:30,45.614225408533116,45.91333432266793,44.71689486275248,45.364967346191406,22197819,0.0,0.0
2024-01-18 00:00:00+05:30,45.41481882936437,47.20947614249969,44.86645184526417,46.76081466674805,45405014,0.0,0.0
2024-01-19 00:00:00+05:30,47.209473427754666,48.10680393441014,46.51155392632933,47.109771728515625,36216844,0.0,0.0
2024-01-23 00:00:00+05:30,49.85161305942056,51.297310598819,47.259330701681186,47.75784683227539,64100446,0.0,0.0
2024-01-24 00:00:00+05:30,47.90739740786656,49.552502092132585,47.45873214821437,49.00413513183594,29902836,0.0,0.0
2024-01-25 00:00:00+05:30,49.45279613018053,50.848642746533834,49.15368722764083,50.54953384399414,31690503,0.0,0.0
2024-01-29 00:00:00+05:30,52.14478515908963,60.61955916134587,52.045083456884136,59.7720832824707,193249563,0.0,0.0
2024-01-30 00:00:00+05:30,63.0124336220033,68.79521942138672,60.170889668224845,67.79818725585938,272853553,0.0,0.0
2024-01-31 00:00:00+05:30,68.44626681144814,68.94478294611746,63.909766943256315,65.9038314819336,63999206,0.0,0.0
2024-02-01 00:00:00+05:30,68.59582328291093,69.39344453560602,64.20887976945397,64.90679931640625,60845497,0.0,0.0
2024-02-02 00:00:00+05:30,66.25279005291986,68.79522533631057,66.00353199010715,66.5519027709961,38530998,0.0,0.0
2024-02-05 00:00:00+05:30,67.2996744900722,71.78631945607702,67.10027108983951,69.84210968017578,62417172,0.0,0.0
2024-02-06 00:00:00+05:30,70.78928724140928,71.48720674897585,67.10027108983951,69.84210968017578,27312713,0.0,0.0
2024-02-07 00:00:00+05:30,70.49017967631099,70.7394377481604,67.79819554303847,68.69552612304688,19014537,0.0,0.0
2024-02-08 00:00:00+05:30,69.8937007413893,70.69248893984299,68.49582520299974,69.74392700195312,21906789,0.1,0.0
2024-02-09 00:00:00+05:30,69.89369561200007,69.89369561200007,64.0026540297127,68.3460464477539,28112918,0.0,0.0
2024-02-12 00:00:00+05:30,68.34604649006597,69.09490751494386,61.50645065307617,61.50645065307617,27204198,0.0,0.0
2024-02-13 00:00:00+05:30,60.35820278916032,61.60630456805568,55.8151130757621,60.507972717285156,25839432,0.0,0.0
2024-02-14 00:00:00+05:30,59.659266468931996,66.54878997802734,58.461087970536575,66.54878997802734,27709690,0.0,0.0
2024-02-15 00:00:00+05:30,67.2976477659378,68.24620204715649,64.25227645413713,65.94969940185547,21938423,0.0,0.0
2024-02-16 00:00:00+05:30,66.44894008255893,67.99658167873972,65.70007903407544,66.99810028076172,14907399,0.0,0.0
2024-02-19 00:00:00+05:30,67.39749105353104,67.84680461343133,66.19931648192487,66.39900970458984,7905253,0.0,0.0
2024-02-20 00:00:00+05:30,66.59870768365204,66.64863480178809,65.10098555327478,65.75,6145605,0.0,0.0
2024-02-21 00:00:00+05:30,65.99962219376077,67.7968918474075,64.90129412444729,65.50038146972656,12325814,0.0,0.0
2024-02-22 00:00:00+05:30,65.99961852919077,67.39749400243255,63.35364512406744,67.04802703857422,14367255,0.0,0.0
2024-02-23 00:00:00+05:30,67.39749069168053,67.64711102757565,66.19931612650723,66.44893646240234,12155205,0.0,0.0
2024-02-26 00:00:00+05:30,66.74847993126723,69.19476392699842,65.84984514952532,66.99810028076172,23600950,0.0,0.0
2024-02-27 00:00:00+05:30,67.19780040694926,68.04650806252356,65.6002240931524,66.04954528808594,16748936,0.0,0.0
2024-02-28 00:00:00+05:30,66.39901375883967,66.39901375883967,62.65470847168706,63.75303649902344,15401272,0.0,0.0
2024-02-29 00:00:00+05:30,62.90432848277013,63.90280988725855,62.005693695168844,62.754554748535156,17545354,0.0,0.0
2024-03-01 00:00:00+05:30,63.40356917156359,65.65015233118592,63.40356917156359,63.80296325683594,11785960,0.0,0.0
2024-03-04 00:00:00+05:30,64.70159562382612,64.80144223695692,62.40508543277663,62.55485916137695,10189006,0.0,0.0
2024-03-05 00:00:00+05:30,62.554860063512145,63.0041736379846,61.60630198947347,61.905845642089844,7518960,0.0,0.0
2024-03-06 00:00:00+05:30,61.80600050078329,61.85592380925868,58.960326210835206,60.657745361328125,14619538,0.0,0.0
2024-03-07 00:00:00+05:30,63.004174941473416,63.70311268464135,61.007212137510336,61.2069091796875,12180543,0.0,0.0
2024-03-11 00:00:00+05:30,61.4066062565545,61.50645287324735,58.760629016246945,59.11009979248047,10811086,0.0,0.0
2024-03-12 00:00:00+05:30,59.20994663991783,59.509490300067995,55.565491791766306,56.4641227722168,18801756,0.0,0.0
2024-03-13 00:00:00+05:30,56.46412148312991,58.06169398229838,50.822703950899566,50.87262725830078,32853939,0.0,0.0
2024-03-14 00:00:00+05:30,49.924070494515554,55.91495895385742,49.32498317214309,55.91495895385742,22659199,0.0,0.0
2024-03-15 00:00:00+05:30,55.91495714856635,60.10857969648966,54.91647577091338,57.212982177734375,36564735,0.0,0.0
2024-03-18 00:00:00+05:30,57.61237699008225,57.81207402995079,54.317389163416046,55.01632308959961,18875893,0.0,0.0
2024-03-19 00:00:00+05:30,55.315870185152896,55.91495749186116,53.76822099316552,54.01784133911133,11004826,0.0,0.0
2024-03-20 00:00:00+05:30,54.41723652020704,55.41571792424754,53.06928814831408,53.868072509765625,11503320,0.0,0.0
2024-03-21 00:00:00+05:30,54.81662900484731,59.209944769006746,54.766701888979625,58.81055450439453,41411701,0.0,0.0
2024-03-22 00:00:00+05:30,59.75910895263712,60.10857972029658,58.36123730871182,59.30979537963867,21976043,0.0,0.0
2024-03-26 00:00:00+05:30,59.50948896570433,59.80903642804212,57.71222323619861,58.211463928222656,9747610,0.0,0.0
2024-03-27 00:00:00+05:30,58.46108373784164,59.85895918624484,58.31131381695113,58.81055450439453,17913769,0.0,0.0
2024-03-28 00:00:00+05:30,59.35972107312532,59.90888509134848,58.01176887322738,58.46108627319336,10126639,0.0,0.0
2024-04-01 00:00:00+05:30,58.71070567473365,61.85592361453721,58.610859058097205,61.2069091796875,23178098,0.0,0.0
2024-04-02 00:00:00+05:30,61.40660741469439,64.80144577093843,60.75759296723751,63.65319061279297,27692371,0.0,0.0
2024-04-03 00:00:00+05:30,63.90280896284449,64.30220304242395,62.80448095735729,63.403568267822266,14624101,0.0,0.0
2024-04-04 00:00:00+05:30,63.90280767752658,65.20083650559967,62.40508562258455,63.054100036621094,15416408,0.0,0.0
2024-04-05 00:00:00+05:30,63.153947735012046,67.79688770865762,62.90432738823334,67.09794616699219,61806407,0.0,0.0
2024-04-08 00:00:00+05:30,67.69704356138827,72.98899053532845,67.54726982429939,69.8936996459961,97754754,0.0,0.0
2024-04-09 00:00:00+05:30,70.64255778047045,71.89065950804061,68.99506197651618,70.2930908203125,41770958,0.0,0.0
2024-04-10 00:00:00+05:30,69.99354334844546,69.99354334844546,66.74847885723258,69.24468231201172,31257424,0.0,0.0
2024-04-12 00:00:00+05:30,69.24468416333602,70.14331895464406,67.5472688158275,67.94666290283203,21734964,0.0,0.0
2024-04-15 00:00:00+05:30,64.80144067197675,67.39749063972299,62.95424790243451,65.40052795410156,33350965,0.0,0.0
2024-04-16 00:00:00+05:30,64.50189822468562,67.39749586697673,64.45197872435826,65.75,22049532,0.0,0.0
2024-04-18 00:00:00+05:30,67.04802518332946,67.44741925289122,64.90128872501724,65.20083618164062,16692921,0.0,0.0
2024-04-19 00:00:00+05:30,63.653188435199105,66.89825294366024,63.30372147323421,66.04954528808594,25533696,0.0,0.0
2024-04-22 00:00:00+05:30,66.94818115234375,67.44742185409781,66.24923959920292,66.94818115234375,12180791,0.0,0.0
2024-04-23 00:00:00+05:30,67.39749291504381,69.39445566808216,67.14787257091403,68.24620056152344,18131130,0.0,0.0
2024-04-24 00:00:00+05:30,68.79536613583319,68.79536613583319,67.197797508747,67.4973373413086,10009891,0.0,0.0
2024-04-25 00:00:00+05:30,67.39749689479156,69.24468602686483,67.14787653592195,67.6970443725586,15248650,0.0,0.0
2024-04-26 00:00:00+05:30,68.14635828389198,70.29309490357635,67.49734382429314,68.69552612304688,31097107,0.0,0.0
2024-04-29 00:00:00+05:30,69.29461234918067,69.99354629885737,68.39597754401868,68.84529113769531,26318661,0.0,0.0
2024-04-30 00:00:00+05:30,69.29461164803755,69.64407861933988,67.59718867372688,67.89673614501953,14051413,0.0,0.0
2024-05-02 00:00:00+05:30,68.24619843576286,70.8422484102882,67.44741793011329,69.59414672851562,38107997,0.0,0.0
2024-05-03 00:00:00+05:30,70.2930878810885,70.54270821616494,68.64559214602235,69.64407348632812,25805633,0.0,0.0
2024-05-06 00:00:00+05:30,70.14331405666006,70.19324117072753,65.15090736223586,67.5472640991211,28254815,0.0,0.0
2024-05-07 00:00:00+05:30,67.896735081329,68.29612916419264,65.30068496942812,65.94969940185547,23782432,0.0,0.0
2024-05-08 00:00:00+05:30,66.89825580905037,68.74544493096239,65.60022690294528,67.74696350097656,27267864,0.0,0.0
2024-05-09 00:00:00+05:30,67.99658508989761,69.3445335212282,64.90129412444729,65.50038146972656,19907026,0.0,0.0
2024-05-10 00:00:00+05:30,66.49885751360513,66.59870412673591,61.955768055879815,62.55485916137695,36108053,0.0,0.0
2024-05-13 00:00:00+05:30,63.5034154251112,64.30220359108584,60.60782165461804,63.85288619995117,27711411,0.0,0.0
2024-05-14 00:00:00+05:30,64.15243125115933,65.89977373659946,63.50341680443411,65.75,13412522,0.0,0.0
2024-05-15 00:00:00+05:30,66.75,67.0999984741211,65.5,65.69999694824219,11425846,0.1,0.0
2024-05-16 00:00:00+05:30,66.25,66.3499984741211,65.30000305175781,65.80000305175781,7408879,0.0,0.0
2024-05-17 00:00:00+05:30,66.0999984741211,68.69999694824219,65.80000305175781,68.0,18453263,0.0,0.0
2024-05-21 00:00:00+05:30,69.44999694824219,71.6500015258789,68.5,69.30000305175781,35872834,0.0,0.0
2024-05-22 00:00:00+05:30,69.5999984741211,74.4000015258789,68.3499984741211,73.4000015258789,125764439,0.0,0.0
2024-05-23 00:00:00+05:30,74.0,75.8499984741211,72.9000015258789,74.05000305175781,57402260,0.0,0.0
2024-05-24 00:00:00+05:30,74.0,74.5,72.0,72.55000305175781,24457035,0.0,0.0
2024-05-27 00:00:00+05:30,73.0,76.55000305175781,72.5999984741211,72.9000015258789,38678723,0.0,0.0
2024-05-28 00:00:00+05:30,73.30000305175781,73.5999984741211,70.25,71.5999984741211,26423616,0.0,0.0
2024-05-29 00:00:00+05:30,70.8499984741211,72.9000015258789,69.5999984741211,72.69999694824219,23853528,0.0,0.0
2024-05-30 00:00:00+05:30,66.5,67.5999984741211,63.70000076293945,65.19999694824219,373284764,0.0,0.0
2024-05-31 00:00:00+05:30,66.0,66.69999694824219,64.6500015258789,66.0999984741211,66064005,0.0,0.0
2024-06-03 00:00:00+05:30,74.5999984741211,74.5999984741211,71.0,72.80000305175781,173742360,0.0,0.0
2024-06-04 00:00:00+05:30,73.1500015258789,73.80000305175781,58.25,65.55000305175781,177923891,0.0,0.0
2024-06-05 00:00:00+05:30,67.69999694824219,68.5999984741211,62.650001525878906,67.30000305175781,60921960,0.0,0.0
2024-06-06 00:00:00+05:30,69.0,71.44999694824219,69.0,70.19999694824219,47965069,0.0,0.0
2024-06-07 00:00:00+05:30,71.30000305175781,78.1500015258789,70.94999694824219,76.8499984741211,150325869,0.0,0.0
2024-06-10 00:00:00+05:30,75.19999694824219,76.0,69.80000305175781,70.16000366210938,198568520,0.0,0.0
2024-06-11 00:00:00+05:30,64.9000015258789,66.75,63.0,66.12000274658203,903995564,0.0,0.0
2024-06-12 00:00:00+05:30,67.05000305175781,68.4000015258789,67.05000305175781,67.33999633789062,148224727,0.0,0.0
