Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,1175.050048828125,1198.800048828125,1174.5,1192.75,1038443,0.0,0.0
2024-07-08 00:00:00+05:30,1192.75,1200.199951171875,1181.6500244140625,1188.1500244140625,156248,0.0,0.0
2024-07-09 00:00:00+05:30,1190.550048828125,1224.9000244140625,1180.550048828125,1220.75,650186,0.0,0.0
2024-07-10 00:00:00+05:30,1228.25,1232.0,1200.0999755859375,1226.25,674743,0.0,0.0
2024-07-11 00:00:00+05:30,1230.050048828125,1232.0,1214.4000244140625,1223.8499755859375,218538,0.0,0.0
2024-07-12 00:00:00+05:30,1229.9000244140625,1229.9000244140625,1197.0999755859375,1223.550048828125,240195,0.0,0.0
2024-07-15 00:00:00+05:30,1230.0,1239.8499755859375,1223.550048828125,1227.550048828125,218636,0.0,0.0
2024-07-16 00:00:00+05:30,1234.75,1237.0,1206.050048828125,1218.199951171875,375405,0.0,0.0
2024-07-18 00:00:00+05:30,1224.5,1233.4000244140625,1213.1500244140625,1227.25,224631,0.0,0.0
2024-07-19 00:00:00+05:30,1228.0999755859375,1228.1500244140625,1190.0,1193.800048828125,178305,0.0,0.0
2024-07-22 00:00:00+05:30,1182.9000244140625,1219.5999755859375,1181.0,1213.800048828125,130975,0.0,0.0
2024-07-23 00:00:00+05:30,1213.800048828125,1246.9000244140625,1191.550048828125,1241.199951171875,401104,0.0,0.0
2024-07-24 00:00:00+05:30,1243.0,1251.1500244140625,1227.0,1236.949951171875,460105,0.0,0.0
2024-07-25 00:00:00+05:30,1222.050048828125,1264.449951171875,1218.6500244140625,1258.550048828125,476137,0.0,0.0
2024-07-26 00:00:00+05:30,1270.0,1296.0,1260.0,1285.300048828125,502512,0.0,0.0
2024-07-29 00:00:00+05:30,1292.1500244140625,1308.0,1285.300048828125,1292.25,282161,0.0,0.0
2024-07-30 00:00:00+05:30,1299.050048828125,1304.8499755859375,1286.9000244140625,1291.199951171875,119833,0.0,0.0
