Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00+05:30,819.7257528139677,906.9147647041806,815.6519884822083,859.4700317382812,1918669,0.0,0.0
2023-07-14 00:00:00+05:30,878.8454006526142,878.8454006526142,852.5148148783979,869.0086669921875,565229,0.0,0.0
2023-07-17 00:00:00+05:30,864.4380521222374,876.6097373389011,855.5949259517403,859.4203491210938,197245,0.0,0.0
2023-07-18 00:00:00+05:30,863.2457477246601,896.2335121869174,861.904402535357,890.9674072265625,821744,0.0,0.0
2023-07-19 00:00:00+05:30,894.2462949697643,979.6964964890973,894.1966267490354,971.39990234375,4473397,0.0,0.0
2023-07-20 00:00:00+05:30,988.6389313377612,997.7304593361865,967.9719185704455,990.5764770507812,1758200,0.0,0.0
2023-07-21 00:00:00+05:30,974.827794770334,1008.1633578397608,974.827794770334,996.7368774414062,980088,0.0,0.0
2023-07-24 00:00:00+05:30,998.5253726711503,1031.364072085935,973.9335992760376,1018.9937133789062,919852,0.0,0.0
2023-07-25 00:00:00+05:30,1016.459919249313,1018.3974043037648,974.0825581819629,981.3359375,398910,0.0,0.0
2023-07-26 00:00:00+05:30,976.0201167784134,1012.4358365718297,974.4800381003128,1005.6793212890625,401503,0.0,0.0
2023-07-27 00:00:00+05:30,1005.7786926436117,1011.4422647114217,987.2478977086182,995.7432861328125,215713,0.0,0.0
2023-07-28 00:00:00+05:30,995.5942181955888,1038.319319375639,979.746174349811,1032.6060791015625,628606,0.0,0.0
2023-07-31 00:00:00+05:30,1053.223425276862,1062.1658883216655,1022.1732063712941,1051.882080078125,499162,0.0,0.0
2023-08-01 00:00:00+05:30,1051.7827020576608,1052.9252530362853,987.4465903836317,1001.2577514648438,467152,0.0,0.0
2023-08-02 00:00:00+05:30,1015.4663356163987,1022.3718556254171,975.7220563359134,994.40185546875,403759,0.0,0.0
2023-08-03 00:00:00+05:30,991.5701163747719,1008.5111035717891,988.6389635999312,1000.1151123046875,197306,0.0,0.0
2023-08-04 00:00:00+05:30,1000.115097907723,1007.0703467977503,994.6502594941301,1000.0654296875,110111,0.0,0.0
2023-08-07 00:00:00+05:30,1012.3862164783873,1082.9819224435266,1005.5303037855023,1068.276611328125,1419327,0.0,0.0
2023-08-08 00:00:00+05:30,1068.127558825828,1098.0351062149668,1040.7536365929743,1077.1197509765625,671205,0.0,0.0
2023-08-09 00:00:00+05:30,1079.0571351608407,1100.9164878068248,1065.096909159601,1094.159912109375,439232,0.0,0.0
2023-08-10 00:00:00+05:30,1102.307653301938,1132.7120038850799,1073.0955826279703,1081.6903076171875,533627,0.0,0.0
2023-08-11 00:00:00+05:30,1084.4723406487872,1110.0577215833168,1069.1211606040374,1081.2928466796875,237227,0.0,0.0
2023-08-14 00:00:00+05:30,1089.8874944807424,1089.8874944807424,998.5749909507465,1009.60400390625,607728,0.0,0.0
2023-08-16 00:00:00+05:30,1013.6282173822275,1062.7124280248975,986.9995009490619,1018.5962524414062,630185,0.0,0.0
2023-08-17 00:00:00+05:30,1020.5337045295984,1045.5726731904588,1018.2980888254098,1021.6266479492188,188544,0.0,0.0
2023-08-18 00:00:00+05:30,1039.114246659723,1115.4231913053948,1024.9056180773423,1058.1417236328125,3132315,0.0,0.0
2023-08-21 00:00:00+05:30,1064.898332056385,1075.7782804949468,1055.7074670491338,1060.9736328125,313786,0.0,0.0
2023-08-22 00:00:00+05:30,1058.1914310019165,1066.5377538706186,1026.09787711378,1036.2823486328125,337652,0.0,0.0
2023-08-23 00:00:00+05:30,1051.2362120930948,1091.9740993292166,1036.8289105095882,1085.614990234375,577213,0.0,0.0
2023-08-24 00:00:00+05:30,1078.063598595868,1091.9740966422662,1054.4157034010238,1068.4256591796875,386650,0.0,0.0
2023-08-25 00:00:00+05:30,1069.1210799131618,1079.0571494290832,1043.2872991717657,1070.959228515625,262805,0.0,0.0
2023-08-28 00:00:00+05:30,1078.063524704358,1081.5908778403223,1048.3050455107407,1055.6080322265625,206853,0.0,0.0
2023-08-29 00:00:00+05:30,1068.1275496611624,1070.0650348399288,1053.7699766956384,1060.3277587890625,146163,0.0,0.0
2023-08-30 00:00:00+05:30,1064.8486165947752,1084.0252809889164,1059.1851049809209,1078.411376953125,241770,0.0,0.0
2023-08-31 00:00:00+05:30,1081.8889441074114,1107.4743240361515,1081.0941312913415,1092.6695556640625,392228,0.0,0.0
2023-09-01 00:00:00+05:30,1096.196916747803,1121.4841662433766,1073.095554124294,1086.409912109375,397312,0.0,0.0
2023-09-04 00:00:00+05:30,1090.6327400827481,1090.930749406687,1063.159482469365,1082.6341552734375,254903,0.0,0.0
2023-09-05 00:00:00+05:30,1084.9194752416422,1137.679981112089,1082.6838595582342,1129.681396484375,668430,0.0,0.0
2023-09-06 00:00:00+05:30,1129.6814516063523,1145.2811545768125,1112.839861152204,1117.509765625,602348,0.0,0.0
2023-09-07 00:00:00+05:30,1118.0065525650637,1132.7119847426013,1083.9755126725777,1111.7965087890625,403520,0.0,0.0
2023-09-08 00:00:00+05:30,1123.6701043538078,1134.6991170478675,1103.7979657014807,1126.6011962890625,325642,0.0,0.0
2023-09-11 00:00:00+05:30,1127.7438984324456,1165.2525611336127,1127.7438984324456,1151.8388671875,365557,0.0,0.0
2023-09-12 00:00:00+05:30,1157.552153254726,1171.4626512337527,1056.8003793486487,1072.5987548828125,897701,0.0,0.0
2023-09-13 00:00:00+05:30,1083.4786506770934,1089.8377594183949,1028.3831937867988,1082.683837890625,485105,0.0,0.0
2023-09-14 00:00:00+05:30,1092.9676662929062,1103.8973429558353,1068.1772209234098,1094.9051513671875,260869,0.0,0.0
2023-09-15 00:00:00+05:30,1100.4197336651769,1122.2293584259157,1095.302633444778,1107.5240478515625,320373,0.0,0.0
2023-09-18 00:00:00+05:30,1107.822050131409,1120.3415950694857,1089.0925828790075,1103.1024169921875,146632,0.0,0.0
2023-09-20 00:00:00+05:30,1092.9676263279769,1102.4068921917185,1073.3936182633395,1083.8760986328125,193557,0.0,0.0
2023-09-21 00:00:00+05:30,1073.5923783393887,1097.9357501758673,1070.1644826579745,1087.949951171875,200924,0.0,0.0
2023-09-22 00:00:00+05:30,1099.0,1099.0,1060.0,1085.4000244140625,199447,7.0,0.0
2023-09-25 00:00:00+05:30,1083.3499755859375,1113.6500244140625,1083.3499755859375,1102.050048828125,184964,0.0,0.0
2023-09-26 00:00:00+05:30,1103.3499755859375,1110.75,1090.949951171875,1104.550048828125,135335,0.0,0.0
2023-09-27 00:00:00+05:30,1105.0,1122.5,1099.0,1120.1500244140625,181472,0.0,0.0
2023-09-28 00:00:00+05:30,1122.0999755859375,1219.0,1122.0999755859375,1195.550048828125,3240636,0.0,0.0
2023-09-29 00:00:00+05:30,1200.0,1216.25,1110.5,1121.0,1117926,0.0,0.0
2023-10-03 00:00:00+05:30,1129.949951171875,1136.300048828125,1091.75,1100.3499755859375,429915,0.0,0.0
2023-10-04 00:00:00+05:30,1095.0,1105.0,1066.449951171875,1077.75,341196,0.0,0.0
2023-10-05 00:00:00+05:30,1085.8499755859375,1102.050048828125,1075.0999755859375,1080.550048828125,303312,0.0,0.0
2023-10-06 00:00:00+05:30,1084.3499755859375,1088.25,1067.0,1072.550048828125,187128,0.0,0.0
2023-10-09 00:00:00+05:30,1065.0,1072.050048828125,1031.0,1040.4000244140625,301166,0.0,0.0
2023-10-10 00:00:00+05:30,1041.9000244140625,1069.449951171875,1029.4000244140625,1062.199951171875,412819,0.0,0.0
2023-10-11 00:00:00+05:30,1061.0,1079.0,1040.0,1044.5,386278,0.0,0.0
2023-10-12 00:00:00+05:30,1053.449951171875,1063.8499755859375,1005.0499877929688,1012.0,483097,0.0,0.0
2023-10-13 00:00:00+05:30,1026.949951171875,1033.800048828125,987.0,998.5,565711,0.0,0.0
2023-10-16 00:00:00+05:30,1005.0,1011.9500122070312,961.5499877929688,964.7999877929688,766411,0.0,0.0
2023-10-17 00:00:00+05:30,959.9000244140625,987.9000244140625,934.5499877929688,949.3499755859375,1453864,0.0,0.0
2023-10-18 00:00:00+05:30,956.7999877929688,956.7999877929688,907.2000122070312,921.8499755859375,774885,0.0,0.0
2023-10-19 00:00:00+05:30,924.9500122070312,955.2999877929688,916.5999755859375,919.4500122070312,877644,0.0,0.0
2023-10-20 00:00:00+05:30,921.5499877929688,945.0,908.75,933.9500122070312,766128,0.0,0.0
2023-10-23 00:00:00+05:30,931.0,933.9500122070312,882.5,897.2000122070312,877683,0.0,0.0
2023-10-25 00:00:00+05:30,899.8499755859375,906.3499755859375,864.4000244140625,873.7999877929688,698735,0.0,0.0
2023-10-26 00:00:00+05:30,875.0,875.0,841.2000122070312,851.2999877929688,512225,0.0,0.0
2023-10-27 00:00:00+05:30,866.2999877929688,899.5999755859375,853.25,870.9500122070312,680892,0.0,0.0
2023-10-30 00:00:00+05:30,879.0,935.0,875.2000122070312,921.2999877929688,1499782,0.0,0.0
2023-10-31 00:00:00+05:30,934.4500122070312,940.2000122070312,892.0,896.5499877929688,726376,0.0,0.0
2023-11-01 00:00:00+05:30,895.0999755859375,931.5999755859375,883.3499755859375,922.6500244140625,707046,0.0,0.0
2023-11-02 00:00:00+05:30,924.7999877929688,935.9500122070312,904.5999755859375,908.4500122070312,844583,0.0,0.0
2023-11-03 00:00:00+05:30,915.0,924.9000244140625,903.0,910.2000122070312,333299,0.0,0.0
2023-11-06 00:00:00+05:30,920.0,921.9500122070312,901.3499755859375,904.5999755859375,198642,0.0,0.0
2023-11-07 00:00:00+05:30,912.2000122070312,913.5,900.3499755859375,907.9500122070312,313734,0.0,0.0
2023-11-08 00:00:00+05:30,914.9000244140625,934.5999755859375,910.0,921.2999877929688,563389,0.0,0.0
2023-11-09 00:00:00+05:30,930.4000244140625,964.0,900.0499877929688,940.0999755859375,2381596,0.0,0.0
2023-11-10 00:00:00+05:30,938.0,940.0999755859375,917.5499877929688,933.9000244140625,550951,0.0,0.0
2023-11-13 00:00:00+05:30,934.2999877929688,934.2999877929688,915.0499877929688,922.3499755859375,243702,0.0,0.0
2023-11-15 00:00:00+05:30,934.4000244140625,934.4000244140625,905.3499755859375,907.25,381806,0.0,0.0
2023-11-16 00:00:00+05:30,911.6500244140625,920.5,896.4500122070312,915.0,457522,0.0,0.0
2023-11-17 00:00:00+05:30,914.5,920.9000244140625,905.25,915.6500244140625,303088,0.0,0.0
2023-11-20 00:00:00+05:30,915.6500244140625,925.75,909.0,915.4000244140625,307225,0.0,0.0
2023-11-21 00:00:00+05:30,915.4000244140625,935.0499877929688,915.4000244140625,926.0999755859375,377690,0.0,0.0
2023-11-22 00:00:00+05:30,918.0,922.4500122070312,900.0,901.3499755859375,531659,0.0,0.0
2023-11-23 00:00:00+05:30,905.0,921.0,905.0,915.2000122070312,254329,0.0,0.0
2023-11-24 00:00:00+05:30,916.0,928.4500122070312,914.0,924.5,232280,0.0,0.0
2023-11-28 00:00:00+05:30,936.0,952.7999877929688,928.5999755859375,947.8499755859375,643808,0.0,0.0
2023-11-29 00:00:00+05:30,958.0,962.0999755859375,947.0,958.9500122070312,361763,0.0,0.0
2023-11-30 00:00:00+05:30,965.0,985.8499755859375,954.0,966.4000244140625,757134,0.0,0.0
2023-12-01 00:00:00+05:30,978.0,1032.5,972.0,1024.449951171875,969408,0.0,0.0
2023-12-04 00:00:00+05:30,1060.0,1069.0,1011.0,1018.0,1412302,0.0,0.0
2023-12-05 00:00:00+05:30,1028.050048828125,1052.949951171875,1013.5,1045.0999755859375,572358,0.0,0.0
2023-12-06 00:00:00+05:30,1045.0,1055.949951171875,1036.050048828125,1050.800048828125,332990,0.0,0.0
2023-12-07 00:00:00+05:30,1050.800048828125,1052.25,1023.7999877929688,1044.449951171875,231965,0.0,0.0
2023-12-08 00:00:00+05:30,1054.0,1060.0,1028.0,1032.1500244140625,184917,0.0,0.0
2023-12-11 00:00:00+05:30,1035.300048828125,1072.699951171875,1035.0,1069.3499755859375,582460,0.0,0.0
2023-12-12 00:00:00+05:30,1075.0,1107.0,1068.5,1094.6500244140625,716145,0.0,0.0
2023-12-13 00:00:00+05:30,1085.8499755859375,1104.0,1062.4000244140625,1098.199951171875,431066,0.0,0.0
2023-12-14 00:00:00+05:30,1104.550048828125,1127.0,1091.050048828125,1121.800048828125,531906,0.0,0.0
2023-12-15 00:00:00+05:30,1130.0,1143.949951171875,1111.0,1125.5999755859375,481923,0.0,0.0
2023-12-18 00:00:00+05:30,1127.0,1157.949951171875,1111.0,1144.0999755859375,378315,0.0,0.0
2023-12-19 00:00:00+05:30,1150.0,1151.1500244140625,1128.0,1133.449951171875,226455,0.0,0.0
2023-12-20 00:00:00+05:30,1139.0,1141.6500244140625,1040.0,1067.800048828125,545833,0.0,0.0
2023-12-21 00:00:00+05:30,1050.0,1074.1500244140625,1020.0999755859375,1053.800048828125,332005,0.0,0.0
2023-12-22 00:00:00+05:30,1061.5,1079.0,1040.0,1053.550048828125,166378,0.0,0.0
2023-12-26 00:00:00+05:30,1062.449951171875,1071.199951171875,1040.0,1064.0,208243,0.0,0.0
2023-12-27 00:00:00+05:30,1076.199951171875,1076.199951171875,1050.0,1065.75,171189,0.0,0.0
2023-12-28 00:00:00+05:30,1071.6500244140625,1078.0,1044.0,1061.0,206051,0.0,0.0
2023-12-29 00:00:00+05:30,1055.0,1071.0,1045.0,1069.1500244140625,332110,0.0,0.0
2024-01-01 00:00:00+05:30,1055.0,1087.9000244140625,1048.050048828125,1051.5999755859375,251346,0.0,0.0
2024-01-02 00:00:00+05:30,1055.0,1055.0,1039.0,1041.300048828125,198769,0.0,0.0
2024-01-03 00:00:00+05:30,1047.0,1054.0,1026.5999755859375,1040.3499755859375,142552,0.0,0.0
2024-01-04 00:00:00+05:30,1045.949951171875,1051.0,1025.0,1028.75,164434,0.0,0.0
2024-01-05 00:00:00+05:30,1040.9000244140625,1048.0,1029.8499755859375,1044.1500244140625,167885,0.0,0.0
2024-01-08 00:00:00+05:30,1042.0,1050.0,1027.050048828125,1032.3499755859375,107095,0.0,0.0
2024-01-09 00:00:00+05:30,1033.0999755859375,1040.25,1021.0499877929688,1036.4000244140625,145044,0.0,0.0
2024-01-10 00:00:00+05:30,1040.0,1044.449951171875,1025.0999755859375,1041.8499755859375,238436,0.0,0.0
2024-01-11 00:00:00+05:30,1037.0,1064.449951171875,1031.0,1045.75,304479,0.0,0.0
2024-01-12 00:00:00+05:30,1055.0,1078.300048828125,1048.949951171875,1054.300048828125,256639,0.0,0.0
2024-01-15 00:00:00+05:30,1067.9000244140625,1097.4000244140625,1062.199951171875,1068.050048828125,318028,0.0,0.0
2024-01-16 00:00:00+05:30,1072.5,1087.699951171875,1032.199951171875,1053.0999755859375,214096,0.0,0.0
2024-01-17 00:00:00+05:30,1044.949951171875,1065.0,1044.0,1057.199951171875,138468,0.0,0.0
2024-01-18 00:00:00+05:30,1062.1500244140625,1075.0,1041.050048828125,1059.8499755859375,164170,0.0,0.0
2024-01-19 00:00:00+05:30,1068.3499755859375,1073.4000244140625,1056.8499755859375,1065.699951171875,88929,0.0,0.0
2024-01-23 00:00:00+05:30,1100.0,1104.300048828125,1068.800048828125,1080.050048828125,234135,0.0,0.0
2024-01-24 00:00:00+05:30,1080.050048828125,1090.0,1061.050048828125,1084.300048828125,171092,0.0,0.0
2024-01-25 00:00:00+05:30,1088.949951171875,1124.0,1080.6500244140625,1106.800048828125,451277,0.0,0.0
2024-01-29 00:00:00+05:30,1117.0,1120.0,1095.550048828125,1105.4000244140625,220596,0.0,0.0
2024-01-30 00:00:00+05:30,1107.0,1113.6500244140625,1074.4000244140625,1087.199951171875,209530,0.0,0.0
2024-01-31 00:00:00+05:30,1089.6500244140625,1103.5999755859375,1087.0,1100.199951171875,176323,0.0,0.0
2024-02-01 00:00:00+05:30,1103.949951171875,1107.449951171875,1070.5,1092.0999755859375,143517,0.0,0.0
2024-02-02 00:00:00+05:30,1092.0999755859375,1095.800048828125,1054.9000244140625,1064.699951171875,143010,0.0,0.0
2024-02-05 00:00:00+05:30,1064.0,1091.449951171875,1064.0,1078.800048828125,194770,0.0,0.0
2024-02-06 00:00:00+05:30,1080.0,1134.050048828125,1079.0,1102.800048828125,289603,0.0,0.0
2024-02-07 00:00:00+05:30,1125.0,1183.0,1117.8499755859375,1130.5999755859375,897307,0.0,0.0
2024-02-08 00:00:00+05:30,1140.0,1150.0,1102.050048828125,1137.0,280446,0.0,0.0
2024-02-09 00:00:00+05:30,1137.0,1137.199951171875,1052.0,1058.449951171875,313621,0.0,0.0
2024-02-12 00:00:00+05:30,1059.050048828125,1069.949951171875,987.0,996.7999877929688,244465,0.0,0.0
2024-02-13 00:00:00+05:30,996.7999877929688,1014.0,982.0499877929688,1009.9000244140625,269826,0.0,0.0
2024-02-14 00:00:00+05:30,1010.0499877929688,1010.0499877929688,992.0,1003.5499877929688,116292,0.0,0.0
2024-02-15 00:00:00+05:30,1019.9000244140625,1024.0,995.2000122070312,1002.7999877929688,207133,0.0,0.0
2024-02-16 00:00:00+05:30,1014.7000122070312,1020.0,994.0499877929688,999.0499877929688,149777,0.0,0.0
2024-02-19 00:00:00+05:30,1000.25,1006.2000122070312,991.9500122070312,997.3499755859375,132930,0.0,0.0
2024-02-20 00:00:00+05:30,998.0,1004.4500122070312,991.0,993.5,129275,0.0,0.0
2024-02-21 00:00:00+05:30,999.4500122070312,999.5,982.2999877929688,988.0499877929688,96726,0.0,0.0
2024-02-22 00:00:00+05:30,990.0,990.0,978.0,982.2000122070312,86122,0.0,0.0
2024-02-23 00:00:00+05:30,994.9000244140625,1006.0,978.2999877929688,980.7999877929688,150447,0.0,0.0
2024-02-26 00:00:00+05:30,987.9500122070312,989.2999877929688,966.0,968.0999755859375,107123,0.0,0.0
2024-02-27 00:00:00+05:30,968.0999755859375,974.4000244140625,943.5499877929688,953.4000244140625,196451,0.0,0.0
2024-02-28 00:00:00+05:30,953.3499755859375,959.0,941.7999877929688,945.4000244140625,288962,0.0,0.0
2024-02-29 00:00:00+05:30,945.4000244140625,952.2000122070312,915.3499755859375,920.7999877929688,213014,0.0,0.0
2024-03-01 00:00:00+05:30,927.8499755859375,928.0,907.5,914.8499755859375,292596,0.0,0.0
2024-03-04 00:00:00+05:30,961.0,969.5999755859375,942.0,955.75,163116,0.0,0.0
2024-03-05 00:00:00+05:30,950.0,954.6500244140625,924.25,936.7000122070312,178214,0.0,0.0
2024-03-06 00:00:00+05:30,940.9500122070312,942.2000122070312,917.0999755859375,923.5999755859375,167148,0.0,0.0
2024-03-07 00:00:00+05:30,925.5,933.4000244140625,901.0499877929688,906.4000244140625,359953,0.0,0.0
2024-03-11 00:00:00+05:30,905.2000122070312,916.0,888.8499755859375,892.4000244140625,171023,0.0,0.0
2024-03-12 00:00:00+05:30,894.5,901.7999877929688,877.0499877929688,883.5499877929688,201692,0.0,0.0
2024-03-13 00:00:00+05:30,884.25,885.0,833.2999877929688,844.0999755859375,469662,0.0,0.0
2024-03-14 00:00:00+05:30,844.0999755859375,859.5,831.25,838.7999877929688,388983,0.0,0.0
2024-03-15 00:00:00+05:30,841.0,897.8499755859375,832.7999877929688,877.9500122070312,1342404,0.0,0.0
2024-03-18 00:00:00+05:30,877.9500122070312,886.2999877929688,854.0,877.0999755859375,192802,0.0,0.0
2024-03-19 00:00:00+05:30,879.9500122070312,910.6500244140625,871.0,884.0,505706,0.0,0.0
2024-03-20 00:00:00+05:30,884.5,889.5,864.4500122070312,885.0999755859375,192333,0.0,0.0
2024-03-21 00:00:00+05:30,891.75,905.0,882.3499755859375,886.5499877929688,413216,0.0,0.0
2024-03-22 00:00:00+05:30,889.9000244140625,892.8499755859375,875.5,889.7999877929688,219678,0.0,0.0
2024-03-26 00:00:00+05:30,889.7999877929688,978.75,889.7999877929688,967.3499755859375,2155118,0.0,0.0
2024-03-27 00:00:00+05:30,975.9500122070312,1008.9000244140625,952.6500244140625,974.5,727965,0.0,0.0
2024-03-28 00:00:00+05:30,969.0,1005.0,961.7999877929688,1001.0,344769,0.0,0.0
2024-04-01 00:00:00+05:30,1003.0,1014.0,969.0,977.0,289253,0.0,0.0
2024-04-02 00:00:00+05:30,979.5999755859375,984.5999755859375,973.4500122070312,977.7999877929688,185352,0.0,0.0
2024-04-03 00:00:00+05:30,977.5,1018.0,976.0499877929688,1014.9000244140625,306250,0.0,0.0
2024-04-04 00:00:00+05:30,1023.0,1045.75,994.25,1012.6500244140625,562222,0.0,0.0
2024-04-05 00:00:00+05:30,1000.5,1008.2000122070312,987.0,991.0499877929688,298354,0.0,0.0
2024-04-08 00:00:00+05:30,995.0,1022.0,988.0999755859375,1004.9000244140625,285213,0.0,0.0
2024-04-09 00:00:00+05:30,1004.4500122070312,1008.6500244140625,987.0999755859375,996.9000244140625,114521,0.0,0.0
2024-04-10 00:00:00+05:30,1000.9500122070312,1004.9000244140625,989.0999755859375,1001.4500122070312,102218,0.0,0.0
2024-04-12 00:00:00+05:30,1000.0,1004.0,989.0999755859375,1000.3499755859375,194366,0.0,0.0
2024-04-15 00:00:00+05:30,981.7000122070312,992.0999755859375,960.5999755859375,985.5499877929688,142091,0.0,0.0
2024-04-16 00:00:00+05:30,984.0,994.0499877929688,980.0,984.0,119470,0.0,0.0
2024-04-18 00:00:00+05:30,984.0,1005.5999755859375,981.0499877929688,984.4500122070312,117369,0.0,0.0
2024-04-19 00:00:00+05:30,970.0,979.0,965.4000244140625,970.4500122070312,82339,0.0,0.0
2024-04-22 00:00:00+05:30,977.0,984.7000122070312,970.25,978.0999755859375,72346,0.0,0.0
2024-04-23 00:00:00+05:30,980.0499877929688,1017.0,966.2999877929688,1008.2000122070312,507939,0.0,0.0
2024-04-24 00:00:00+05:30,1010.4000244140625,1032.0,1006.0499877929688,1011.7999877929688,197337,0.0,0.0
2024-04-25 00:00:00+05:30,1017.3499755859375,1021.0,1003.4500122070312,1012.2999877929688,89727,0.0,0.0
2024-04-26 00:00:00+05:30,1018.0,1026.5999755859375,1001.2000122070312,1004.4000244140625,124596,0.0,0.0
2024-04-29 00:00:00+05:30,1004.4000244140625,1044.800048828125,1004.0499877929688,1035.050048828125,320610,0.0,0.0
2024-04-30 00:00:00+05:30,1043.6500244140625,1070.0,1027.800048828125,1053.25,379212,0.0,0.0
2024-05-02 00:00:00+05:30,1070.75,1077.0,1041.0,1066.0,251084,0.0,0.0
2024-05-03 00:00:00+05:30,1066.0,1082.0,1044.6500244140625,1048.3499755859375,287131,0.0,0.0
2024-05-06 00:00:00+05:30,1054.0,1056.0,1028.0,1032.0999755859375,121116,0.0,0.0
2024-05-07 00:00:00+05:30,1039.8499755859375,1070.0,1013.0,1062.5,262457,0.0,0.0
2024-05-08 00:00:00+05:30,1042.0,1069.5,1034.300048828125,1057.300048828125,176752,0.0,0.0
2024-05-09 00:00:00+05:30,1051.050048828125,1060.0,1007.0999755859375,1014.5,254152,0.0,0.0
2024-05-10 00:00:00+05:30,1019.0,1038.0,1005.2999877929688,1027.6500244140625,555487,0.0,0.0
2024-05-13 00:00:00+05:30,1020.0999755859375,1034.050048828125,994.1500244140625,1022.5499877929688,191540,0.0,0.0
2024-05-14 00:00:00+05:30,1022.0499877929688,1031.0,1017.0499877929688,1022.4500122070312,114127,0.0,0.0
2024-05-15 00:00:00+05:30,1029.800048828125,1084.4000244140625,1027.3499755859375,1046.4000244140625,536017,0.0,0.0
2024-05-16 00:00:00+05:30,1049.75,1054.4000244140625,1035.3499755859375,1039.699951171875,73137,0.0,0.0
2024-05-17 00:00:00+05:30,1045.0,1070.449951171875,1044.8499755859375,1055.4000244140625,313159,0.0,0.0
2024-05-21 00:00:00+05:30,1050.0,1069.0,1037.0,1058.199951171875,167181,0.0,0.0
2024-05-22 00:00:00+05:30,1059.050048828125,1172.0,1040.449951171875,1159.5999755859375,3086420,0.0,0.0
2024-05-23 00:00:00+05:30,1184.949951171875,1216.9000244140625,1116.0,1144.050048828125,1019354,0.0,0.0
2024-05-24 00:00:00+05:30,1165.0,1363.300048828125,1164.0,1282.5999755859375,7651639,0.0,0.0
2024-05-27 00:00:00+05:30,1308.300048828125,1506.9000244140625,1290.0,1455.949951171875,7120327,0.0,0.0
2024-05-28 00:00:00+05:30,1480.0,1481.300048828125,1408.1500244140625,1432.949951171875,2116089,0.0,0.0
2024-05-29 00:00:00+05:30,1419.050048828125,1500.0,1394.949951171875,1485.4000244140625,1375034,0.0,0.0
2024-05-30 00:00:00+05:30,1482.0,1500.0,1444.3499755859375,1462.4000244140625,409266,0.0,0.0
2024-05-31 00:00:00+05:30,1450.0999755859375,1466.0,1420.0999755859375,1435.4000244140625,276460,0.0,0.0
2024-06-03 00:00:00+05:30,1500.0,1500.0,1430.0,1468.5,338800,0.0,0.0
2024-06-04 00:00:00+05:30,1468.5,1470.0,1330.0,1366.300048828125,323229,0.0,0.0
2024-06-05 00:00:00+05:30,1370.0,1405.0,1300.050048828125,1399.25,206771,0.0,0.0
2024-06-06 00:00:00+05:30,1409.800048828125,1541.8499755859375,1409.800048828125,1519.300048828125,646976,0.0,0.0
2024-06-07 00:00:00+05:30,1532.0,1532.0,1460.699951171875,1473.800048828125,486803,0.0,0.0
2024-06-10 00:00:00+05:30,1502.5,1586.699951171875,1471.949951171875,1560.800048828125,684489,0.0,0.0
2024-06-11 00:00:00+05:30,1549.0,1584.699951171875,1525.0,1557.5,545139,0.0,0.0
2024-06-12 00:00:00+05:30,1569.449951171875,1595.0,1537.5,1556.3499755859375,272831,0.0,0.0
2024-06-13 00:00:00+05:30,1557.050048828125,1575.0,1546.0,1566.699951171875,183667,0.0,0.0
2024-06-14 00:00:00+05:30,1578.699951171875,1629.949951171875,1568.0,1594.550048828125,291500,0.0,0.0
2024-06-18 00:00:00+05:30,1608.0,1623.25,1552.0,1574.25,169268,0.0,0.0
2024-06-19 00:00:00+05:30,1580.0,1601.0,1550.0,1565.8499755859375,119093,0.0,0.0
2024-06-20 00:00:00+05:30,1554.949951171875,1575.0,1510.050048828125,1570.449951171875,250009,0.0,0.0
2024-06-21 00:00:00+05:30,1584.949951171875,1620.0,1540.0,1568.4000244140625,340397,0.0,0.0
2024-06-24 00:00:00+05:30,1561.5,1635.0,1545.4000244140625,1611.75,238390,0.0,0.0
2024-06-25 00:00:00+05:30,1623.0,1700.0,1620.300048828125,1641.699951171875,395728,0.0,0.0
2024-06-26 00:00:00+05:30,1640.0,1657.199951171875,1597.0,1607.75,139343,0.0,0.0
2024-06-27 00:00:00+05:30,1608.5999755859375,1624.9000244140625,1565.0,1573.5,142189,0.0,0.0
2024-06-28 00:00:00+05:30,1587.9000244140625,1599.5,1551.050048828125,1559.4000244140625,110326,0.0,0.0
2024-07-01 00:00:00+05:30,1582.8499755859375,1659.4000244140625,1560.050048828125,1643.6500244140625,164844,0.0,0.0
2024-07-02 00:00:00+05:30,1645.0,1665.0,1614.949951171875,1644.800048828125,85287,0.0,0.0
2024-07-03 00:00:00+05:30,1644.800048828125,1676.949951171875,1644.800048828125,1660.949951171875,114065,0.0,0.0
2024-07-04 00:00:00+05:30,1659.949951171875,1697.949951171875,1633.9000244140625,1640.5999755859375,147534,0.0,0.0
2024-07-05 00:00:00+05:30,1649.949951171875,1684.449951171875,1646.199951171875,1666.5,117173,0.0,0.0
2024-07-08 00:00:00+05:30,1666.5,1683.3499755859375,1621.0,1635.5999755859375,117478,0.0,0.0
2024-07-09 00:00:00+05:30,1647.0,1656.0,1585.0,1601.1500244140625,199711,0.0,0.0
2024-07-10 00:00:00+05:30,1618.0,1622.9000244140625,1556.0,1593.300048828125,212661,0.0,0.0
2024-07-11 00:00:00+05:30,1608.8499755859375,1675.0,1589.3499755859375,1618.300048828125,239517,0.0,0.0
2024-07-12 00:00:00+05:30,1625.4000244140625,1650.0,1578.0,1583.6500244140625,129540,0.0,0.0
