Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+05:30,322.7779282584423,330.60074009745296,320.3862485043892,329.0561218261719,604659,0.0,0.0
2023-07-13 00:00:00+05:30,331.69692920707973,356.7597971417922,329.55438343510804,333.3910217285156,4307926,0.0,0.0
2023-07-14 00:00:00+05:30,336.82909612204037,361.6428311445172,336.82909612204037,357.75634765625,3689261,0.0,0.0
2023-07-17 00:00:00+05:30,359.0020002848577,383.5167855678051,359.0020002848577,376.4413757324219,3148661,0.0,0.0
2023-07-18 00:00:00+05:30,378.6835820696443,378.9825306275879,364.73208167760475,369.365966796875,1040235,0.0,0.0
2023-07-19 00:00:00+05:30,370.8607903674275,377.1389841288079,365.8781113878521,371.10992431640625,517717,0.0,0.0
2023-07-20 00:00:00+05:30,371.7078404554071,375.54450923416834,361.7922974259687,372.7043762207031,742857,0.0,0.0
2023-07-21 00:00:00+05:30,371.60818751328304,385.55968847959883,363.7355609075194,375.7438049316406,723107,0.0,0.0
2023-07-24 00:00:00+05:30,376.5410497166,381.1251203767604,365.7286304453137,368.07049560546875,1059828,0.0,0.0
2023-07-25 00:00:00+05:30,370.7611195826579,372.70437649113836,363.7355545969666,365.4794921875,240179,0.0,0.0
2023-07-26 00:00:00+05:30,366.0774254894778,370.6614961676646,349.78405937632834,351.9266052246094,404092,0.0,0.0
2023-07-27 00:00:00+05:30,352.77365713034374,362.340406456928,352.02625531438963,355.6636047363281,409977,0.0,0.0
2023-07-28 00:00:00+05:30,357.75635933503213,365.3300376484521,354.86641153976734,361.69268798828125,271751,0.0,0.0
2023-07-31 00:00:00+05:30,361.7922875343425,370.26284130776827,360.0483499927549,361.8421325683594,362934,0.0,0.0
2023-08-01 00:00:00+05:30,365.0808889422668,368.71823845546936,358.80269528361265,366.3763732910156,250743,0.0,0.0
2023-08-02 00:00:00+05:30,365.7286377990874,373.55144989432796,359.5501036878741,367.5722351074219,375511,0.0,0.0
2023-08-03 00:00:00+05:30,369.116834829334,369.116834829334,358.7528691366468,364.28363037109375,243518,0.0,0.0
2023-08-04 00:00:00+05:30,365.28018848228896,368.21998128244053,361.2442306221507,364.6324462890625,174155,0.0,0.0
2023-08-07 00:00:00+05:30,366.42621273850335,372.5050565719213,364.8815640565522,369.0171813964844,157737,0.0,0.0
2023-08-08 00:00:00+05:30,369.7147693511924,393.6316277458787,366.77497667543565,389.147216796875,2104859,0.0,0.0
2023-08-09 00:00:00+05:30,389.6454936981144,394.77764693171525,383.86559828370434,387.1043395996094,503122,0.0,0.0
2023-08-10 00:00:00+05:30,385.46003021184544,385.5098752483061,368.7182411565096,370.5119934082031,609636,0.0,0.0
2023-08-11 00:00:00+05:30,373.60125199514454,376.1424364415062,364.3832961743469,369.0171813964844,332984,0.0,0.0
2023-08-14 00:00:00+05:30,368.66842777134104,368.66842777134104,354.06915411454855,361.593017578125,398426,0.0,0.0
2023-08-16 00:00:00+05:30,361.59301422089806,372.70438209675854,358.6532215021829,360.9950866699219,491524,0.0,0.0
2023-08-17 00:00:00+05:30,362.04143604063074,380.6766672569582,361.9916214164661,369.9140930175781,854897,0.0,0.0
2023-08-18 00:00:00+05:30,370.66150553281864,375.7936588558658,365.62898146097183,368.170166015625,207335,0.0,0.0
2023-08-21 00:00:00+05:30,368.12030927008414,380.37771755194524,363.7355579416523,366.0774230957031,243431,0.0,0.0
2023-08-22 00:00:00+05:30,368.6684287135765,369.8144387929324,362.73902858163314,363.5860900878906,623282,0.0,0.0
2023-08-23 00:00:00+05:30,365.3798299048061,366.12723172395346,362.2407483467587,363.1874694824219,108360,0.0,0.0
2023-08-24 00:00:00+05:30,365.728623145005,366.2268910239491,356.7598013240103,359.5002746582031,151314,0.0,0.0
2023-08-25 00:00:00+05:30,358.752877466484,362.58954626620556,350.033189472507,354.86639404296875,124193,0.0,0.0
2023-08-28 00:00:00+05:30,355.2151984033555,361.7424957346503,351.77713772543126,354.966064453125,816213,0.0,0.0
2023-08-29 00:00:00+05:30,357.7563519139188,363.08782452202735,356.0124142653134,360.34735107421875,193484,0.0,0.0
2023-08-30 00:00:00+05:30,362.19095010520357,368.7182474562393,359.99855917180116,362.4898986816406,135994,0.0,0.0
2023-08-31 00:00:00+05:30,363.2373062807811,365.18056329394074,358.7528950921295,359.8490905761719,118088,0.0,0.0
2023-09-01 00:00:00+05:30,361.2442239691623,363.1874809249124,359.3009670134123,361.593017578125,95657,0.0,0.0
2023-09-04 00:00:00+05:30,363.735564486961,371.7078508318807,363.735564486961,365.4296875,224762,0.0,0.0
2023-09-05 00:00:00+05:30,368.1701551240267,369.8144330743599,360.7957660418029,366.2268981933594,215405,0.0,0.0
2023-09-06 00:00:00+05:30,368.0704985464234,377.5874031355223,366.62550949235305,375.893310546875,530947,0.0,0.0
2023-09-07 00:00:00+05:30,377.48774825661417,378.28499514242304,361.29404153315306,373.1029968261719,207500,0.0,0.0
2023-09-08 00:00:00+05:30,376.142435623362,408.38034320243656,373.75072546449246,399.76031494140625,3748404,0.0,0.0
2023-09-11 00:00:00+05:30,406.38726798578875,407.3838037389779,399.311888467632,404.543701171875,831479,0.0,0.0
2023-09-12 00:00:00+05:30,408.3803612231089,408.3803612231089,377.0891429902573,386.4565734863281,1002637,0.0,0.0
2023-09-13 00:00:00+05:30,384.71261266108905,395.624691246873,379.68011930745246,393.18316650390625,477170,0.0,0.0
2023-09-14 00:00:00+05:30,402.401141530491,416.3526426491965,394.0800919784645,409.37689208984375,1424706,0.0,0.0
2023-09-15 00:00:00+05:30,414.7083569863639,422.3318495883028,411.8184093191277,418.9436340332031,893714,0.0,0.0
2023-09-18 00:00:00+05:30,420.5381062355658,434.6390816774434,416.55196304849886,431.5,789999,0.0,0.0
2023-09-20 00:00:00+05:30,430.45001220703125,436.79998779296875,422.6000061035156,432.8500061035156,396295,1.5,0.0
2023-09-21 00:00:00+05:30,433.3500061035156,438.8999938964844,421.0,435.1499938964844,479666,0.0,0.0
2023-09-22 00:00:00+05:30,442.0,444.0,428.6000061035156,433.1499938964844,537342,0.0,0.0
2023-09-25 00:00:00+05:30,433.5,443.0,430.6000061035156,441.0,339453,0.0,0.0
2023-09-26 00:00:00+05:30,441.0,444.6499938964844,434.75,440.75,307454,0.0,0.0
2023-09-27 00:00:00+05:30,435.0,444.6499938964844,434.95001220703125,440.25,176633,0.0,0.0
2023-09-28 00:00:00+05:30,440.25,452.70001220703125,438.25,448.70001220703125,1215224,0.0,0.0
2023-09-29 00:00:00+05:30,453.20001220703125,454.0,445.3999938964844,451.29998779296875,382037,0.0,0.0
2023-10-03 00:00:00+05:30,451.29998779296875,453.0,433.45001220703125,441.6499938964844,430135,0.0,0.0
2023-10-04 00:00:00+05:30,439.29998779296875,439.6499938964844,426.29998779296875,432.95001220703125,662718,0.0,0.0
2023-10-05 00:00:00+05:30,433.0,446.79998779296875,432.8999938964844,444.04998779296875,856428,0.0,0.0
2023-10-06 00:00:00+05:30,446.0,454.3999938964844,444.04998779296875,453.04998779296875,323268,0.0,0.0
2023-10-09 00:00:00+05:30,445.04998779296875,447.95001220703125,423.20001220703125,432.95001220703125,492936,0.0,0.0
2023-10-10 00:00:00+05:30,435.0,454.25,433.29998779296875,450.5,1140409,0.0,0.0
2023-10-11 00:00:00+05:30,465.0,481.8999938964844,460.6000061035156,470.45001220703125,2823270,0.0,0.0
2023-10-12 00:00:00+05:30,474.0,474.20001220703125,464.8500061035156,468.79998779296875,554666,0.0,0.0
2023-10-13 00:00:00+05:30,469.5,476.8999938964844,465.79998779296875,474.29998779296875,712953,0.0,0.0
2023-10-16 00:00:00+05:30,480.54998779296875,487.5,472.1000061035156,475.20001220703125,434934,0.0,0.0
2023-10-17 00:00:00+05:30,476.8500061035156,481.79998779296875,467.29998779296875,476.95001220703125,303595,0.0,0.0
2023-10-18 00:00:00+05:30,477.0,481.6000061035156,468.8999938964844,475.3999938964844,194483,0.0,0.0
2023-10-19 00:00:00+05:30,469.1000061035156,480.0,468.54998779296875,472.5,312674,0.0,0.0
2023-10-20 00:00:00+05:30,475.3999938964844,480.0,464.1000061035156,469.6499938964844,237569,0.0,0.0
2023-10-23 00:00:00+05:30,451.1000061035156,463.8999938964844,430.0,436.04998779296875,610435,0.0,0.0
2023-10-25 00:00:00+05:30,442.54998779296875,443.04998779296875,410.0,413.70001220703125,356733,0.0,0.0
2023-10-26 00:00:00+05:30,407.0,413.70001220703125,390.20001220703125,393.8999938964844,331814,0.0,0.0
2023-10-27 00:00:00+05:30,397.8999938964844,425.8999938964844,394.8500061035156,420.6000061035156,852402,0.0,0.0
2023-10-30 00:00:00+05:30,420.6000061035156,439.3999938964844,415.0,427.54998779296875,1439449,0.0,0.0
2023-10-31 00:00:00+05:30,428.95001220703125,435.95001220703125,424.8500061035156,428.8500061035156,253703,0.0,0.0
2023-11-01 00:00:00+05:30,430.3999938964844,443.20001220703125,423.79998779296875,433.3999938964844,257333,0.0,0.0
2023-11-02 00:00:00+05:30,436.8999938964844,444.70001220703125,436.5,442.0,129452,0.0,0.0
2023-11-03 00:00:00+05:30,447.29998779296875,455.0,445.20001220703125,449.29998779296875,281266,0.0,0.0
2023-11-06 00:00:00+05:30,449.54998779296875,454.6499938964844,446.6499938964844,450.04998779296875,134369,0.0,0.0
2023-11-07 00:00:00+05:30,446.70001220703125,454.20001220703125,444.04998779296875,451.75,132151,0.0,0.0
2023-11-08 00:00:00+05:30,451.79998779296875,454.75,447.0,451.1499938964844,65861,0.0,0.0
2023-11-09 00:00:00+05:30,451.0,462.0,447.1000061035156,452.54998779296875,260145,0.0,0.0
2023-11-10 00:00:00+05:30,451.70001220703125,455.20001220703125,444.04998779296875,447.75,293496,0.0,0.0
2023-11-13 00:00:00+05:30,450.0,453.0,444.0,446.1000061035156,93468,0.0,0.0
2023-11-15 00:00:00+05:30,448.8999938964844,463.8999938964844,447.20001220703125,461.79998779296875,519972,0.0,0.0
2023-11-16 00:00:00+05:30,465.0,465.3999938964844,456.79998779296875,460.04998779296875,124221,0.0,0.0
2023-11-17 00:00:00+05:30,460.04998779296875,462.04998779296875,451.04998779296875,454.04998779296875,116067,0.0,0.0
2023-11-20 00:00:00+05:30,454.04998779296875,456.0,445.3999938964844,453.79998779296875,290047,0.0,0.0
2023-11-21 00:00:00+05:30,475.0,479.0,460.5,472.29998779296875,2438036,0.0,0.0
2023-11-22 00:00:00+05:30,477.8999938964844,483.8999938964844,466.1000061035156,469.6000061035156,606548,0.0,0.0
2023-11-23 00:00:00+05:30,469.8999938964844,502.8500061035156,469.8999938964844,493.6000061035156,3918543,0.0,0.0
2023-11-24 00:00:00+05:30,494.79998779296875,497.6000061035156,485.54998779296875,490.79998779296875,797710,0.0,0.0
2023-11-28 00:00:00+05:30,492.45001220703125,502.3999938964844,491.0,498.1499938964844,454924,0.0,0.0
2023-11-29 00:00:00+05:30,504.0,511.3999938964844,497.20001220703125,499.95001220703125,1150874,0.0,0.0
2023-11-30 00:00:00+05:30,499.79998779296875,502.54998779296875,492.54998779296875,498.25,384967,0.0,0.0
2023-12-01 00:00:00+05:30,501.0,506.6000061035156,498.0,502.25,479656,0.0,0.0
2023-12-04 00:00:00+05:30,508.0,510.0,491.1499938964844,493.04998779296875,818503,0.0,0.0
2023-12-05 00:00:00+05:30,495.0,498.20001220703125,488.5,492.75,207756,0.0,0.0
2023-12-06 00:00:00+05:30,494.0,496.1000061035156,490.1000061035156,493.3999938964844,171041,0.0,0.0
2023-12-07 00:00:00+05:30,496.6000061035156,497.5,492.0,495.04998779296875,150357,0.0,0.0
2023-12-08 00:00:00+05:30,497.45001220703125,500.3500061035156,489.54998779296875,493.25,182333,0.0,0.0
2023-12-11 00:00:00+05:30,493.3999938964844,511.29998779296875,493.0,499.70001220703125,345078,0.0,0.0
2023-12-12 00:00:00+05:30,504.20001220703125,508.6499938964844,495.04998779296875,499.45001220703125,261446,0.0,0.0
2023-12-13 00:00:00+05:30,485.1000061035156,489.5,457.54998779296875,476.95001220703125,10008502,0.0,0.0
2023-12-14 00:00:00+05:30,482.0,484.70001220703125,471.1499938964844,475.1499938964844,707321,0.0,0.0
2023-12-15 00:00:00+05:30,475.04998779296875,483.95001220703125,473.3500061035156,475.6499938964844,688275,0.0,0.0
2023-12-18 00:00:00+05:30,476.70001220703125,478.04998779296875,465.0,468.5,679274,0.0,0.0
2023-12-19 00:00:00+05:30,469.0,469.3500061035156,455.25,459.54998779296875,543186,0.0,0.0
2023-12-20 00:00:00+05:30,462.0,463.54998779296875,430.54998779296875,436.29998779296875,1566259,0.0,0.0
2023-12-21 00:00:00+05:30,436.25,439.70001220703125,430.8500061035156,438.20001220703125,487867,0.0,0.0
2023-12-22 00:00:00+05:30,438.8500061035156,448.70001220703125,427.0,428.70001220703125,727397,0.0,0.0
2023-12-26 00:00:00+05:30,430.79998779296875,434.5,419.95001220703125,421.25,388655,0.0,0.0
2023-12-27 00:00:00+05:30,426.0,438.0,424.54998779296875,431.6499938964844,895684,0.0,0.0
2023-12-28 00:00:00+05:30,436.5,444.5,432.3500061035156,437.95001220703125,1250470,0.0,0.0
2023-12-29 00:00:00+05:30,439.75,446.70001220703125,436.79998779296875,445.54998779296875,610684,0.0,0.0
2024-01-01 00:00:00+05:30,447.0,449.0,442.75,447.8500061035156,375299,0.0,0.0
2024-01-02 00:00:00+05:30,449.29998779296875,450.1000061035156,433.5,434.8999938964844,756943,0.0,0.0
2024-01-03 00:00:00+05:30,434.95001220703125,440.5,430.6000061035156,437.0,554648,0.0,0.0
2024-01-04 00:00:00+05:30,442.0,473.70001220703125,437.6000061035156,471.1499938964844,5679077,0.0,0.0
2024-01-05 00:00:00+05:30,473.8999938964844,474.8999938964844,453.54998779296875,458.20001220703125,1079168,0.0,0.0
2024-01-08 00:00:00+05:30,461.6000061035156,462.0,444.0,446.25,600094,0.0,0.0
2024-01-09 00:00:00+05:30,453.0,461.29998779296875,447.8999938964844,459.0,1173011,0.0,0.0
2024-01-10 00:00:00+05:30,457.0,468.8500061035156,453.29998779296875,464.95001220703125,944401,0.0,0.0
2024-01-11 00:00:00+05:30,465.0,471.0,455.04998779296875,462.20001220703125,630545,0.0,0.0
2024-01-12 00:00:00+05:30,461.8999938964844,463.3999938964844,455.3500061035156,461.45001220703125,359461,0.0,0.0
2024-01-15 00:00:00+05:30,464.6000061035156,467.79998779296875,456.20001220703125,463.8999938964844,416003,0.0,0.0
2024-01-16 00:00:00+05:30,466.25,472.8999938964844,446.8999938964844,458.79998779296875,1456812,0.0,0.0
2024-01-17 00:00:00+05:30,457.0,457.0,448.79998779296875,450.95001220703125,450992,0.0,0.0
2024-01-18 00:00:00+05:30,449.1499938964844,461.75,432.0,458.79998779296875,813616,0.0,0.0
2024-01-19 00:00:00+05:30,461.1000061035156,465.8999938964844,455.3500061035156,462.6499938964844,1402177,0.0,0.0
2024-01-23 00:00:00+05:30,464.8999938964844,469.8500061035156,438.75,441.1499938964844,1401096,0.0,0.0
2024-01-24 00:00:00+05:30,443.0,449.95001220703125,426.3500061035156,429.8999938964844,1516291,0.0,0.0
2024-01-25 00:00:00+05:30,434.70001220703125,461.79998779296875,433.54998779296875,447.6499938964844,1441310,0.0,0.0
2024-01-29 00:00:00+05:30,452.0,462.0,448.0,458.8999938964844,805827,0.0,0.0
2024-01-30 00:00:00+05:30,475.0,480.3500061035156,460.75,471.45001220703125,1795505,0.0,0.0
2024-01-31 00:00:00+05:30,473.5,475.95001220703125,465.5,469.70001220703125,559978,0.0,0.0
2024-02-01 00:00:00+05:30,474.70001220703125,477.8500061035156,468.6000061035156,470.6499938964844,500544,0.0,0.0
2024-02-02 00:00:00+05:30,477.0,484.20001220703125,462.6499938964844,467.6000061035156,604517,0.0,0.0
2024-02-05 00:00:00+05:30,468.5,479.70001220703125,466.75,474.25,596052,0.0,0.0
2024-02-06 00:00:00+05:30,474.25,479.3999938964844,472.0,477.1499938964844,322442,0.0,0.0
2024-02-07 00:00:00+05:30,484.0,489.0,470.0,472.20001220703125,596313,0.0,0.0
2024-02-08 00:00:00+05:30,475.04998779296875,476.20001220703125,455.1000061035156,461.25,289211,0.0,0.0
2024-02-09 00:00:00+05:30,462.1000061035156,466.79998779296875,447.8500061035156,461.95001220703125,403930,0.0,0.0
2024-02-12 00:00:00+05:30,468.70001220703125,468.70001220703125,444.1000061035156,458.6499938964844,531245,0.0,0.0
2024-02-13 00:00:00+05:30,459.5,460.0,443.0,452.95001220703125,331990,0.0,0.0
2024-02-14 00:00:00+05:30,445.25,456.79998779296875,445.25,450.25,230256,0.0,0.0
2024-02-15 00:00:00+05:30,457.29998779296875,459.29998779296875,451.0,457.79998779296875,231188,0.0,0.0
2024-02-16 00:00:00+05:30,457.20001220703125,464.95001220703125,457.20001220703125,461.25,293876,0.0,0.0
2024-02-19 00:00:00+05:30,463.0,470.3999938964844,458.79998779296875,463.5,355854,0.0,0.0
2024-02-20 00:00:00+05:30,467.5,485.8999938964844,464.1499938964844,483.1000061035156,1072117,0.0,0.0
2024-02-21 00:00:00+05:30,484.79998779296875,502.20001220703125,482.25,492.5,2657103,0.0,0.0
2024-02-22 00:00:00+05:30,497.0,499.0,480.20001220703125,483.8500061035156,595399,0.0,0.0
2024-02-23 00:00:00+05:30,489.75,491.45001220703125,482.6000061035156,485.1000061035156,973605,0.0,0.0
2024-02-26 00:00:00+05:30,487.8500061035156,495.8999938964844,485.29998779296875,488.6000061035156,463013,0.0,0.0
2024-02-27 00:00:00+05:30,490.70001220703125,490.70001220703125,475.25,478.6499938964844,388823,0.0,0.0
2024-02-28 00:00:00+05:30,479.6499938964844,480.8999938964844,462.6000061035156,465.8999938964844,371702,0.0,0.0
2024-02-29 00:00:00+05:30,466.1499938964844,468.5,460.79998779296875,462.29998779296875,367590,0.0,0.0
2024-03-01 00:00:00+05:30,463.95001220703125,470.5,462.79998779296875,468.6000061035156,179687,0.0,0.0
2024-03-04 00:00:00+05:30,479.0,479.0,466.0,467.45001220703125,131723,0.0,0.0
2024-03-05 00:00:00+05:30,469.79998779296875,470.29998779296875,458.1000061035156,461.8500061035156,148776,0.0,0.0
2024-03-06 00:00:00+05:30,461.04998779296875,468.3500061035156,448.5,459.3500061035156,289010,0.0,0.0
2024-03-07 00:00:00+05:30,459.3999938964844,468.95001220703125,455.25,457.1000061035156,175331,0.0,0.0
2024-03-11 00:00:00+05:30,459.54998779296875,460.1499938964844,443.25,447.0,146266,0.0,0.0
2024-03-12 00:00:00+05:30,447.0,447.95001220703125,425.04998779296875,428.04998779296875,251109,0.0,0.0
2024-03-13 00:00:00+05:30,430.1000061035156,432.1499938964844,395.0,399.8999938964844,408551,0.0,0.0
2024-03-14 00:00:00+05:30,399.70001220703125,405.3999938964844,380.25,397.29998779296875,1322168,0.0,0.0
2024-03-15 00:00:00+05:30,399.1000061035156,405.0,390.20001220703125,397.29998779296875,516397,0.0,0.0
2024-03-18 00:00:00+05:30,394.3999938964844,400.3999938964844,386.0,392.29998779296875,414562,0.0,0.0
2024-03-19 00:00:00+05:30,391.0,392.29998779296875,381.0,385.0,195264,0.0,0.0
2024-03-20 00:00:00+05:30,385.0,387.54998779296875,380.04998779296875,385.25,210703,0.0,0.0
2024-03-21 00:00:00+05:30,386.25,393.95001220703125,385.1499938964844,390.45001220703125,281872,0.0,0.0
2024-03-22 00:00:00+05:30,392.45001220703125,407.8999938964844,391.0,401.95001220703125,385756,0.0,0.0
2024-03-26 00:00:00+05:30,401.95001220703125,409.6499938964844,395.0,399.04998779296875,249361,0.0,0.0
2024-03-27 00:00:00+05:30,399.04998779296875,401.5,390.20001220703125,399.6499938964844,1095641,0.0,0.0
2024-03-28 00:00:00+05:30,403.0,404.95001220703125,385.54998779296875,389.5,333218,0.0,0.0
2024-04-01 00:00:00+05:30,395.70001220703125,428.8999938964844,393.54998779296875,425.8999938964844,1035970,0.0,0.0
2024-04-02 00:00:00+05:30,426.04998779296875,432.6000061035156,421.54998779296875,430.1499938964844,452329,0.0,0.0
2024-04-03 00:00:00+05:30,438.1499938964844,443.95001220703125,428.6000061035156,437.29998779296875,725037,0.0,0.0
2024-04-04 00:00:00+05:30,439.04998779296875,443.29998779296875,435.95001220703125,439.3999938964844,380333,0.0,0.0
2024-04-05 00:00:00+05:30,441.5,441.75,436.3999938964844,439.70001220703125,236654,0.0,0.0
2024-04-08 00:00:00+05:30,442.0,460.79998779296875,439.79998779296875,450.3999938964844,689249,0.0,0.0
2024-04-09 00:00:00+05:30,454.70001220703125,466.6499938964844,450.0,453.3500061035156,711018,0.0,0.0
2024-04-10 00:00:00+05:30,455.0,459.75,445.0,446.8999938964844,181900,0.0,0.0
2024-04-12 00:00:00+05:30,445.75,449.3500061035156,434.5,435.5,259043,0.0,0.0
2024-04-15 00:00:00+05:30,431.95001220703125,437.8999938964844,420.0,429.70001220703125,280121,0.0,0.0
2024-04-16 00:00:00+05:30,429.70001220703125,434.25,425.04998779296875,427.0,217675,0.0,0.0
2024-04-18 00:00:00+05:30,443.79998779296875,447.0,430.70001220703125,438.8500061035156,705047,0.0,0.0
2024-04-19 00:00:00+05:30,433.5,437.1000061035156,427.04998779296875,429.3999938964844,212039,0.0,0.0
2024-04-22 00:00:00+05:30,435.0,438.20001220703125,430.04998779296875,433.3999938964844,165601,0.0,0.0
2024-04-23 00:00:00+05:30,435.6499938964844,440.0,432.75,438.6499938964844,220766,0.0,0.0
2024-04-24 00:00:00+05:30,441.1499938964844,443.6499938964844,438.0,441.29998779296875,194360,0.0,0.0
2024-04-25 00:00:00+05:30,441.29998779296875,444.70001220703125,440.0,443.0,158872,0.0,0.0
2024-04-26 00:00:00+05:30,444.8999938964844,445.6499938964844,439.8999938964844,443.20001220703125,190997,0.0,0.0
2024-04-29 00:00:00+05:30,446.0,447.04998779296875,436.5,440.3999938964844,141951,0.0,0.0
2024-04-30 00:00:00+05:30,440.3999938964844,443.1000061035156,436.3500061035156,438.70001220703125,193899,0.0,0.0
2024-05-02 00:00:00+05:30,440.70001220703125,442.3999938964844,431.8500061035156,433.04998779296875,130182,0.0,0.0
2024-05-03 00:00:00+05:30,436.8999938964844,436.8999938964844,425.5,430.75,144762,0.0,0.0
2024-05-06 00:00:00+05:30,432.95001220703125,433.8500061035156,420.0,426.95001220703125,199985,0.0,0.0
2024-05-07 00:00:00+05:30,425.70001220703125,428.1000061035156,411.0,414.79998779296875,131442,0.0,0.0
2024-05-08 00:00:00+05:30,411.29998779296875,424.1499938964844,409.45001220703125,419.75,220153,0.0,0.0
2024-05-09 00:00:00+05:30,421.0,424.0,412.04998779296875,414.0,112371,0.0,0.0
2024-05-10 00:00:00+05:30,415.0,416.1000061035156,410.45001220703125,412.95001220703125,325155,0.0,0.0
2024-05-13 00:00:00+05:30,414.79998779296875,414.79998779296875,406.54998779296875,410.70001220703125,297543,0.0,0.0
2024-05-14 00:00:00+05:30,412.6000061035156,427.70001220703125,410.79998779296875,422.5,436620,0.0,0.0
2024-05-15 00:00:00+05:30,426.0,430.0,423.04998779296875,427.0,201725,0.0,0.0
2024-05-16 00:00:00+05:30,430.0,452.0,427.45001220703125,446.0,1003631,0.0,0.0
2024-05-17 00:00:00+05:30,448.3500061035156,454.3500061035156,437.54998779296875,448.3500061035156,579446,0.0,0.0
2024-05-21 00:00:00+05:30,453.5,458.70001220703125,446.1000061035156,448.8500061035156,305451,0.0,0.0
2024-05-22 00:00:00+05:30,449.0,451.54998779296875,437.3500061035156,439.3999938964844,233496,0.0,0.0
2024-05-23 00:00:00+05:30,442.0,464.54998779296875,441.0,456.04998779296875,988168,0.0,0.0
2024-05-24 00:00:00+05:30,457.0,465.79998779296875,445.6499938964844,449.45001220703125,384823,0.0,0.0
2024-05-27 00:00:00+05:30,450.3500061035156,458.70001220703125,446.04998779296875,454.45001220703125,270574,0.0,0.0
2024-05-28 00:00:00+05:30,454.95001220703125,461.8999938964844,452.95001220703125,458.95001220703125,672588,0.0,0.0
2024-05-29 00:00:00+05:30,460.0,486.0,460.0,481.25,2149146,0.0,0.0
2024-05-30 00:00:00+05:30,476.1499938964844,478.70001220703125,469.8999938964844,475.25,489198,0.0,0.0
2024-05-31 00:00:00+05:30,484.0,488.0,451.54998779296875,471.0,1635694,0.0,0.0
2024-06-03 00:00:00+05:30,486.0,486.95001220703125,467.0,472.45001220703125,617936,0.0,0.0
2024-06-04 00:00:00+05:30,476.70001220703125,476.70001220703125,432.04998779296875,453.54998779296875,965293,0.0,0.0
2024-06-05 00:00:00+05:30,445.3500061035156,467.0,442.1000061035156,460.5,333038,0.0,0.0
2024-06-06 00:00:00+05:30,472.0,474.0,462.1000061035156,465.25,515658,0.0,0.0
2024-06-07 00:00:00+05:30,475.0,511.0,466.3500061035156,507.8999938964844,3299500,0.0,0.0
2024-06-10 00:00:00+05:30,517.7999877929688,534.0999755859375,507.8999938964844,524.75,3068492,0.0,0.0
2024-06-11 00:00:00+05:30,529.0,533.0,522.25,528.4000244140625,660435,0.0,0.0
2024-06-12 00:00:00+05:30,526.1500244140625,586.0,526.1500244140625,579.1500244140625,6079361,0.0,0.0
2024-06-13 00:00:00+05:30,574.0,585.0,565.2000122070312,569.4500122070312,1596443,0.0,0.0
2024-06-14 00:00:00+05:30,570.2999877929688,572.5,560.0,562.1500244140625,516266,0.0,0.0
2024-06-18 00:00:00+05:30,565.1500244140625,566.9500122070312,551.0499877929688,562.4500122070312,770085,0.0,0.0
2024-06-19 00:00:00+05:30,565.0499877929688,607.7999877929688,549.75,598.7000122070312,4905299,0.0,0.0
2024-06-20 00:00:00+05:30,602.0,615.4500122070312,597.7999877929688,601.6500244140625,1523472,0.0,0.0
2024-06-21 00:00:00+05:30,601.6500244140625,619.4000244140625,600.0499877929688,609.5999755859375,1059324,0.0,0.0
2024-06-24 00:00:00+05:30,609.4000244140625,613.4000244140625,590.75,606.4000244140625,499037,0.0,0.0
2024-06-25 00:00:00+05:30,607.9500122070312,608.25,588.2999877929688,601.5999755859375,477886,0.0,0.0
2024-06-26 00:00:00+05:30,607.0999755859375,607.0999755859375,579.0,582.3499755859375,506547,0.0,0.0
2024-06-27 00:00:00+05:30,585.0999755859375,585.2999877929688,551.5499877929688,555.2999877929688,744634,0.0,0.0
2024-06-28 00:00:00+05:30,558.5,567.7999877929688,551.4500122070312,559.25,511766,0.0,0.0
2024-07-01 00:00:00+05:30,567.0,588.7000122070312,559.25,563.4000244140625,991126,0.0,0.0
2024-07-02 00:00:00+05:30,564.4000244140625,566.9500122070312,552.0999755859375,555.9500122070312,427793,0.0,0.0
2024-07-03 00:00:00+05:30,559.4000244140625,559.75,542.4000244140625,544.3499755859375,386888,0.0,0.0
2024-07-04 00:00:00+05:30,545.9000244140625,548.9000244140625,537.0,539.4500122070312,300090,0.0,0.0
2024-07-05 00:00:00+05:30,539.0,550.25,535.25,539.5999755859375,553315,0.0,0.0
2024-07-08 00:00:00+05:30,544.2999877929688,563.0,517.5999755859375,555.6500244140625,1086623,0.0,0.0
2024-07-09 00:00:00+05:30,562.0,576.7000122070312,553.9500122070312,569.5,1100759,0.0,0.0
2024-07-10 00:00:00+05:30,569.5,580.0,542.7000122070312,570.9000244140625,964699,0.0,0.0
2024-07-11 00:00:00+05:30,577.0,577.0,564.0,571.3499755859375,464152,0.0,0.0
2024-07-12 00:00:00+05:30,570.0,593.9500122070312,569.8499755859375,583.9000244140625,781581,0.0,0.0
2024-07-15 00:00:00+05:30,596.0,611.7000122070312,566.5499877929688,608.0999755859375,1860176,0.0,0.0
2024-07-16 00:00:00+05:30,614.0,699.0,606.2000122070312,630.0499877929688,9076008,0.0,0.0
2024-07-18 00:00:00+05:30,630.5499877929688,637.7000122070312,612.2000122070312,615.75,1185316,0.0,0.0
