Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,3849.0,3979.89990234375,3812.050048828125,3941.60009765625,672592,0.0,0.0
2024-06-26 00:00:00+05:30,3950.0,3955.85009765625,3797.0,3805.050048828125,391854,0.0,0.0
2024-06-27 00:00:00+05:30,3805.050048828125,3884.0,3711.60009765625,3862.60009765625,711819,0.0,0.0
2024-06-28 00:00:00+05:30,3875.0,4043.0,3870.14990234375,3923.89990234375,1025491,0.0,0.0
2024-07-01 00:00:00+05:30,3939.949951171875,3939.949951171875,3877.300048828125,3900.949951171875,254696,0.0,0.0
2024-07-02 00:00:00+05:30,3888.199951171875,3910.800048828125,3809.0,3874.85009765625,466344,0.0,0.0
2024-07-03 00:00:00+05:30,3880.0,3945.0,3871.14990234375,3934.25,332470,0.0,0.0
2024-07-04 00:00:00+05:30,3934.25,3981.0,3864.0,3936.699951171875,331081,0.0,0.0
2024-07-05 00:00:00+05:30,3936.699951171875,4014.800048828125,3901.0,3984.300048828125,479737,0.0,0.0
2024-07-08 00:00:00+05:30,3998.89990234375,4000.0,3900.300048828125,3946.89990234375,257252,0.0,0.0
2024-07-09 00:00:00+05:30,3939.85009765625,4036.60009765625,3803.300048828125,3878.300048828125,650121,0.0,0.0
2024-07-10 00:00:00+05:30,3860.0,3869.39990234375,3680.0,3717.949951171875,1656236,0.0,0.0
2024-07-11 00:00:00+05:30,3725.0,3776.89990234375,3700.60009765625,3759.39990234375,368803,0.0,0.0
2024-07-12 00:00:00+05:30,3780.0,3807.0,3730.0,3771.35009765625,549537,0.0,0.0
2024-07-15 00:00:00+05:30,3772.0,3936.35009765625,3767.75,3904.85009765625,657168,0.0,0.0
2024-07-16 00:00:00+05:30,3904.85009765625,3974.0,3878.0,3950.550048828125,406252,0.0,0.0
2024-07-18 00:00:00+05:30,3950.550048828125,4093.050048828125,3888.0,4067.85009765625,716346,0.0,0.0
2024-07-19 00:00:00+05:30,4025.0,4039.949951171875,3805.300048828125,3824.14990234375,1139709,0.0,0.0
2024-07-22 00:00:00+05:30,3815.39990234375,3870.0,3763.050048828125,3805.800048828125,481512,0.0,0.0
2024-07-23 00:00:00+05:30,3810.050048828125,3965.0,3620.300048828125,3916.35009765625,919312,0.0,0.0
2024-07-24 00:00:00+05:30,3900.0,4153.4501953125,3885.0,4066.60009765625,1507246,0.0,0.0
2024-07-25 00:00:00+05:30,4049.85009765625,4203.0,4021.0,4183.7998046875,733753,0.0,0.0
2024-07-26 00:00:00+05:30,4185.0,4244.0,4104.5498046875,4140.0,540453,0.0,0.0
2024-07-29 00:00:00+05:30,4175.0,4288.89990234375,4155.39990234375,4202.5,882407,0.0,0.0
2024-07-30 00:00:00+05:30,4225.0,4324.89990234375,4190.25,4202.14990234375,902275,0.0,0.0
