Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,694.0,701.9000244140625,675.0,682.1500244140625,966441,0.0,0.0
2024-07-03 00:00:00+05:30,686.0499877929688,704.0,678.4000244140625,693.0999755859375,1613216,0.0,0.0
2024-07-04 00:00:00+05:30,696.5999755859375,736.7000122070312,689.0,721.2000122070312,4360589,0.0,0.0
2024-07-05 00:00:00+05:30,725.0,748.0999755859375,716.0,730.0,3528796,0.0,0.0
2024-07-08 00:00:00+05:30,736.5999755859375,745.75,706.0499877929688,723.6500244140625,2924588,0.0,0.0
2024-07-09 00:00:00+05:30,718.7000122070312,719.0,694.3499755859375,699.9500122070312,2379384,0.0,0.0
2024-07-10 00:00:00+05:30,704.9500122070312,707.8499755859375,664.8499755859375,687.8499755859375,2039697,0.0,0.0
2024-07-11 00:00:00+05:30,689.0,700.0,680.7000122070312,689.3499755859375,1096487,0.0,0.0
2024-07-12 00:00:00+05:30,689.0,714.5,686.2000122070312,696.0,1741517,0.0,0.0
2024-07-15 00:00:00+05:30,701.7999877929688,727.7000122070312,698.0,702.2000122070312,1923476,0.0,0.0
2024-07-16 00:00:00+05:30,665.0,671.1500244140625,657.0999755859375,662.0499877929688,4933287,0.0,0.0
2024-07-18 00:00:00+05:30,665.4000244140625,666.0999755859375,635.1500244140625,641.0499877929688,1721568,0.0,0.0
2024-07-19 00:00:00+05:30,638.9500122070312,639.3499755859375,598.0499877929688,619.6500244140625,2418397,0.0,0.0
2024-07-22 00:00:00+05:30,605.0,645.0,603.0499877929688,641.9500122070312,1633364,0.0,0.0
2024-07-23 00:00:00+05:30,647.7000122070312,649.0,581.0499877929688,620.75,3007494,0.0,0.0
2024-07-24 00:00:00+05:30,621.5999755859375,649.8499755859375,618.9000244140625,646.0,1377144,0.0,0.0
2024-07-25 00:00:00+05:30,630.0,645.9000244140625,624.0999755859375,626.8499755859375,1260592,0.0,0.0
2024-07-26 00:00:00+05:30,632.0499877929688,644.9500122070312,615.7999877929688,617.0,1631581,0.0,0.0
2024-07-29 00:00:00+05:30,623.7000122070312,629.0,611.9000244140625,625.0499877929688,1657361,0.0,0.0
2024-07-30 00:00:00+05:30,631.9500122070312,631.9500122070312,613.0,614.5499877929688,816717,0.0,0.0
