Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,55.56857085260626,55.963375709323216,54.68026557270033,55.469871520996094,3070605,0.0,0.0
2023-06-30 00:00:00+05:30,55.76597065582727,60.40491056075554,55.568568236761344,59.862056732177734,16774783,0.0,0.0
2023-07-03 00:00:00+05:30,60.70101379196236,62.87243292453985,60.01010719089615,61.14516830444336,17331889,0.0,0.0
2023-07-04 00:00:00+05:30,61.44127270515425,65.43865972458812,59.61530867700014,64.74774932861328,30619496,0.0,0.0
2023-07-05 00:00:00+05:30,64.94514882114433,68.39967785353976,64.20489259991673,67.90617370605469,23645104,0.0,0.0
2023-07-06 00:00:00+05:30,67.80746797296148,69.78148459552543,65.93215820574638,67.26461791992188,12262958,0.0,0.0
2023-07-07 00:00:00+05:30,67.11657158066572,69.28798706087076,65.78411173916369,67.56072235107422,11020158,0.0,0.0
2023-07-10 00:00:00+05:30,67.80747006207305,70.27499091630098,66.91916857877183,68.3996810913086,10672359,0.0,0.0
2023-07-11 00:00:00+05:30,68.64643755836134,69.09058832836163,67.80747439015288,68.25163269042969,5277418,0.0,0.0
2023-07-12 00:00:00+05:30,68.5970793239032,73.13731616158836,68.39968066889446,72.19966125488281,20789705,0.0,0.0
2023-07-13 00:00:00+05:30,72.05160652785115,72.19965928019641,68.49837812294379,69.33733367919922,9924142,0.0,0.0
2023-07-14 00:00:00+05:30,69.5347311991179,70.37369427201898,68.64642976002963,69.28797912597656,5905322,0.0,0.0
2023-07-17 00:00:00+05:30,69.33733679950102,71.16330074652873,69.33733679950102,70.86720275878906,5863328,0.0,0.0
2023-07-18 00:00:00+05:30,71.11395275255825,71.1632986505901,68.69577784072028,69.04122924804688,4671311,0.0,0.0
2023-07-19 00:00:00+05:30,69.2386409332161,70.07759656918627,68.20227909860346,68.94253540039062,6072763,0.0,0.0
2023-07-20 00:00:00+05:30,69.2386343077191,71.06459817134431,69.09058155547365,69.68278503417969,7418616,0.0,0.0
2023-07-21 00:00:00+05:30,70.12694298942195,73.92692345258072,69.73213816189002,73.4827651977539,14318884,0.0,0.0
2023-07-24 00:00:00+05:30,73.87756920976823,76.0983378685605,69.28797914220902,69.97888946533203,26575181,0.0,0.0
2023-07-25 00:00:00+05:30,70.52174196033216,70.86720089904352,66.32695657008891,66.96851348876953,11153845,0.0,0.0
2023-07-26 00:00:00+05:30,67.11656294389205,68.54772193573245,66.96851019604894,67.85681915283203,4637466,0.0,0.0
2023-07-27 00:00:00+05:30,68.20227054428224,68.89318085745823,67.11656294389205,67.85681915283203,3958750,0.0,0.0
2023-07-28 00:00:00+05:30,67.85682691100564,68.35033110672205,66.42566775553864,66.82046508789062,3509437,0.0,0.0
2023-07-31 00:00:00+05:30,67.16591978070113,67.3139650057866,65.14254969473902,66.2776107788086,3794777,0.0,0.0
2023-08-01 00:00:00+05:30,66.62305873370721,69.23863217523379,66.37630666432311,68.54772186279297,7846582,0.0,0.0
2023-08-02 00:00:00+05:30,68.25162175037086,68.59707313058493,65.58669496670093,67.06720733642578,5219942,0.0,0.0
2023-08-03 00:00:00+05:30,67.11656958971902,67.51137444630204,65.68541045616642,66.7711181640625,4110235,0.0,0.0
2023-08-04 00:00:00+05:30,67.01787025814235,67.61007377787872,66.32695987655298,66.7711181640625,2890126,0.0,0.0
2023-08-07 00:00:00+05:30,67.11656635215535,67.61007051650944,65.83345251272435,66.2776107788086,2586289,0.0,0.0
2023-08-08 00:00:00+05:30,66.37630973063725,70.27498959489888,65.93215899733814,70.07759094238281,10954018,0.0,0.0
2023-08-09 00:00:00+05:30,69.97889369870167,70.76849586254046,68.89318601700073,70.52174377441406,6441169,0.0,0.0
2023-08-10 00:00:00+05:30,70.76848940019867,71.75549766257397,68.84382630067701,69.88018798828125,7057181,0.0,0.0
2023-08-11 00:00:00+05:30,69.83084269768419,76.24639715047496,69.238639177328,73.38407135009766,24013147,0.0,0.0
2023-08-14 00:00:00+05:30,74.37776035904349,78.99842443668653,73.7318597750702,77.20977783203125,19059239,0.5,0.0
2023-08-16 00:00:00+05:30,77.20977614730691,79.19715785077695,76.01735015772871,78.75,8648661,0.0,0.0
2023-08-17 00:00:00+05:30,79.19999694824219,87.5,78.5,86.5,27799014,0.5,0.0
2023-08-18 00:00:00+05:30,86.55000305175781,88.0,84.3499984741211,86.4000015258789,15599813,0.0,0.0
2023-08-21 00:00:00+05:30,86.0,93.9000015258789,82.55000305175781,92.8499984741211,24330764,0.0,0.0
2023-08-22 00:00:00+05:30,92.80000305175781,92.80000305175781,89.5,89.8499984741211,8490550,0.0,0.0
2023-08-23 00:00:00+05:30,90.3499984741211,95.0,89.80000305175781,91.4000015258789,11026997,0.0,0.0
2023-08-24 00:00:00+05:30,92.4000015258789,92.75,89.55000305175781,90.19999694824219,5109581,0.0,0.0
2023-08-25 00:00:00+05:30,90.0,92.5,87.0,88.19999694824219,7282693,0.0,0.0
2023-08-28 00:00:00+05:30,88.75,89.75,86.80000305175781,87.5999984741211,4464905,0.0,0.0
2023-08-29 00:00:00+05:30,88.0,89.4000015258789,86.5,86.8499984741211,3981573,0.0,0.0
2023-08-30 00:00:00+05:30,87.55000305175781,87.75,84.80000305175781,85.4000015258789,4528755,0.0,0.0
2023-08-31 00:00:00+05:30,85.94999694824219,90.3499984741211,85.6500015258789,89.69999694824219,8950659,0.0,0.0
2023-09-01 00:00:00+05:30,90.0999984741211,90.1500015258789,87.5999984741211,88.9000015258789,3979734,0.0,0.0
2023-09-04 00:00:00+05:30,89.3499984741211,92.69999694824219,89.05000305175781,90.9000015258789,5869167,0.0,0.0
2023-09-05 00:00:00+05:30,91.30000305175781,91.9000015258789,88.3499984741211,90.5999984741211,4696537,0.0,0.0
2023-09-06 00:00:00+05:30,90.94999694824219,91.0,89.30000305175781,89.9000015258789,2872028,0.0,0.0
2023-09-07 00:00:00+05:30,90.0,103.5,89.9000015258789,101.1500015258789,40857705,0.0,0.0
2023-09-08 00:00:00+05:30,101.1500015258789,104.69999694824219,98.75,101.30000305175781,18848099,0.0,0.0
2023-09-11 00:00:00+05:30,101.9000015258789,104.5,100.25,103.0,8688648,0.0,0.0
2023-09-12 00:00:00+05:30,103.5,103.5999984741211,93.9000015258789,96.1500015258789,11898072,0.0,0.0
2023-09-13 00:00:00+05:30,96.6500015258789,107.8499984741211,94.44999694824219,105.1500015258789,20654639,0.0,0.0
2023-09-14 00:00:00+05:30,106.0,108.0999984741211,103.5,106.25,11834510,0.0,0.0
2023-09-15 00:00:00+05:30,106.5,109.80000305175781,103.5,104.5999984741211,10957317,0.0,0.0
2023-09-18 00:00:00+05:30,104.8499984741211,111.44999694824219,104.05000305175781,107.25,18694580,0.0,0.0
2023-09-20 00:00:00+05:30,107.25,111.9000015258789,105.0,107.1500015258789,12919185,0.0,0.0
2023-09-21 00:00:00+05:30,107.1500015258789,110.80000305175781,106.1500015258789,108.0999984741211,11622056,0.0,0.0
2023-09-22 00:00:00+05:30,108.4000015258789,110.0,106.55000305175781,108.69999694824219,8758632,0.0,0.0
2023-09-25 00:00:00+05:30,109.0999984741211,110.6500015258789,107.19999694824219,107.8499984741211,5157610,0.0,0.0
2023-09-26 00:00:00+05:30,108.0,109.5999984741211,106.19999694824219,106.8499984741211,3507929,0.0,0.0
2023-09-27 00:00:00+05:30,107.4000015258789,107.9000015258789,104.8499984741211,106.5999984741211,4450454,0.0,0.0
2023-09-28 00:00:00+05:30,106.69999694824219,110.0,105.5,106.19999694824219,5073548,0.0,0.0
2023-09-29 00:00:00+05:30,107.0,107.5999984741211,105.05000305175781,105.3499984741211,3713586,0.0,0.0
2023-10-03 00:00:00+05:30,105.94999694824219,108.0,105.5,107.44999694824219,4167935,0.0,0.0
2023-10-04 00:00:00+05:30,107.19999694824219,109.5,103.69999694824219,105.5999984741211,6533503,0.0,0.0
2023-10-05 00:00:00+05:30,106.1500015258789,109.5999984741211,104.94999694824219,107.4000015258789,7273051,0.0,0.0
2023-10-06 00:00:00+05:30,107.69999694824219,115.9000015258789,107.4000015258789,114.0,26463167,0.0,0.0
2023-10-09 00:00:00+05:30,111.5,113.0999984741211,108.30000305175781,110.0,9035438,0.0,0.0
2023-10-10 00:00:00+05:30,110.94999694824219,114.80000305175781,108.25,114.0,7861346,0.0,0.0
2023-10-11 00:00:00+05:30,114.0,116.5999984741211,110.80000305175781,111.55000305175781,5784049,0.0,0.0
2023-10-12 00:00:00+05:30,112.19999694824219,113.6500015258789,111.25,113.0999984741211,4572686,0.0,0.0
2023-10-13 00:00:00+05:30,113.0999984741211,113.5,110.5,111.94999694824219,4963254,0.0,0.0
2023-10-16 00:00:00+05:30,112.30000305175781,115.5,111.69999694824219,114.9000015258789,6133968,0.0,0.0
2023-10-17 00:00:00+05:30,115.80000305175781,117.69999694824219,113.44999694824219,115.3499984741211,5451127,0.0,0.0
2023-10-18 00:00:00+05:30,115.75,116.5,111.44999694824219,112.9000015258789,5756553,0.0,0.0
2023-10-19 00:00:00+05:30,112.9000015258789,113.0,109.25,112.19999694824219,5869053,0.0,0.0
2023-10-20 00:00:00+05:30,111.94999694824219,112.8499984741211,105.30000305175781,106.80000305175781,6263210,0.0,0.0
2023-10-23 00:00:00+05:30,108.0,110.75,99.0,100.5,10773960,0.0,0.0
2023-10-25 00:00:00+05:30,102.5999984741211,103.94999694824219,96.8499984741211,99.75,10132851,0.0,0.0
2023-10-26 00:00:00+05:30,99.94999694824219,100.4000015258789,94.5999984741211,99.4000015258789,5478177,0.0,0.0
2023-10-27 00:00:00+05:30,100.4000015258789,106.19999694824219,100.3499984741211,103.44999694824219,7958327,0.0,0.0
2023-10-30 00:00:00+05:30,103.05000305175781,104.6500015258789,101.5,104.05000305175781,3135294,0.0,0.0
2023-10-31 00:00:00+05:30,104.5999984741211,108.9000015258789,104.1500015258789,106.5999984741211,6352687,0.0,0.0
2023-11-01 00:00:00+05:30,107.1500015258789,107.6500015258789,104.5,105.0999984741211,2645928,0.0,0.0
2023-11-02 00:00:00+05:30,106.4000015258789,108.19999694824219,104.5999984741211,105.69999694824219,3098697,0.0,0.0
2023-11-03 00:00:00+05:30,106.9000015258789,108.5999984741211,105.4000015258789,106.9000015258789,3514035,0.0,0.0
2023-11-06 00:00:00+05:30,107.3499984741211,107.9000015258789,104.75,105.3499984741211,2973379,0.0,0.0
2023-11-07 00:00:00+05:30,105.69999694824219,109.9000015258789,105.25,108.8499984741211,4459876,0.0,0.0
2023-11-08 00:00:00+05:30,109.75,110.25,107.80000305175781,108.75,2708935,0.0,0.0
2023-11-09 00:00:00+05:30,109.05000305175781,109.25,107.05000305175781,107.3499984741211,1779810,0.0,0.0
2023-11-10 00:00:00+05:30,107.25,108.80000305175781,105.80000305175781,108.44999694824219,2187692,0.0,0.0
2023-11-13 00:00:00+05:30,108.5999984741211,114.30000305175781,107.05000305175781,112.80000305175781,7174101,0.0,0.0
2023-11-15 00:00:00+05:30,113.55000305175781,117.0999984741211,113.19999694824219,114.1500015258789,5092474,0.0,0.0
2023-11-16 00:00:00+05:30,114.80000305175781,114.80000305175781,112.30000305175781,113.4000015258789,2617964,0.0,0.0
2023-11-17 00:00:00+05:30,112.9000015258789,114.55000305175781,111.25,114.05000305175781,3544031,0.0,0.0
2023-11-20 00:00:00+05:30,113.55000305175781,115.4000015258789,112.5,113.30000305175781,3280985,0.0,0.0
2023-11-21 00:00:00+05:30,113.6500015258789,114.25,112.25,112.8499984741211,1577063,0.0,0.0
2023-11-22 00:00:00+05:30,112.75,112.8499984741211,109.80000305175781,110.44999694824219,2185697,0.0,0.0
2023-11-23 00:00:00+05:30,110.5,111.5,109.0,109.5,1411570,0.0,0.0
2023-11-24 00:00:00+05:30,110.0999984741211,112.69999694824219,109.25,110.3499984741211,3765323,0.0,0.0
2023-11-28 00:00:00+05:30,111.19999694824219,112.5999984741211,109.6500015258789,110.44999694824219,2902504,0.0,0.0
2023-11-29 00:00:00+05:30,111.30000305175781,112.25,109.55000305175781,110.19999694824219,1874803,0.0,0.0
2023-11-30 00:00:00+05:30,110.4000015258789,110.8499984741211,107.19999694824219,109.5,6054730,0.0,0.0
2023-12-01 00:00:00+05:30,110.0,111.69999694824219,109.0999984741211,109.69999694824219,3483827,0.0,0.0
2023-12-04 00:00:00+05:30,112.5,116.5999984741211,110.80000305175781,115.3499984741211,7759074,0.0,0.0
2023-12-05 00:00:00+05:30,117.0,119.55000305175781,114.30000305175781,115.80000305175781,8241743,0.0,0.0
2023-12-06 00:00:00+05:30,116.05000305175781,118.0,112.0999984741211,116.5999984741211,6618045,0.0,0.0
2023-12-07 00:00:00+05:30,117.0,117.0,113.5,114.1500015258789,4003990,0.0,0.0
2023-12-08 00:00:00+05:30,114.9000015258789,116.1500015258789,112.5,114.0999984741211,3807220,0.0,0.0
2023-12-11 00:00:00+05:30,114.5999984741211,127.44999694824219,114.5999984741211,125.19999694824219,27292197,0.0,0.0
2023-12-12 00:00:00+05:30,126.05000305175781,140.0,126.05000305175781,134.0500030517578,40915725,0.0,0.0
2023-12-13 00:00:00+05:30,134.60000610351562,135.1999969482422,128.75,131.14999389648438,8865770,0.0,0.0
2023-12-14 00:00:00+05:30,132.89999389648438,133.60000610351562,128.75,129.5,4813970,0.0,0.0
2023-12-15 00:00:00+05:30,129.0,129.9499969482422,125.69999694824219,127.80000305175781,7179028,0.0,0.0
2023-12-18 00:00:00+05:30,128.5,130.64999389648438,125.9000015258789,128.75,5015104,0.0,0.0
2023-12-19 00:00:00+05:30,128.9499969482422,135.0,126.1500015258789,127.44999694824219,11407028,0.0,0.0
2023-12-20 00:00:00+05:30,127.94999694824219,128.0,117.05000305175781,119.19999694824219,13841212,0.0,0.0
2023-12-21 00:00:00+05:30,117.80000305175781,124.30000305175781,114.19999694824219,123.3499984741211,8470284,0.0,0.0
2023-12-22 00:00:00+05:30,124.0,130.60000610351562,121.69999694824219,127.69999694824219,11726873,0.0,0.0
2023-12-26 00:00:00+05:30,128.0,128.35000610351562,124.55000305175781,125.75,4086418,0.0,0.0
2023-12-27 00:00:00+05:30,126.0,127.69999694824219,123.3499984741211,124.30000305175781,2961561,0.0,0.0
2023-12-28 00:00:00+05:30,124.75,126.1500015258789,122.19999694824219,125.05000305175781,4380966,0.0,0.0
2023-12-29 00:00:00+05:30,125.8499984741211,125.8499984741211,122.5999984741211,123.0,3514941,0.0,0.0
2024-01-01 00:00:00+05:30,124.4000015258789,127.69999694824219,123.25,124.75,4601461,0.0,0.0
2024-01-02 00:00:00+05:30,125.0,126.5,122.80000305175781,124.4000015258789,2910411,0.0,0.0
2024-01-03 00:00:00+05:30,123.5999984741211,126.9000015258789,123.5,124.94999694824219,2691493,0.0,0.0
2024-01-04 00:00:00+05:30,126.25,129.8000030517578,126.0,128.9499969482422,7174363,0.0,0.0
2024-01-05 00:00:00+05:30,130.60000610351562,131.60000610351562,127.55000305175781,129.6999969482422,4912064,0.0,0.0
2024-01-08 00:00:00+05:30,129.5,129.8000030517578,125.5999984741211,126.30000305175781,3392633,0.0,0.0
2024-01-09 00:00:00+05:30,127.3499984741211,128.89999389648438,126.25,126.8499984741211,1915833,0.0,0.0
2024-01-10 00:00:00+05:30,127.8499984741211,127.8499984741211,124.4000015258789,125.0,2281710,0.0,0.0
2024-01-11 00:00:00+05:30,125.0,128.8000030517578,125.0,127.94999694824219,2541122,0.0,0.0
2024-01-12 00:00:00+05:30,128.6999969482422,131.39999389648438,127.0,129.64999389648438,5696048,0.0,0.0
2024-01-15 00:00:00+05:30,130.6999969482422,135.5,130.1999969482422,132.35000610351562,7430538,0.0,0.0
2024-01-16 00:00:00+05:30,133.0500030517578,138.1999969482422,131.0,137.1999969482422,8755724,0.0,0.0
2024-01-17 00:00:00+05:30,134.8000030517578,135.8000030517578,132.0,134.0500030517578,4311524,0.0,0.0
2024-01-18 00:00:00+05:30,134.0500030517578,137.35000610351562,127.69999694824219,134.8000030517578,6425021,0.0,0.0
2024-01-19 00:00:00+05:30,136.0,138.14999389648438,134.5,137.10000610351562,3793818,0.0,0.0
2024-01-23 00:00:00+05:30,136.89999389648438,142.6999969482422,126.0,127.80000305175781,16313723,0.0,0.0
2024-01-24 00:00:00+05:30,129.0,132.75,128.39999389648438,130.6999969482422,5726022,0.0,0.0
2024-01-25 00:00:00+05:30,131.9499969482422,133.60000610351562,129.60000610351562,130.5500030517578,3338371,0.0,0.0
2024-01-29 00:00:00+05:30,133.10000610351562,134.1999969482422,131.14999389648438,132.25,2872092,0.0,0.0
2024-01-30 00:00:00+05:30,132.1999969482422,133.6999969482422,129.0500030517578,130.35000610351562,3581006,0.0,0.0
2024-01-31 00:00:00+05:30,131.3000030517578,135.0,129.6999969482422,134.4499969482422,6408676,0.0,0.0
2024-02-01 00:00:00+05:30,135.9499969482422,139.89999389648438,131.25,139.10000610351562,10434169,0.0,0.0
2024-02-02 00:00:00+05:30,140.5,143.60000610351562,138.0,138.8000030517578,7983369,0.0,0.0
2024-02-05 00:00:00+05:30,139.89999389648438,151.64999389648438,136.3000030517578,145.14999389648438,19150654,0.0,0.0
2024-02-06 00:00:00+05:30,146.64999389648438,149.75,143.0500030517578,143.75,4802317,0.0,0.0
2024-02-07 00:00:00+05:30,144.75,147.9499969482422,142.3000030517578,143.75,3822289,0.0,0.0
2024-02-08 00:00:00+05:30,145.0,149.64999389648438,143.5,147.64999389648438,6701418,0.0,0.0
2024-02-09 00:00:00+05:30,148.1999969482422,152.5,140.0,144.0,7480609,0.0,0.0
2024-02-12 00:00:00+05:30,144.4499969482422,145.8000030517578,131.8000030517578,134.3000030517578,4895667,0.0,0.0
2024-02-13 00:00:00+05:30,134.0,136.6999969482422,129.0500030517578,134.0500030517578,4453797,0.0,0.0
2024-02-14 00:00:00+05:30,132.0,139.75,130.5500030517578,138.14999389648438,3164771,0.0,0.0
2024-02-15 00:00:00+05:30,139.39999389648438,144.3000030517578,139.35000610351562,143.25,4812886,0.0,0.0
2024-02-16 00:00:00+05:30,144.5,147.0,142.75,143.6999969482422,3961496,0.0,0.0
2024-02-19 00:00:00+05:30,143.85000610351562,147.6999969482422,142.89999389648438,143.6999969482422,3304629,0.0,0.0
2024-02-20 00:00:00+05:30,143.85000610351562,145.0,141.60000610351562,142.64999389648438,1848804,0.0,0.0
2024-02-21 00:00:00+05:30,143.3000030517578,145.1999969482422,138.39999389648438,139.39999389648438,2920678,0.0,0.0
2024-02-22 00:00:00+05:30,140.0,146.25,137.0,145.35000610351562,4072008,0.0,0.0
2024-02-23 00:00:00+05:30,144.89999389648438,149.3000030517578,141.1999969482422,143.35000610351562,5706299,0.0,0.0
2024-02-26 00:00:00+05:30,143.8000030517578,145.0,140.0,140.5,2672969,0.0,0.0
2024-02-27 00:00:00+05:30,141.1999969482422,142.60000610351562,140.10000610351562,141.64999389648438,2372274,0.0,0.0
2024-02-28 00:00:00+05:30,142.35000610351562,143.39999389648438,136.10000610351562,137.5500030517578,3201279,0.0,0.0
2024-02-29 00:00:00+05:30,138.89999389648438,143.6999969482422,137.0,143.14999389648438,6081590,0.0,0.0
2024-03-01 00:00:00+05:30,144.0,144.89999389648438,141.89999389648438,144.0500030517578,2831044,0.0,0.0
2024-03-04 00:00:00+05:30,143.89999389648438,149.6999969482422,140.1999969482422,143.35000610351562,5271832,0.0,0.0
2024-03-05 00:00:00+05:30,143.89999389648438,147.5500030517578,142.35000610351562,146.9499969482422,3202806,0.0,0.0
2024-03-06 00:00:00+05:30,147.5,148.1999969482422,137.0500030517578,137.85000610351562,6943735,0.0,0.0
2024-03-07 00:00:00+05:30,139.0500030517578,143.39999389648438,139.0500030517578,140.64999389648438,3514998,0.0,0.0
2024-03-11 00:00:00+05:30,143.0500030517578,144.5,136.5,138.4499969482422,3812837,0.0,0.0
2024-03-12 00:00:00+05:30,138.64999389648438,139.8000030517578,128.10000610351562,129.5500030517578,6119054,0.0,0.0
2024-03-13 00:00:00+05:30,130.89999389648438,131.8000030517578,118.1500015258789,120.0999984741211,7173406,0.0,0.0
2024-03-14 00:00:00+05:30,118.9000015258789,130.0,116.1500015258789,128.5,4963228,0.0,0.0
2024-03-15 00:00:00+05:30,128.5,138.35000610351562,123.30000305175781,133.5500030517578,17836584,0.0,0.0
2024-03-18 00:00:00+05:30,135.0,136.5500030517578,130.60000610351562,131.8000030517578,3171018,0.0,0.0
2024-03-19 00:00:00+05:30,131.6999969482422,132.89999389648438,130.0,131.89999389648438,1468317,0.0,0.0
2024-03-20 00:00:00+05:30,132.60000610351562,134.4499969482422,130.25,133.25,2086052,0.0,0.0
2024-03-21 00:00:00+05:30,132.0,133.89999389648438,129.3000030517578,130.0500030517578,5342871,0.0,0.0
2024-03-22 00:00:00+05:30,130.14999389648438,132.5,130.0,130.60000610351562,2335360,0.0,0.0
2024-03-26 00:00:00+05:30,130.9499969482422,132.5500030517578,128.5500030517578,129.10000610351562,2533265,0.0,0.0
2024-03-27 00:00:00+05:30,129.89999389648438,133.75,129.64999389648438,131.3000030517578,5540098,0.0,0.0
2024-03-28 00:00:00+05:30,132.5,136.0,132.0,134.1999969482422,3734690,0.0,0.0
2024-04-01 00:00:00+05:30,135.0,137.60000610351562,134.10000610351562,135.4499969482422,2634196,0.0,0.0
2024-04-02 00:00:00+05:30,135.5,137.25,134.8000030517578,136.75,1717679,0.0,0.0
2024-04-03 00:00:00+05:30,136.10000610351562,139.8000030517578,135.0,139.25,4043117,0.0,0.0
2024-04-04 00:00:00+05:30,140.1999969482422,141.6999969482422,136.5500030517578,137.75,3717203,0.0,0.0
2024-04-05 00:00:00+05:30,137.60000610351562,139.6999969482422,137.10000610351562,139.0500030517578,2128884,0.0,0.0
2024-04-08 00:00:00+05:30,137.0,139.0,133.60000610351562,136.39999389648438,4672461,0.0,0.0
2024-04-09 00:00:00+05:30,136.64999389648438,139.25,136.35000610351562,137.9499969482422,2355997,0.0,0.0
2024-04-10 00:00:00+05:30,137.5,140.0,136.39999389648438,139.10000610351562,2485569,0.0,0.0
2024-04-12 00:00:00+05:30,137.9499969482422,139.4499969482422,136.8000030517578,137.6999969482422,2246532,0.0,0.0
2024-04-15 00:00:00+05:30,131.0,135.60000610351562,130.60000610351562,132.10000610351562,3486028,0.0,0.0
2024-04-16 00:00:00+05:30,131.0,132.89999389648438,130.0,130.3000030517578,2169196,0.0,0.0
2024-04-18 00:00:00+05:30,130.85000610351562,133.4499969482422,129.89999389648438,131.14999389648438,3362760,0.0,0.0
2024-04-19 00:00:00+05:30,129.39999389648438,130.64999389648438,127.69999694824219,128.10000610351562,3070583,0.0,0.0
2024-04-22 00:00:00+05:30,130.1999969482422,132.9499969482422,129.14999389648438,131.5500030517578,2894038,0.0,0.0
2024-04-23 00:00:00+05:30,133.25,133.39999389648438,130.0,130.5,2009878,0.0,0.0
2024-04-24 00:00:00+05:30,131.1999969482422,132.4499969482422,129.0,129.5,1615973,0.0,0.0
2024-04-25 00:00:00+05:30,129.5,133.5500030517578,129.4499969482422,132.3000030517578,3193482,0.0,0.0
2024-04-26 00:00:00+05:30,132.60000610351562,133.4499969482422,131.3000030517578,132.35000610351562,2207456,0.0,0.0
2024-04-29 00:00:00+05:30,133.1999969482422,136.8000030517578,131.8000030517578,136.14999389648438,6070169,0.0,0.0
2024-04-30 00:00:00+05:30,137.0,137.0,134.5,136.5,4033799,0.0,0.0
2024-05-02 00:00:00+05:30,136.0,139.0500030517578,135.1999969482422,138.64999389648438,6020885,0.0,0.0
2024-05-03 00:00:00+05:30,139.39999389648438,139.9499969482422,136.5500030517578,139.35000610351562,3619843,0.0,0.0
2024-05-06 00:00:00+05:30,145.0,147.1999969482422,134.0,134.85000610351562,18372191,0.0,0.0
2024-05-07 00:00:00+05:30,136.14999389648438,136.6999969482422,127.80000305175781,129.39999389648438,7264336,0.0,0.0
2024-05-08 00:00:00+05:30,129.39999389648438,134.39999389648438,129.0,132.4499969482422,4484340,0.0,0.0
2024-05-09 00:00:00+05:30,132.9499969482422,133.35000610351562,127.5,128.3000030517578,2813665,0.0,0.0
2024-05-10 00:00:00+05:30,129.0,130.0,124.69999694824219,129.0500030517578,2060312,0.0,0.0
2024-05-13 00:00:00+05:30,129.8000030517578,129.9499969482422,125.5,127.69999694824219,1790382,0.0,0.0
2024-05-14 00:00:00+05:30,128.10000610351562,130.0500030517578,128.10000610351562,128.85000610351562,1523236,0.0,0.0
2024-05-15 00:00:00+05:30,130.1999969482422,133.14999389648438,129.25,129.89999389648438,2870652,0.0,0.0
2024-05-16 00:00:00+05:30,130.89999389648438,131.5,128.60000610351562,129.4499969482422,1511620,0.0,0.0
2024-05-17 00:00:00+05:30,130.10000610351562,130.39999389648438,127.80000305175781,129.10000610351562,2172969,0.0,0.0
2024-05-21 00:00:00+05:30,129.5,130.35000610351562,128.14999389648438,129.5,2818823,0.0,0.0
2024-05-22 00:00:00+05:30,129.89999389648438,131.39999389648438,128.6999969482422,129.35000610351562,1802517,0.0,0.0
2024-05-23 00:00:00+05:30,130.0,134.5,129.14999389648438,129.64999389648438,8211274,0.0,0.0
2024-05-24 00:00:00+05:30,129.85000610351562,132.5,129.5,130.14999389648438,2815165,0.0,0.0
2024-05-27 00:00:00+05:30,130.89999389648438,132.8000030517578,129.75,131.35000610351562,5017365,0.0,0.0
2024-05-28 00:00:00+05:30,131.75,132.25,128.10000610351562,129.14999389648438,2618513,0.0,0.0
2024-05-29 00:00:00+05:30,128.9499969482422,129.85000610351562,127.9000015258789,128.3000030517578,1628833,0.0,0.0
2024-05-30 00:00:00+05:30,128.0,128.6999969482422,125.5,126.0,1614359,0.0,0.0
2024-05-31 00:00:00+05:30,126.4000015258789,133.8000030517578,124.55000305175781,131.6999969482422,5996619,0.0,0.0
2024-06-03 00:00:00+05:30,136.0,137.75,132.3000030517578,135.60000610351562,11964335,0.0,0.0
2024-06-04 00:00:00+05:30,135.0,135.0,108.5,108.55000305175781,30329311,0.0,0.0
2024-06-05 00:00:00+05:30,112.0,119.69999694824219,102.6500015258789,116.55000305175781,11459521,0.0,0.0
2024-06-06 00:00:00+05:30,119.5,124.8499984741211,118.5,119.44999694824219,6701350,0.0,0.0
2024-06-07 00:00:00+05:30,120.19999694824219,121.94999694824219,118.55000305175781,121.1500015258789,3513640,0.0,0.0
2024-06-10 00:00:00+05:30,121.87999725341797,124.0,121.20999908447266,121.7300033569336,2796373,0.0,0.0
2024-06-11 00:00:00+05:30,122.25,122.58000183105469,120.83999633789062,121.69999694824219,3142859,0.0,0.0
2024-06-12 00:00:00+05:30,122.25,123.80000305175781,122.01000213623047,122.80000305175781,2310111,0.0,0.0
2024-06-13 00:00:00+05:30,123.5,123.80000305175781,121.66000366210938,122.81999969482422,1852077,0.0,0.0
2024-06-14 00:00:00+05:30,122.8499984741211,123.4000015258789,121.80999755859375,122.4000015258789,1943533,0.0,0.0
2024-06-18 00:00:00+05:30,123.0999984741211,123.4000015258789,120.75,121.05999755859375,2368413,0.0,0.0
2024-06-19 00:00:00+05:30,121.38999938964844,123.0999984741211,119.44000244140625,121.37000274658203,2909418,0.0,0.0
2024-06-20 00:00:00+05:30,121.51000213623047,122.98999786376953,120.55000305175781,120.83999633789062,2867813,0.0,0.0
2024-06-21 00:00:00+05:30,121.5,121.69999694824219,119.69000244140625,120.66000366210938,1838727,0.0,0.0
2024-06-24 00:00:00+05:30,121.25,121.25,117.58999633789062,118.16000366210938,4447378,0.0,0.0
2024-06-25 00:00:00+05:30,118.70999908447266,119.5,116.43000030517578,117.04000091552734,2638854,0.0,0.0
2024-06-26 00:00:00+05:30,117.4000015258789,118.30000305175781,116.55000305175781,116.94999694824219,1953279,0.0,0.0
2024-06-27 00:00:00+05:30,116.97000122070312,117.58999633789062,113.69999694824219,115.58999633789062,3115968,0.0,0.0
