Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,642.0,644.9500122070312,632.0,638.9000244140625,156010,0.0,0.0
2024-07-04 00:00:00+05:30,642.0999755859375,647.9500122070312,634.7999877929688,639.4000244140625,166105,0.0,0.0
2024-07-05 00:00:00+05:30,649.0,649.0,630.0,631.5,163083,0.0,0.0
2024-07-08 00:00:00+05:30,632.0,635.0499877929688,622.5999755859375,625.0999755859375,361692,0.0,0.0
2024-07-09 00:00:00+05:30,626.75,629.75,620.8499755859375,625.5999755859375,202909,0.0,0.0
2024-07-10 00:00:00+05:30,628.7000122070312,633.9500122070312,616.0,630.5,329158,0.0,0.0
2024-07-11 00:00:00+05:30,629.0,634.4500122070312,620.1500244140625,622.9000244140625,98759,0.0,0.0
2024-07-12 00:00:00+05:30,626.0499877929688,634.9500122070312,619.5499877929688,625.4000244140625,158297,0.0,0.0
2024-07-15 00:00:00+05:30,625.0,627.4500122070312,616.75,620.7000122070312,223114,0.0,0.0
2024-07-16 00:00:00+05:30,621.0,633.6500244140625,619.9500122070312,625.5999755859375,149918,0.0,0.0
2024-07-18 00:00:00+05:30,626.0999755859375,630.2999877929688,596.5,613.0,189148,0.0,0.0
2024-07-19 00:00:00+05:30,613.2000122070312,624.0499877929688,596.25,598.7000122070312,114039,0.0,0.0
2024-07-22 00:00:00+05:30,599.8499755859375,617.7999877929688,592.0499877929688,614.3499755859375,118228,0.0,0.0
2024-07-23 00:00:00+05:30,617.9500122070312,657.2999877929688,601.0499877929688,645.75,1358495,0.0,0.0
2024-07-24 00:00:00+05:30,653.2999877929688,706.4500122070312,653.2000122070312,686.4000244140625,2939164,0.0,0.0
2024-07-25 00:00:00+05:30,685.0,729.9000244140625,685.0,712.2000122070312,2190101,0.0,0.0
2024-07-26 00:00:00+05:30,714.0,720.2000122070312,698.2000122070312,711.1500244140625,1245258,0.0,0.0
