Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,250.34222992271842,254.1187335382013,250.14346976704624,250.78945922851562,360193,0.0,0.0
2023-07-12 00:00:00+05:30,251.43543281631622,252.67770274129802,247.2117150713781,247.9570770263672,422330,0.0,0.0
2023-07-13 00:00:00+05:30,249.84530824176122,250.39191001318736,244.47870851095018,244.97561645507812,449958,0.0,0.0
2023-07-14 00:00:00+05:30,245.82035180813233,251.98200692605624,245.12466859504846,250.44158935546875,759514,0.0,0.0
2023-07-17 00:00:00+05:30,251.33603654699078,254.11872411651416,249.9943941726253,252.1807861328125,646803,0.0,0.0
2023-07-18 00:00:00+05:30,252.87646029530552,260.87668156278306,252.42924615979769,257.1498718261719,1252125,0.0,0.0
2023-07-19 00:00:00+05:30,258.3424758263816,259.2369041415502,255.65916055201885,256.5535888671875,329878,0.0,0.0
2023-07-20 00:00:00+05:30,257.89782808307905,257.89782808307905,253.9148500431859,254.26336669921875,229177,0.5,0.0
2023-07-21 00:00:00+05:30,254.31322973239247,255.2610550695458,251.37002349633096,252.3677215576172,294428,0.5,0.0
2023-07-24 00:00:00+05:30,253.01624187599643,256.35853656910933,250.5219966493942,251.7691192626953,417900,0.0,0.0
2023-07-25 00:00:00+05:30,256.4084044621992,256.4084044621992,252.81668531411898,254.313232421875,364151,0.0,0.0
2023-07-26 00:00:00+05:30,254.96173821675427,256.05919693107563,251.91875613748942,252.6171417236328,294295,0.0,0.0
2023-07-27 00:00:00+05:30,254.16357543562907,254.16357543562907,251.6194423914425,252.5173797607422,303533,0.0,0.0
2023-07-28 00:00:00+05:30,252.91646147024005,264.7391897231076,252.86657352186413,263.0430908203125,1606670,0.0,0.0
2023-07-31 00:00:00+05:30,263.0430918314894,273.5688248090318,256.4084057109254,268.92950439453125,3888980,0.0,0.0
2023-08-01 00:00:00+05:30,269.97711353359756,272.37158289818154,266.78446741593234,269.52813720703125,971042,0.0,0.0
2023-08-02 00:00:00+05:30,269.0292636124974,274.31708135955273,262.9932028016383,267.0837707519531,1348683,0.0,0.0
2023-08-03 00:00:00+05:30,267.1835362276962,270.2764063950581,265.387691845269,268.0315856933594,555567,0.0,0.0
2023-08-04 00:00:00+05:30,270.37616654344004,274.31708594689724,267.43294517150844,268.580322265625,833754,0.0,0.0
2023-08-07 00:00:00+05:30,268.5803256444065,270.3262972215409,266.9340995138174,267.682373046875,375435,0.0,0.0
2023-08-08 00:00:00+05:30,268.9295131512375,268.9295131512375,262.0454022873435,263.1927490234375,406148,0.0,0.0
2023-08-09 00:00:00+05:30,264.0906833426901,264.3401078526672,260.7483888195313,263.54193115234375,358395,0.0,0.0
2023-08-10 00:00:00+05:30,262.8934544656647,264.2902257433787,257.4061148088862,259.9003601074219,368536,0.0,0.0
2023-08-11 00:00:00+05:30,259.5012808989966,268.3309151394211,258.4038069037618,262.3447265625,648980,0.0,0.0
2023-08-14 00:00:00+05:30,262.344732678919,262.7936785642572,257.9049638685933,259.9003601074219,317143,0.0,0.0
2023-08-16 00:00:00+05:30,257.9548087909047,261.34700638913546,257.4060870633052,258.3539123535156,291976,0.0,0.0
2023-08-17 00:00:00+05:30,257.7054060231862,261.09760390751984,256.00933752834896,257.1068115234375,298198,0.0,0.0
2023-08-18 00:00:00+05:30,257.3562250035349,259.90034286028003,253.4153055144381,255.11138916015625,308543,0.0,0.0
2023-08-21 00:00:00+05:30,255.36081318236882,258.3040193889349,253.4153050270905,253.91415405273438,339877,0.0,0.0
2023-08-22 00:00:00+05:30,254.41300448793504,259.65091928621604,254.41300448793504,255.75990295410156,366676,0.0,0.0
2023-08-23 00:00:00+05:30,257.3562285313819,259.7506978024351,255.01163198474126,255.9594268798828,427465,0.0,0.0
2023-08-24 00:00:00+05:30,258.30401816859387,268.38077452845886,256.458270692966,263.0929870605469,2051782,0.0,0.0
2023-08-25 00:00:00+05:30,262.993218095601,269.27870377569315,261.44676781426926,263.0430908203125,809247,0.0,0.0
2023-08-28 00:00:00+05:30,264.83895249568815,287.73610386477367,263.39227818279863,285.1919860839844,9699314,0.0,0.0
2023-08-29 00:00:00+05:30,289.5319964496959,302.8013688014367,289.4820932770477,294.6701354980469,11758095,0.0,0.0
2023-08-30 00:00:00+05:30,299.25954777114833,307.0415805251033,296.8151753248358,303.00091552734375,5380459,0.0,0.0
2023-08-31 00:00:00+05:30,305.8942371541565,305.8942371541565,295.5181832205539,296.86505126953125,1807751,0.0,0.0
2023-09-01 00:00:00+05:30,297.31401629250314,303.3002045400032,295.21884431641257,297.16436767578125,1332277,0.0,0.0
2023-09-04 00:00:00+05:30,300.2572535652623,305.0960649632508,300.2073503921651,303.5995178222656,1511015,0.0,0.0
2023-09-05 00:00:00+05:30,306.0937606062174,317.2679913483619,305.1958384182822,312.1298522949219,2808378,0.0,0.0
2023-09-06 00:00:00+05:30,314.2748789559385,320.2111944040372,312.2794828990754,315.9709777832031,2088366,0.0,0.0
2023-09-07 00:00:00+05:30,317.0684404080583,317.716968523573,309.785256539523,311.0323791503906,1075154,0.0,0.0
2023-09-08 00:00:00+05:30,311.1820348116125,315.5719004116776,305.9441197275129,307.4905700683594,1080158,0.0,0.0
2023-09-11 00:00:00+05:30,308.88733002651503,315.77144065270056,307.839728779649,311.28179931640625,1210089,0.0,0.0
2023-09-12 00:00:00+05:30,312.7783551897321,313.22733151486943,284.8926810409341,288.0853271484375,2453986,0.0,0.0
2023-09-13 00:00:00+05:30,290.0807086951955,295.11907168018763,281.7000511456598,292.7745056152344,1341740,0.0,0.0
2023-09-14 00:00:00+05:30,295.46829133689164,302.15288090146146,293.3232464742501,298.3117370605469,1119703,0.0,0.0
2023-09-15 00:00:00+05:30,300.25725530516036,302.30252423076,292.72461638348784,294.42071533203125,594227,0.0,0.0
2023-09-18 00:00:00+05:30,294.81978221865484,296.5657538561595,288.2848719829259,289.88116455078125,444954,0.0,0.0
2023-09-20 00:00:00+05:30,289.2825577965986,291.27795386914676,284.99243797222346,287.7860107421875,510043,0.0,0.0
2023-09-21 00:00:00+05:30,287.83588504707967,289.28255938655946,281.9494726901752,285.591064453125,443870,0.0,0.0
2023-09-22 00:00:00+05:30,285.54119094226564,288.8335822920522,281.50049561589725,286.68853759765625,425387,0.0,0.0
2023-09-25 00:00:00+05:30,287.13750617444646,290.0308550744399,283.5458173075985,284.3439636230469,300704,0.0,0.0
2023-09-26 00:00:00+05:30,284.3439434879536,286.7384127120707,282.0991228814697,283.3961181640625,243713,0.0,0.0
2023-09-27 00:00:00+05:30,283.3462576638665,285.4913024686869,281.350861483135,283.7453308105469,279066,0.0,0.0
2023-09-28 00:00:00+05:30,284.34395750884596,289.132896193221,276.9609976840471,278.0584716796875,588468,0.0,0.0
2023-09-29 00:00:00+05:30,279.2556770653778,281.8496980751814,275.4145334977195,278.158203125,504529,0.0,0.0
2023-10-03 00:00:00+05:30,278.3078833355447,283.3961190346771,277.2104093906488,282.2986755371094,420437,0.0,0.0
2023-10-04 00:00:00+05:30,281.25108112385436,282.4982037170316,274.51661912069756,278.7568359375,416948,0.0,0.0
2023-10-05 00:00:00+05:30,280.203519090622,281.2510899227323,276.9110970732342,278.25799560546875,336089,0.0,0.0
2023-10-06 00:00:00+05:30,279.35547139200446,283.24648793978423,277.9587001245105,279.5550231933594,493254,0.0,0.0
2023-10-09 00:00:00+05:30,276.362370854719,277.3600689444473,269.3784842266214,269.7775573730469,386945,0.0,0.0
2023-10-10 00:00:00+05:30,272.3216856392842,274.8658034010894,269.9271860430827,270.5757141113281,263017,0.0,0.0
2023-10-11 00:00:00+05:30,275.31479010347357,305.2956044388836,274.7660379055296,301.5043640136719,22112820,0.0,0.0
2023-10-12 00:00:00+05:30,300.20734841170054,301.30482239731555,283.34625682396563,284.8428039550781,5519670,0.0,0.0
2023-10-13 00:00:00+05:30,284.4437246394674,288.13518921440584,280.8520055132426,282.04925537109375,1473808,0.0,0.0
2023-10-16 00:00:00+05:30,282.99704696594335,294.3209259698419,280.90187496279407,286.4391174316406,2746854,0.0,0.0
2023-10-17 00:00:00+05:30,288.03543763507616,289.681633319087,283.4460205407672,284.49359130859375,794761,0.0,0.0
2023-10-18 00:00:00+05:30,284.3938114752825,286.73840793691926,277.06075530741765,278.4076232910156,789221,0.0,0.0
2023-10-19 00:00:00+05:30,278.35775830011283,278.35775830011283,274.9655909909392,275.5143127441406,637092,0.0,0.0
2023-10-20 00:00:00+05:30,276.31249729707525,279.6547615297364,271.82285590681835,272.6210021972656,548706,0.0,0.0
2023-10-23 00:00:00+05:30,272.62098571550104,274.71615766041964,261.396882918431,262.6938781738281,835758,0.0,0.0
2023-10-25 00:00:00+05:30,265.48746311654577,269.9272012696836,253.51508624948465,257.80517578125,785033,0.0,0.0
2023-10-26 00:00:00+05:30,258.35391926356215,258.35391926356215,248.92566062025656,250.7714080810547,782043,0.0,0.0
2023-10-27 00:00:00+05:30,255.56035587870633,262.2948178864563,251.918763993611,253.2157745361328,1630944,0.0,0.0
2023-10-30 00:00:00+05:30,254.4130087667695,257.35623026280683,250.32244057556352,253.76451110839844,498212,0.0,0.0
2023-10-31 00:00:00+05:30,255.41070424053623,260.9978194852637,254.71231864086138,255.31092834472656,579757,0.0,0.0
2023-11-01 00:00:00+05:30,257.3063230118267,257.3063230118267,250.62174906943795,251.71922302246094,355346,0.0,0.0
2023-11-02 00:00:00+05:30,255.21117068657725,257.40610340733326,252.46750097971614,253.2157745361328,251235,0.0,0.0
2023-11-03 00:00:00+05:30,255.26106402302318,268.8796369477963,254.4130145517182,267.5826416015625,2327483,0.0,0.0
2023-11-06 00:00:00+05:30,268.58032864012404,277.9087810984284,268.4805527451379,274.8658142089844,1314234,0.0,0.0
2023-11-07 00:00:00+05:30,274.96559966417294,276.91109267106805,272.0223781200547,273.2695007324219,399509,0.0,0.0
2023-11-08 00:00:00+05:30,273.61870551389705,278.158219716326,273.61870551389705,274.76605224609375,413986,0.0,0.0
2023-11-09 00:00:00+05:30,275.2150215902094,276.81134460844515,271.4736537884049,273.0699768066406,376009,0.0,0.0
2023-11-10 00:00:00+05:30,272.07228213645556,274.66627282035785,271.37388129243294,272.1720275878906,295286,0.0,0.0
2023-11-13 00:00:00+05:30,275.1651116108662,281.5005003546655,271.87272020565564,278.3577575683594,577681,0.0,0.0
2023-11-15 00:00:00+05:30,280.05385207164045,282.0991208751818,277.50970380065587,278.607177734375,490679,0.0,0.0
2023-11-16 00:00:00+05:30,278.60717751303264,279.60487555247056,274.46673673883095,275.115234375,285363,0.0,0.0
2023-11-17 00:00:00+05:30,274.66626233546293,276.0630639701877,272.82054529175775,273.1198425292969,303952,0.0,0.0
2023-11-20 00:00:00+05:30,273.4690383629608,274.1175359983321,268.879621297727,269.8773193359375,304758,0.0,0.0
2023-11-21 00:00:00+05:30,271.3239927634866,275.3646576258037,268.48054727462414,269.22882080078125,408532,0.0,0.0
2023-11-22 00:00:00+05:30,269.3784762773494,272.0223700476429,265.5373326557808,267.4329528808594,260074,0.0,0.0
2023-11-23 00:00:00+05:30,267.73229108697495,272.22193253466935,267.33321793664584,268.23114013671875,332658,0.0,0.0
2023-11-24 00:00:00+05:30,269.27870210039134,269.87732702984937,264.639412179917,265.238037109375,436288,0.0,0.0
2023-11-28 00:00:00+05:30,266.58493813425423,267.68238166018915,262.6440185544112,263.69158935546875,342347,0.0,0.0
2023-11-29 00:00:00+05:30,265.6869778194812,273.3692649626925,263.691581724863,266.5849304199219,836076,0.0,0.0
2023-11-30 00:00:00+05:30,267.38306797747464,269.5281126199181,265.8865209552127,267.0837707519531,466231,0.0,0.0
2023-12-01 00:00:00+05:30,268.8796428456823,284.1444118746869,267.5826474709989,280.8520202636719,3330193,0.0,0.0
2023-12-04 00:00:00+05:30,285.04234410272335,285.94026625522974,278.60717952299245,279.9041748046875,902675,0.0,0.0
2023-12-05 00:00:00+05:30,279.9041860799017,282.3485585715554,273.41914851553736,274.3669738769531,915215,0.0,0.0
2023-12-06 00:00:00+05:30,275.0154540661726,288.13517698467604,274.56650822403014,285.1919860839844,2825381,0.0,0.0
2023-12-07 00:00:00+05:30,285.1920078731555,288.83359984739593,281.45063999948457,282.19891357421875,846836,0.0,0.0
2023-12-08 00:00:00+05:30,283.04696922093603,286.8382099033349,276.3125069014664,278.0085754394531,744674,0.0,0.0
2023-12-11 00:00:00+05:30,279.40532655628056,281.350849931547,276.6117841968844,277.0607604980469,558517,0.0,0.0
2023-12-12 00:00:00+05:30,278.0584716688459,282.0991367806717,275.1152501052881,276.3125,700022,0.0,0.0
2023-12-13 00:00:00+05:30,276.46213100237173,277.40992586521753,272.02236257709484,273.8182373046875,621056,0.0,0.0
2023-12-14 00:00:00+05:30,276.16282090571497,278.0085684735284,271.8727312701093,272.820556640625,640329,0.0,0.0
2023-12-15 00:00:00+05:30,274.76603181389737,285.8903587768011,274.21731007544696,281.8995666503906,2371440,0.0,0.0
2023-12-18 00:00:00+05:30,282.2986741764644,291.62712654479714,279.9041745092042,289.73150634765625,2682465,0.0,0.0
2023-12-19 00:00:00+05:30,291.2779652908403,293.12368237246,285.39152228813975,287.4866943359375,1498445,0.0,0.0
2023-12-20 00:00:00+05:30,288.0853032377521,291.3278218023329,271.8727104148483,272.9701843261719,1477562,0.0,0.0
2023-12-21 00:00:00+05:30,270.3761789628989,277.2602896071748,266.63481117282186,275.91339111328125,607320,0.0,0.0
2023-12-22 00:00:00+05:30,277.6593515197204,282.1489926862455,275.6639554457093,277.95867919921875,724881,0.0,0.0
2023-12-26 00:00:00+05:30,278.40762571306954,289.83128044302526,277.80903124729736,288.43450927734375,1843556,0.0,0.0
2023-12-27 00:00:00+05:30,292.3255327718154,302.0032161722029,290.9786342958584,293.6225280761719,6475467,0.0,0.0
2023-12-28 00:00:00+05:30,295.2188536269955,297.2142497724261,288.83359205108326,290.33013916015625,1167704,0.0,0.0
2023-12-29 00:00:00+05:30,290.3301452291972,295.1190838994068,287.63634819762336,289.6317443847656,889068,0.0,0.0
2024-01-01 00:00:00+05:30,289.5818552596121,294.0714964264278,289.5319825366897,291.2779541015625,723592,0.0,0.0
2024-01-02 00:00:00+05:30,292.1259701430009,294.57034248821856,283.99473731196184,287.5864562988281,1086160,0.0,0.0
2024-01-03 00:00:00+05:30,287.4368347334482,289.1828064451003,284.34396446905555,284.9924621582031,478072,0.0,0.0
2024-01-04 00:00:00+05:30,286.0400420423394,296.21654384581825,285.34164123102454,293.22344970703125,1960979,0.0,0.0
2024-01-05 00:00:00+05:30,293.47289350490735,295.518192902554,286.63865534941567,288.2848815917969,947874,0.0,0.0
2024-01-08 00:00:00+05:30,287.33703322755764,289.7315024149884,282.54809485269607,283.6455383300781,622684,0.0,0.0
2024-01-09 00:00:00+05:30,284.39381798149583,288.6340347090237,281.65014833427193,282.9471740722656,437642,0.0,0.0
2024-01-10 00:00:00+05:30,284.34395754128604,286.33935373455824,280.6025896789007,283.29638671875,541449,0.0,0.0
2024-01-11 00:00:00+05:30,286.3393598861223,288.7338292800245,281.8497183548068,282.5979919433594,619261,0.0,0.0
2024-01-12 00:00:00+05:30,284.3439548573595,285.54120474095384,280.45293840667205,281.3508605957031,485902,0.0,0.0
2024-01-15 00:00:00+05:30,281.3508605957031,281.3508605957031,281.3508605957031,281.3508605957031,0,0.0,0.0
2024-01-16 00:00:00+05:30,280.353172114216,281.8497192963204,276.0630823711157,278.0085754394531,553428,0.0,0.0
2024-01-17 00:00:00+05:30,276.3124999890895,279.05616975431036,273.1198539015369,274.5665283203125,534564,0.0,0.0
2024-01-18 00:00:00+05:30,273.36928451356266,277.1605251855486,267.3830958015868,272.1221618652344,611190,0.0,0.0
2024-01-19 00:00:00+05:30,273.2694827380794,281.4007155458191,273.2694827380794,277.1106262207031,588473,0.0,0.0
2024-01-23 00:00:00+05:30,273.9180010354005,276.611798082949,266.934114338987,268.23114013671875,574670,0.0,0.0
2024-01-24 00:00:00+05:30,266.53502831998856,273.31939333734414,263.74148595523104,270.7253723144531,515125,0.0,0.0
2024-01-25 00:00:00+05:30,272.3715864230786,277.3600770169079,269.4782679681237,270.3761901855469,619153,0.0,0.0
2024-01-29 00:00:00+05:30,270.426046909701,271.1743204544952,263.09299052858034,263.9410095214844,954402,0.0,0.0
2024-01-30 00:00:00+05:30,265.38767626196943,271.7230648486662,265.38767626196943,266.8343505859375,641943,0.0,0.0
2024-01-31 00:00:00+05:30,267.83207303249947,272.9702122713845,266.5350472054883,269.2787170410156,753859,0.0,0.0
2024-02-01 00:00:00+05:30,270.276392232822,270.8750171447068,265.9863028510819,266.3853759765625,417250,0.0,0.0
2024-02-02 00:00:00+05:30,267.3830721976721,270.07686905919167,264.3899781059071,265.08837890625,502739,0.0,0.0
2024-02-05 00:00:00+05:30,265.0883811586465,267.08377723677756,259.50126605041385,260.04998779296875,1010922,0.0,0.0
2024-02-06 00:00:00+05:30,261.39688388891625,266.3355013168936,261.19733210396316,263.3424072265625,613451,0.0,0.0
2024-02-07 00:00:00+05:30,264.38998853959015,271.42374775388174,264.38998853959015,265.88653564453125,802017,0.0,0.0
2024-02-08 00:00:00+05:30,267.18353613430867,268.2311373964662,260.1497767837096,261.0476989746094,644188,0.0,0.0
2024-02-09 00:00:00+05:30,262.99320643835915,263.4421522828496,252.91645025965303,258.1044921875,759041,0.0,0.0
2024-02-12 00:00:00+05:30,259.35163131394313,262.6440228401298,253.2157789111145,254.7123260498047,663334,0.0,0.0
2024-02-13 00:00:00+05:30,258.00472969498315,258.00472969498315,250.32244229655237,255.06150817871094,355002,0.0,0.0
2024-02-14 00:00:00+05:30,253.41530258925917,260.54883749787706,251.81897963308958,257.20654296875,332096,0.0,0.0
2024-02-15 00:00:00+05:30,258.1045148517918,261.84588278771463,256.4084158752414,257.5058898925781,411730,0.0,0.0
2024-02-16 00:00:00+05:30,258.9026415692409,269.3784709968981,258.9026415692409,267.03387451171875,1300145,0.0,0.0
2024-02-19 00:00:00+05:30,268.3807860912104,272.67087569737976,263.54194426738627,266.2856140136719,791727,0.0,0.0
2024-02-20 00:00:00+05:30,267.2833147632736,274.86582640884563,264.8389726879267,268.23114013671875,1563107,0.0,0.0
2024-02-21 00:00:00+05:30,266.3853846795116,272.82054940968976,263.89113950460984,265.88653564453125,884827,0.0,0.0
2024-02-22 00:00:00+05:30,267.38307070560285,271.62328731194174,265.38767465556106,269.0292663574219,659095,0.0,0.0
2024-02-23 00:00:00+05:30,270.32631223510873,271.3240103345964,267.38309066268835,268.23114013671875,571207,0.0,0.0
2024-02-26 00:00:00+05:30,268.38077375316425,269.2786959030215,265.38767962208806,265.9364013671875,317982,0.0,0.0
2024-02-27 00:00:00+05:30,265.93639761788614,267.2832960473468,260.39918573239277,261.596435546875,462616,0.0,0.0
2024-02-28 00:00:00+05:30,263.3922794272221,264.240328840601,255.41069520215476,256.3585205078125,467749,0.0,0.0
2024-02-29 00:00:00+05:30,256.40840043841035,257.20654670442343,250.57186072028824,252.26795959472656,782394,0.0,0.0
2024-03-01 00:00:00+05:30,254.91185130298473,257.3063205290853,253.96404120197258,255.01162719726562,277816,0.0,0.0
2024-03-04 00:00:00+05:30,257.8550832621806,257.8550832621806,253.41531458752254,254.06381225585938,283697,0.0,0.0
2024-03-05 00:00:00+05:30,253.41531239651937,258.60335459301757,252.1681897961428,253.31553649902344,508130,0.0,0.0
2024-03-06 00:00:00+05:30,253.91415962669893,258.35392823132327,249.97325528233375,250.27256774902344,645407,0.0,0.0
2024-03-07 00:00:00+05:30,250.67163297822782,256.4582694411821,248.47670033121096,249.67393493652344,531717,0.0,0.0
2024-03-11 00:00:00+05:30,250.422213501927,251.41991156368766,243.53810296524412,244.83509826660156,556807,0.0,0.0
2024-03-12 00:00:00+05:30,244.48590820977827,245.3838303580133,235.15742542864496,236.3546600341797,791812,0.0,0.0
2024-03-13 00:00:00+05:30,236.75375597415152,240.44523580273867,224.58184251766693,226.4774627685547,1110098,0.0,0.0
2024-03-14 00:00:00+05:30,228.4728564167845,234.25950822665862,225.9287233115154,229.76986694335938,655717,0.0,0.0
2024-03-15 00:00:00+05:30,229.47055063587175,236.1551245009665,227.5749304374758,231.21652221679688,596866,0.0,0.0
2024-03-18 00:00:00+05:30,232.11444201361238,234.05996536297548,227.9740012531842,228.72227478027344,458444,0.0,0.0
2024-03-19 00:00:00+05:30,228.12366029205376,231.46595495522652,226.72688906713458,227.77447509765625,497529,0.0,0.0
2024-03-20 00:00:00+05:30,229.27101667655774,229.86962637690706,221.28943221591982,222.13746643066406,692267,0.0,0.0
2024-03-21 00:00:00+05:30,226.87652982628657,227.92411582049843,224.23263609087644,227.17584228515625,664328,0.0,0.0
2024-03-22 00:00:00+05:30,227.37538787612723,249.32474578417043,227.1758513035143,245.8826904296875,14835979,0.0,0.0
2024-03-26 00:00:00+05:30,244.5358065377968,248.32704707899427,233.9602007553391,235.95559692382812,2564082,0.0,0.0
2024-03-27 00:00:00+05:30,237.15283062429157,238.4498411733145,230.06918338890648,231.81515502929688,1476416,0.0,0.0
2024-03-28 00:00:00+05:30,233.06227680620785,243.68775523357982,232.76296433846542,234.65858459472656,2459940,0.0,0.0
2024-04-01 00:00:00+05:30,236.95328438010523,242.24108703416246,236.95328438010523,240.94407653808594,642901,0.0,0.0
2024-04-02 00:00:00+05:30,242.44063589874045,244.436032078977,240.09603929749665,241.2932891845703,691670,0.0,0.0
2024-04-03 00:00:00+05:30,241.24340049630297,256.25875975131765,240.69466350368597,251.12060546875,2734044,0.0,0.0
2024-04-04 00:00:00+05:30,252.36772602946482,258.2042506572114,251.12060343075856,255.61026000976562,1676357,0.0,0.0
2024-04-05 00:00:00+05:30,253.41530683199446,258.65322163856126,251.3700227675546,255.21116638183594,853417,0.0,0.0
2024-04-08 00:00:00+05:30,256.4084003551269,257.1068011731578,249.574162583044,250.52198791503906,481646,0.0,0.0
2024-04-09 00:00:00+05:30,251.66933667308393,254.06380593749492,247.27947128044235,247.7783203125,407939,0.0,0.0
2024-04-10 00:00:00+05:30,248.62636071593877,262.8435737068168,246.48131591421105,254.06381225585938,2386840,0.0,0.0
2024-04-12 00:00:00+05:30,253.61485724905046,265.73689845472654,252.1183100797323,258.6033630371094,3046162,0.0,0.0
2024-04-15 00:00:00+05:30,252.51738967124126,255.71000525294926,247.42912338316995,248.62635803222656,1464638,0.0,0.0
2024-04-16 00:00:00+05:30,245.5334984295536,256.30862528870813,244.9847614523256,249.4245147705078,995200,0.0,0.0
2024-04-18 00:00:00+05:30,251.22036943824438,253.16587757090375,247.42911384269607,248.47669982910156,477646,0.0,0.0
2024-04-19 00:00:00+05:30,243.88729305027525,250.3723305819486,241.84200893786073,249.27487182617188,799541,0.0,0.0
2024-04-22 00:00:00+05:30,251.3700211098017,255.4107012643812,247.4291168498693,248.12750244140625,932423,0.0,0.0
2024-04-23 00:00:00+05:30,249.42450952714506,254.0139265919101,248.4766994356747,249.0254364013672,1019010,0.0,0.0
2024-04-24 00:00:00+05:30,249.5242907416756,255.16127868773563,249.12520238372304,251.1704864501953,766207,0.0,0.0
2024-04-25 00:00:00+05:30,251.17048199908,253.01622946569873,248.97554935206315,249.67393493652344,543893,0.0,0.0
2024-04-26 00:00:00+05:30,250.6716418101545,255.75990809158762,250.57186591300308,252.6670379638672,825422,0.0,0.0
2024-04-29 00:00:00+05:30,254.36313339602773,262.84358266458986,252.76682553354038,257.0569152832031,1676434,0.0,0.0
2024-04-30 00:00:00+05:30,257.80516777552003,259.40149073102265,254.26335190793145,255.4605712890625,604973,0.0,0.0
2024-05-02 00:00:00+05:30,255.36081113480722,255.85967538011516,246.23188012818846,249.1251983642578,821804,0.0,0.0
2024-05-03 00:00:00+05:30,250.77141891184232,252.8166878002903,246.43142616720507,247.52890014648438,571030,0.0,0.0
2024-05-06 00:00:00+05:30,249.12519868491466,249.6240477072007,238.25029608854464,239.29788208007812,720249,0.0,0.0
2024-05-07 00:00:00+05:30,239.4974237518796,243.38844011922652,235.75605600494438,236.20501708984375,716650,0.0,0.0
2024-05-08 00:00:00+05:30,235.90571157155054,239.14823038103637,234.15973990490434,234.40916442871094,395139,0.0,0.0
2024-05-09 00:00:00+05:30,234.40915426538197,236.25490175099026,230.16893754451374,231.31629943847656,483001,0.0,0.0
2024-05-10 00:00:00+05:30,231.3163089837076,233.11215337242572,226.32781851801334,227.97401428222656,669749,0.0,0.0
2024-05-13 00:00:00+05:30,228.47285565087,233.96019497872933,224.43217546471348,232.61329650878906,599444,0.0,0.0
2024-05-14 00:00:00+05:30,233.91031280639393,238.05076899020744,230.06918431625132,235.95559692382812,309186,0.0,0.0
2024-05-15 00:00:00+05:30,236.70386166135657,245.43371957299775,236.5542130437655,242.2410888671875,800167,0.0,0.0
2024-05-16 00:00:00+05:30,242.4406232015921,244.73533173341812,239.8466022136733,241.49281311035156,319348,0.0,0.0
2024-05-17 00:00:00+05:30,242.98936917159935,251.51969075619965,241.34315821391746,249.7238311767578,1063058,0.0,0.0
2024-05-21 00:00:00+05:30,259.5012817265798,259.6509303520142,253.71462970570207,256.00933837890625,976352,0.0,0.0
2024-05-22 00:00:00+05:30,274.3669626003696,275.2648847521416,258.2541452498499,259.6010437011719,7754458,0.0,0.0
2024-05-23 00:00:00+05:30,260.798279697209,262.19505096084686,254.66244241411167,256.2088623046875,792474,0.0,0.0
2024-05-24 00:00:00+05:30,254.61254570332903,257.40610335815035,250.02314369238238,251.4698028564453,1396928,0.0,0.0
2024-05-27 00:00:00+05:30,252.61715299835336,254.2134760296397,247.77832640265893,248.82589721679688,731999,0.0,0.0
2024-05-28 00:00:00+05:30,249.32473999519203,250.12290149077614,242.5404053418879,244.286376953125,607555,0.0,0.0
2024-05-29 00:00:00+05:30,242.44063199106373,247.37923441281546,241.64247048710098,242.7399444580078,591484,0.0,0.0
2024-05-30 00:00:00+05:30,243.18890942137216,244.13671956207637,237.05307225774496,237.8013458251953,560441,0.0,0.0
2024-05-31 00:00:00+05:30,238.59948428290738,240.69465629243155,236.3546636542733,238.9486846923828,410547,0.0,0.0
2024-06-03 00:00:00+05:30,243.7376446658627,244.43603027906997,237.95099274105382,239.99627685546875,680033,0.0,0.0
2024-06-04 00:00:00+05:30,239.9463798068217,239.9463798068217,219.4935698856581,225.97860717773438,965770,0.0,0.0
2024-06-05 00:00:00+05:30,228.22343500020492,235.15743358717225,224.13286679707426,232.91261291503906,593476,0.0,0.0
2024-06-06 00:00:00+05:30,235.20731610204996,241.4429289361446,235.20731610204996,238.30018615722656,504955,0.0,0.0
2024-06-07 00:00:00+05:30,239.34775830772816,241.0937299112925,237.35236218936888,240.1459197998047,498431,0.0,0.0
2024-06-10 00:00:00+05:30,241.09372947115895,250.70156663509158,240.45520332339623,245.91261291503906,1046497,0.0,0.0
2024-06-11 00:00:00+05:30,246.4314177356514,252.41760602072796,245.134407229152,249.20501708984375,1207888,0.0,0.0
2024-06-12 00:00:00+05:30,250.4222079044725,256.49818531110486,249.62404642817165,253.10601806640625,1551108,0.0,0.0
2024-06-13 00:00:00+05:30,254.41300213285575,257.6555207874902,250.96096018981737,254.4229736328125,1391399,0.0,0.0
2024-06-14 00:00:00+05:30,253.9939688763104,254.86196129962772,249.9233590458497,251.3800048828125,598753,0.0,0.0
2024-06-18 00:00:00+05:30,251.91875474481984,253.1159893463991,247.23954850803082,248.4567413330078,764401,0.0,0.0
2024-06-19 00:00:00+05:30,249.22498282802127,256.90725498077165,248.80595146227103,253.8443145751953,1722653,0.0,0.0
2024-06-20 00:00:00+05:30,255.84970267445914,264.888845006113,252.5373376819012,262.3846130371094,6633561,0.0,0.0
2024-06-21 00:00:00+05:30,265.3378128045032,270.5757276504676,262.8934403641216,264.0607604980469,4405310,0.0,0.0
