Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+05:30,1034.3935995283475,1035.3882087586633,1015.5954607929285,1028.028076171875,282617,0.0,0.0
2023-07-13 00:00:00+05:30,1028.425758751428,1053.2909850268493,1019.4742772922763,1023.0051879882812,650868,0.0,0.0
2023-07-14 00:00:00+05:30,1029.4204218998689,1060.104088453759,1021.9608536252321,1054.5343017578125,643714,0.0,0.0
2023-07-17 00:00:00+05:30,1059.2088346611586,1069.6522294438935,1048.96443453115,1063.9332275390625,854776,0.0,0.0
2023-07-18 00:00:00+05:30,1064.1820322514586,1074.6752075536956,1042.5990618400383,1048.2186279296875,571889,0.0,0.0
2023-07-19 00:00:00+05:30,1039.366602531641,1069.2546572267588,1039.366602531641,1064.032958984375,313062,0.0,0.0
2023-07-20 00:00:00+05:30,1063.9334171550267,1085.7153830091959,1059.3582390982133,1069.8016357421875,681573,0.0,0.0
2023-07-21 00:00:00+05:30,1043.344991910133,1061.2479564996302,1024.19876589081,1050.555908203125,1091714,0.0,0.0
2023-07-24 00:00:00+05:30,1049.1634300430344,1066.7183056966219,1043.3947698619077,1061.54638671875,465462,0.0,0.0
2023-07-25 00:00:00+05:30,1064.7291806531737,1093.0755437065277,1050.1084735379263,1058.8609619140625,874792,0.0,0.0
2023-07-26 00:00:00+05:30,1059.4576788428524,1086.9089900887432,1059.4576788428524,1081.040771484375,244317,0.0,0.0
2023-07-27 00:00:00+05:30,1084.621193630691,1113.9123822527952,1076.017800870567,1107.9945068359375,732836,0.0,0.0
2023-07-28 00:00:00+05:30,1112.2713614417378,1119.7309293989733,1095.3132283873938,1113.46484375,495768,0.0,0.0
2023-07-31 00:00:00+05:30,1117.8908312768367,1118.4379148378746,1100.2862990568242,1113.5146484375,409293,0.0,0.0
2023-08-01 00:00:00+05:30,1103.9664218236435,1107.845421946912,1060.2533964901027,1102.275634765625,1676437,0.0,0.0
2023-08-02 00:00:00+05:30,1075.1725439508173,1143.6017053962157,1070.9454548557285,1102.77294921875,1806627,0.0,0.0
2023-08-03 00:00:00+05:30,1104.016255666522,1114.211000369749,1069.2049322896498,1096.407470703125,1045239,0.0,0.0
2023-08-04 00:00:00+05:30,1096.5566086236977,1131.964670751228,1085.1186031822715,1115.85205078125,1034552,0.0,0.0
2023-08-07 00:00:00+05:30,1107.0993163902397,1111.425841503108,1081.2394809239834,1093.6224365234375,695139,0.0,0.0
2023-08-08 00:00:00+05:30,1093.9704457162547,1107.3976669994227,1077.6588340972196,1100.63427734375,861160,0.0,0.0
2023-08-09 00:00:00+05:30,1104.0160890020936,1104.762045818987,1068.409035044156,1083.1790771484375,732767,0.0,0.0
2023-08-10 00:00:00+05:30,1087.0083502041591,1094.0700507950228,1073.2330379379623,1089.494873046875,766566,0.0,0.0
2023-08-11 00:00:00+05:30,1090.8874733892526,1097.9988323931905,1070.6968570600022,1073.4818115234375,390965,0.0,0.0
2023-08-14 00:00:00+05:30,1081.0904094463588,1081.0904094463588,1047.7213440019061,1064.032958984375,981405,0.0,0.0
2023-08-16 00:00:00+05:30,1069.7020947456424,1083.1293176922404,1051.8985674451117,1074.376708984375,556370,0.0,0.0
2023-08-17 00:00:00+05:30,1081.1401275091364,1083.3282190367122,1063.237163116161,1070.845947265625,359307,0.0,0.0
2023-08-18 00:00:00+05:30,1070.597357893507,1075.2719725281331,1050.655395041257,1067.8621826171875,611819,0.0,0.0
2023-08-21 00:00:00+05:30,1066.867590650436,1076.5650304230437,1059.4080215945837,1072.4373779296875,504800,0.0,0.0
2023-08-22 00:00:00+05:30,1072.5864689492134,1095.5619146888369,1070.3485984925182,1087.00830078125,378980,0.0,0.0
2023-08-23 00:00:00+05:30,1098.0484244896288,1101.4301196445995,1084.5714228886504,1091.2850341796875,266037,0.0,0.0
2023-08-24 00:00:00+05:30,1099.0429773526535,1103.120850090248,1087.3065422422742,1092.1304931640625,616385,0.0,0.0
2023-08-25 00:00:00+05:30,1093.0754760465322,1093.0754760465322,1067.3648533264322,1075.2222900390625,388624,0.0,0.0
2023-08-28 00:00:00+05:30,1080.0460374113325,1093.075392235605,1069.4036472783444,1077.21142578125,411115,0.0,0.0
2023-08-29 00:00:00+05:30,1084.1239011757086,1099.04303743042,1075.6697239647053,1093.9207763671875,552972,0.0,0.0
2023-08-30 00:00:00+05:30,1098.9934092603633,1124.0576344559663,1093.1749696048287,1121.2230224609375,1085585,0.0,0.0
2023-08-31 00:00:00+05:30,1121.9190967373895,1128.7819240052006,1106.5026552485335,1114.8076171875,1001798,0.0,0.0
2023-09-01 00:00:00+05:30,1123.8585780905405,1132.4123140443933,1109.9838287954974,1121.8197021484375,786235,0.0,0.0
2023-09-04 00:00:00+05:30,1123.709448233625,1133.257671638217,1117.5427987550618,1121.2725830078125,343501,0.0,0.0
2023-09-05 00:00:00+05:30,1123.9083561194718,1148.7735852371593,1120.9245286253492,1140.219970703125,550816,0.0,0.0
2023-09-06 00:00:00+05:30,1144.7951905919706,1154.6915035791012,1131.9150500012117,1138.628662109375,398708,0.0,0.0
2023-09-07 00:00:00+05:30,1138.6285348306653,1158.7195898843643,1128.9807538100338,1148.1767578125,349570,0.0,0.0
2023-09-08 00:00:00+05:30,1148.7734856776935,1181.0982807292305,1148.1767445130365,1173.2408447265625,602950,0.0,0.0
2023-09-11 00:00:00+05:30,1183.5849213660736,1200.3938407502776,1168.9144359962,1190.1990966796875,565821,0.0,0.0
2023-09-12 00:00:00+05:30,1190.7461221870806,1190.7461221870806,1124.7538240260023,1134.1529541015625,630273,0.0,0.0
2023-09-13 00:00:00+05:30,1134.1529015838207,1145.2924758846666,1116.7968984679599,1127.8370361328125,524956,0.0,0.0
2023-09-14 00:00:00+05:30,1134.0534496063458,1167.472418459149,1134.0534496063458,1157.924072265625,708135,0.0,0.0
2023-09-15 00:00:00+05:30,1160.1122082595352,1172.6442600385647,1150.9120730556704,1167.57177734375,396305,0.0,0.0
2023-09-18 00:00:00+05:30,1163.8915056265525,1171.5002894283691,1144.3971917940187,1152.9508056640625,274416,0.0,0.0
2023-09-20 00:00:00+05:30,1147.0330978828897,1150.3650145307718,1124.952821476625,1136.78857421875,601776,0.0,0.0
2023-09-21 00:00:00+05:30,1131.318071578125,1146.0383348145392,1121.9190641534392,1127.88671875,294423,0.0,0.0
2023-09-22 00:00:00+05:30,1128.6824873748187,1134.8490154054623,1110.5308707831011,1114.8076171875,284264,0.0,0.0
2023-09-25 00:00:00+05:30,1113.9622462831965,1133.4069037006288,1108.5416749889503,1128.23486328125,517193,0.0,0.0
2023-09-26 00:00:00+05:30,1133.5560237866043,1135.4955845176842,1117.393624755533,1119.6812744140625,394803,0.0,0.0
2023-09-27 00:00:00+05:30,1118.7362909707729,1138.7775658933301,1114.608639193674,1131.566650390625,224433,0.0,0.0
2023-09-28 00:00:00+05:30,1146.784408210722,1151.7574542133705,1115.0066928187011,1123.8089599609375,651774,0.0,0.0
2023-09-29 00:00:00+05:30,1130.3733257300453,1153.5477680384658,1130.3733257300453,1148.1270751953125,295731,0.0,0.0
2023-10-03 00:00:00+05:30,1145.8395133903834,1154.8406533000068,1135.0479070436609,1145.1929931640625,356478,0.0,0.0
2023-10-04 00:00:00+05:30,1144.79511176495,1144.79511176495,1096.208479913848,1115.0562744140625,490682,0.0,0.0
2023-10-05 00:00:00+05:30,1118.0402194799963,1142.905450415021,1070.000666160885,1085.16845703125,1720879,0.0,0.0
2023-10-06 00:00:00+05:30,1089.0969355365291,1112.5200277835122,1067.8620560986988,1105.607421875,1212278,0.0,0.0
2023-10-09 00:00:00+05:30,1098.0484565219322,1119.4823313894094,1092.2300175157459,1107.5966796875,576991,0.0,0.0
2023-10-10 00:00:00+05:30,1113.9622609531461,1162.6981098698463,1108.2930372971243,1146.1876220703125,815644,0.0,0.0
2023-10-11 00:00:00+05:30,1153.7466500009407,1159.6645260631992,1140.1205527856584,1142.4080810546875,405106,0.0,0.0
2023-10-12 00:00:00+05:30,1142.4079142759379,1149.5193931645947,1130.2239535869771,1140.1700439453125,153722,0.0,0.0
2023-10-13 00:00:00+05:30,1138.6285639303467,1149.7681374584718,1119.0346915086639,1122.6650390625,331803,0.0,0.0
2023-10-16 00:00:00+05:30,1121.8692209207984,1136.5397042976447,1119.5319139533751,1124.6541748046875,217255,0.0,0.0
2023-10-17 00:00:00+05:30,1124.654227271073,1140.6674093198776,1120.9244431877066,1130.969970703125,161833,0.0,0.0
2023-10-18 00:00:00+05:30,1130.7712122572736,1131.069522166885,1104.861594295992,1118.288818359375,254617,0.0,0.0
2023-10-19 00:00:00+05:30,1107.1989318904966,1123.5105473330889,1104.4140989300226,1118.5872802734375,172702,0.0,0.0
2023-10-20 00:00:00+05:30,1115.4540567464007,1122.565535782069,1087.9034344491693,1093.6224365234375,340448,0.0,0.0
2023-10-23 00:00:00+05:30,1084.3228644705966,1100.5350424452192,1074.1778995398433,1078.8028564453125,374217,0.0,0.0
2023-10-25 00:00:00+05:30,1080.046105662434,1105.6572914028654,1054.9818821098847,1073.28271484375,587158,0.0,0.0
2023-10-26 00:00:00+05:30,1065.2264823169844,1071.8903155742319,1045.4337344135167,1063.6351318359375,583849,0.0,0.0
2023-10-27 00:00:00+05:30,1073.9789926244846,1098.9436576325477,1065.3258203019382,1093.075439453125,481797,0.0,0.0
2023-10-30 00:00:00+05:30,1103.9663604760597,1118.935276517932,1083.3779999530288,1111.4757080078125,880204,0.0,0.0
2023-10-31 00:00:00+05:30,1115.9515327690967,1135.9431535924018,1111.4757913275096,1131.716064453125,395162,0.0,0.0
2023-11-01 00:00:00+05:30,1129.8760297161098,1175.0313108199614,1128.8814205350216,1158.4212646484375,1114156,0.0,0.0
2023-11-02 00:00:00+05:30,1163.8916862917213,1210.538884018692,1160.2116806616423,1203.9744873046875,1444507,0.0,0.0
2023-11-03 00:00:00+05:30,1205.366795526528,1233.1660713747603,1203.9743185006666,1224.910888671875,935766,0.0,0.0
2023-11-06 00:00:00+05:30,1237.4926955056399,1244.504738802656,1224.6125551654509,1238.4873046875,742375,0.0,0.0
2023-11-07 00:00:00+05:30,1242.2667176977795,1242.2667176977795,1198.3050457484703,1204.0240478515625,346412,0.0,0.0
2023-11-08 00:00:00+05:30,1211.44615067336,1221.607903620913,1196.502324801567,1217.124755859375,304269,2.0,0.0
2023-11-09 00:00:00+05:30,1219.3663869804495,1260.960037609457,1219.3663869804495,1251.5953369140625,725927,0.0,0.0
2023-11-10 00:00:00+05:30,1247.3113592851778,1259.9140103609725,1236.053628243806,1251.9439697265625,452883,0.0,0.0
2023-11-13 00:00:00+05:30,1256.3274155509112,1257.971139009279,1213.1396640394094,1228.7310791015625,205281,0.0,0.0
2023-11-15 00:00:00+05:30,1243.276329947201,1307.3854339787197,1243.276329947201,1297.8212890625,2009159,0.0,0.0
2023-11-16 00:00:00+05:30,1305.0941495611055,1339.564550868101,1288.4068770380914,1328.257080078125,1496226,0.0,0.0
2023-11-17 00:00:00+05:30,1327.958117370538,1343.9480595336056,1320.037938385491,1335.87841796875,1102120,0.0,0.0
2023-11-20 00:00:00+05:30,1347.933083609723,1401.2825902204738,1339.1659905182148,1343.9979248046875,2794859,0.0,0.0
2023-11-21 00:00:00+05:30,1359.7886084918346,1410.0994909744666,1358.5930294055327,1401.3323974609375,2582746,0.0,0.0
2023-11-22 00:00:00+05:30,1393.013641473753,1396.849199142662,1359.3900331063373,1372.09228515625,728811,0.0,0.0
2023-11-23 00:00:00+05:30,1379.7136358819305,1406.7121232736863,1376.8244719293443,1399.6884765625,1155356,0.0,0.0
2023-11-24 00:00:00+05:30,1408.605133992269,1408.605133992269,1378.2690927172425,1384.7447509765625,449316,0.0,0.0
2023-11-28 00:00:00+05:30,1382.901627529968,1412.0420880995873,1370.896826998247,1405.1181640625,662461,0.0,0.0
2023-11-29 00:00:00+05:30,1409.7008002905395,1413.1378313350308,1391.6187480348526,1395.703369140625,715074,0.0,0.0
2023-11-30 00:00:00+05:30,1399.4394395090285,1426.0395226810433,1373.9353341977544,1395.6038818359375,5054451,0.0,0.0
2023-12-01 00:00:00+05:30,1403.7234623782251,1419.4643419004115,1398.194197823659,1409.7508544921875,807914,0.0,0.0
2023-12-04 00:00:00+05:30,1419.713357812843,1454.5324243953964,1404.71967013528,1433.411865234375,1269942,0.0,0.0
2023-12-05 00:00:00+05:30,1439.6385580270226,1447.4591366583654,1404.9189686414288,1433.8602294921875,827329,0.0,0.0
2023-12-06 00:00:00+05:30,1435.055545790271,1458.9656671179484,1428.878813092554,1454.1837158203125,769884,0.0,0.0
2023-12-07 00:00:00+05:30,1467.882251979289,1477.0477500249688,1450.5972507488868,1457.4713134765625,653915,0.0,0.0
2023-12-08 00:00:00+05:30,1459.513736589745,1474.4575632442475,1432.26618364567,1441.9298095703125,404905,0.0,0.0
2023-12-11 00:00:00+05:30,1399.7384582696084,1458.6171121560365,1399.7384582696084,1445.217529296875,608354,0.0,0.0
2023-12-12 00:00:00+05:30,1448.9534089647775,1450.34819039584,1411.643583346403,1420.06201171875,817309,0.0,0.0
2023-12-13 00:00:00+05:30,1416.873906646927,1439.439108221261,1406.2140260827814,1431.6185302734375,743848,0.0,0.0
2023-12-14 00:00:00+05:30,1439.5885730022446,1489.3514649946676,1435.205026381196,1483.7724609375,1196188,0.0,0.0
2023-12-15 00:00:00+05:30,1494.3327299709103,1496.923090419817,1464.2957371749224,1471.1697998046875,996390,0.0,0.0
2023-12-18 00:00:00+05:30,1471.917012339744,1476.9481491152183,1428.181511825113,1440.5848388671875,589582,0.0,0.0
2023-12-19 00:00:00+05:30,1444.8188861571978,1451.842532904452,1416.5252184166268,1421.0582275390625,417482,0.0,0.0
2023-12-20 00:00:00+05:30,1426.836407524984,1426.836407524984,1364.0226007543438,1375.9776611328125,788483,0.0,0.0
2023-12-21 00:00:00+05:30,1356.1023650344591,1394.707249349835,1349.9256321892667,1387.7833251953125,422359,0.0,0.0
2023-12-22 00:00:00+05:30,1389.8754405214124,1406.6623143298245,1375.3800020467786,1401.78076171875,325547,0.0,0.0
2023-12-26 00:00:00+05:30,1403.524174322917,1416.375767280284,1390.4233959878893,1395.5042724609375,491861,0.0,0.0
2023-12-27 00:00:00+05:30,1399.5890047102043,1419.7134314428986,1397.2976908633073,1410.796875,600434,0.0,0.0
2023-12-28 00:00:00+05:30,1413.4868165164385,1441.4316997360067,1396.3014156524846,1436.9984130859375,1149024,0.0,0.0
2023-12-29 00:00:00+05:30,1434.7068732358168,1446.1638063112437,1417.8203987829538,1437.9447021484375,295611,0.0,0.0
2024-01-01 00:00:00+05:30,1435.603591599965,1454.5324384010748,1424.6447855572171,1443.1253662109375,158437,0.0,0.0
2024-01-02 00:00:00+05:30,1449.551092268996,1455.6780851259618,1426.836428569618,1434.208740234375,304154,0.0,0.0
2024-01-03 00:00:00+05:30,1434.2587421718752,1462.2534873915338,1427.6336211426114,1453.5362548828125,345845,0.0,0.0
2024-01-04 00:00:00+05:30,1456.524946591752,1541.5552944931987,1450.7466184046013,1527.5579833984375,2014137,0.0,0.0
2024-01-05 00:00:00+05:30,1550.1728706582005,1550.1728706582005,1502.9503565738714,1512.9627685546875,1555320,0.0,0.0
2024-01-08 00:00:00+05:30,1507.3338368413058,1512.9128405995139,1479.4885578330907,1485.0177001953125,492064,0.0,0.0
2024-01-09 00:00:00+05:30,1498.616614764185,1536.2252417925033,1493.8345420199553,1529.15185546875,886176,0.0,0.0
2024-01-10 00:00:00+05:30,1534.0335675448318,1534.0335675448318,1492.68898316093,1516.3997802734375,603712,0.0,0.0
2024-01-11 00:00:00+05:30,1518.0934607906734,1556.0507530468176,1516.5492168515211,1542.501708984375,907123,0.0,0.0
2024-01-12 00:00:00+05:30,1544.0958043168887,1573.5849309638847,1528.4047864867646,1535.0299072265625,1149713,0.0,0.0
2024-01-15 00:00:00+05:30,1550.9697957793915,1579.6121263485759,1524.2701137687675,1564.269775390625,699872,0.0,0.0
2024-01-16 00:00:00+05:30,1567.5574688946745,1567.5574688946745,1512.8133022240302,1521.729736328125,616617,0.0,0.0
2024-01-17 00:00:00+05:30,1519.0897870037109,1531.1941888744138,1491.692772441239,1525.0174560546875,598390,0.0,0.0
2024-01-18 00:00:00+05:30,1513.9590395457003,1524.9178453019297,1453.3866827205482,1507.2840576171875,1059339,0.0,0.0
2024-01-19 00:00:00+05:30,1518.292676552728,1520.783314145498,1496.624129495627,1513.3114013671875,886049,0.0,0.0
2024-01-23 00:00:00+05:30,1439.5885542026945,1444.5698294767521,1348.730141849147,1364.620361328125,2775697,0.0,0.0
2024-01-24 00:00:00+05:30,1359.9379962192495,1361.8307835119863,1263.4008581499268,1299.1165771484375,4023141,0.0,0.0
2024-01-25 00:00:00+05:30,1305.3432281562987,1322.2795646406773,1282.2301587758263,1299.0667724609375,1191354,0.0,0.0
2024-01-29 00:00:00+05:30,1302.1054861318898,1309.3781974005449,1271.8691665340182,1303.0518798828125,1535108,0.0,0.0
2024-01-30 00:00:00+05:30,1315.0568026078188,1320.536205952018,1291.4953439051264,1296.4268798828125,934779,0.0,0.0
2024-01-31 00:00:00+05:30,1297.123991239193,1321.6817009566373,1292.590982409492,1318.74267578125,451853,0.0,0.0
2024-02-01 00:00:00+05:30,1319.739062633176,1324.570997086617,1286.7133038514837,1302.703125,589255,0.0,0.0
2024-02-02 00:00:00+05:30,1312.0823296161484,1321.5113136072912,1274.6155953624555,1282.298583984375,692216,2.0,0.0
2024-02-05 00:00:00+05:30,1280.1532556002005,1305.9458747767583,1270.7740881361449,1294.6710205078125,973106,0.0,0.0
2024-02-06 00:00:00+05:30,1299.1110632797624,1332.3870404255392,1292.1265951976131,1314.5267333984375,960023,0.0,0.0
2024-02-07 00:00:00+05:30,1334.0335284177115,1352.4924815035213,1295.219813515223,1313.4293212890625,1218242,0.0,0.0
2024-02-08 00:00:00+05:30,1313.4292253800065,1348.0023674544025,1308.091120453532,1342.3150634765625,1159485,0.0,0.0
2024-02-09 00:00:00+05:30,1346.3560172361629,1349.4990523279096,1306.2950783099377,1338.972412109375,463883,0.0,0.0
2024-02-12 00:00:00+05:30,1344.909323920088,1356.4835616530047,1312.0822975900708,1328.39599609375,714248,0.0,0.0
2024-02-13 00:00:00+05:30,1327.2483978608886,1336.9269478100782,1295.8682303387798,1315.2750244140625,1171065,0.0,0.0
2024-02-14 00:00:00+05:30,1309.1389095222191,1328.695397240164,1295.1200345425536,1318.4681396484375,895005,0.0,0.0
2024-02-15 00:00:00+05:30,1327.4482016315046,1355.4858304445906,1301.7553344000376,1306.295166015625,399238,0.0,0.0
2024-02-16 00:00:00+05:30,1320.2142341913702,1327.3483942125977,1298.612246605198,1319.11669921875,618218,0.0,0.0
2024-02-19 00:00:00+05:30,1328.994651183572,1328.994651183572,1292.2264374778931,1296.61669921875,473307,0.0,0.0
2024-02-20 00:00:00+05:30,1296.6166704140715,1315.5745132288982,1293.1244362113403,1306.594482421875,467576,0.0,0.0
2024-02-21 00:00:00+05:30,1308.5899709076605,1350.9956695455373,1299.3105575447662,1318.4180908203125,945669,0.0,0.0
2024-02-22 00:00:00+05:30,1331.6387438030654,1381.4280492444288,1326.0511935325721,1375.0921630859375,1505899,0.0,0.0
2024-02-23 00:00:00+05:30,1375.0921596128358,1403.4291695266832,1357.2318521045,1363.06884765625,1176936,0.0,0.0
2024-02-26 00:00:00+05:30,1361.9214353707723,1383.8228063557142,1355.5357329655305,1372.098876953125,354755,0.0,0.0
2024-02-27 00:00:00+05:30,1373.3460967903618,1395.895928022541,1369.9536162794489,1381.9769287109375,521454,0.0,0.0
2024-02-28 00:00:00+05:30,1371.7994093355262,1376.938006691404,1324.05560498514,1329.7928466796875,781895,0.0,0.0
2024-02-29 00:00:00+05:30,1333.0356393551237,1350.546747558951,1323.9558550936595,1341.267333984375,741320,0.0,0.0
2024-03-01 00:00:00+05:30,1348.7507217159093,1371.949134351304,1342.714096804979,1365.214111328125,324073,0.0,0.0
2024-03-04 00:00:00+05:30,1374.992337523697,1395.6962960104581,1370.951275219752,1383.623046875,369567,0.0,0.0
2024-03-05 00:00:00+05:30,1382.9747158592122,1388.2628832729051,1362.9691535748752,1373.1964111328125,333891,0.0,0.0
2024-03-06 00:00:00+05:30,1367.5091332861582,1371.949211104126,1331.589008486341,1351.1953125,353081,0.0,0.0
2024-03-07 00:00:00+05:30,1350.9957672425642,1380.6797584356707,1349.7984785024603,1374.3438720703125,285319,0.0,0.0
2024-03-11 00:00:00+05:30,1377.137508708098,1394.5986790131174,1351.145382562301,1356.0843505859375,507190,0.0,0.0
2024-03-12 00:00:00+05:30,1358.778488601539,1365.014621109441,1314.676486425978,1322.459228515625,687808,0.0,0.0
2024-03-13 00:00:00+05:30,1318.2684237817853,1350.297296552339,1281.3007047738254,1296.9658203125,896681,0.0,0.0
2024-03-14 00:00:00+05:30,1292.1266120376838,1331.4392144008843,1281.0013276590892,1322.65869140625,276447,0.0,0.0
2024-03-15 00:00:00+05:30,1317.5700095873588,1340.9679288530538,1294.371597832034,1322.7584228515625,763650,0.0,0.0
2024-03-18 00:00:00+05:30,1317.5201350294021,1349.8482702253534,1311.2840025378785,1344.3604736328125,1237736,0.0,0.0
2024-03-19 00:00:00+05:30,1353.29069091999,1374.3438498900573,1328.1964693682262,1357.4813232421875,901005,0.0,0.0
2024-03-20 00:00:00+05:30,1357.481384586749,1385.868212303193,1349.499134622255,1380.729736328125,429269,0.0,0.0
2024-03-21 00:00:00+05:30,1390.9069736398383,1423.9834443240925,1382.924724149796,1421.5887451171875,929063,0.0,0.0
2024-03-22 00:00:00+05:30,1421.7883368742534,1455.4136379229994,1418.3460402975045,1443.6397705078125,936505,0.0,0.0
2024-03-26 00:00:00+05:30,1454.3159941819004,1496.272619333285,1440.247182234415,1491.7327880859375,1528134,0.0,0.0
2024-03-27 00:00:00+05:30,1496.6717215383462,1526.6051559691132,1477.0652976263025,1511.5885009765625,1363483,0.0,0.0
2024-03-28 00:00:00+05:30,1511.5885368228594,1517.8246691438217,1384.8205120820178,1472.5753173828125,1274101,0.0,0.0
2024-04-01 00:00:00+05:30,1471.7273304744297,1528.201724355114,1467.8858970564747,1500.014404296875,898931,0.0,0.0
2024-04-02 00:00:00+05:30,1504.6540443460751,1569.9089589581117,1491.7328265709784,1551.2005615234375,1284154,0.0,0.0
2024-04-03 00:00:00+05:30,1544.2659505912857,1544.2659505912857,1505.8513734939954,1522.564208984375,636328,0.0,0.0
2024-04-04 00:00:00+05:30,1523.0630042643545,1541.2725104499227,1518.6728645961675,1533.39013671875,444061,0.0,0.0
2024-04-05 00:00:00+05:30,1527.6030144155998,1583.2792539939026,1526.1562803980219,1547.359130859375,1526505,0.0,0.0
2024-04-08 00:00:00+05:30,1560.4799251136403,1580.4854877407522,1523.8614022424645,1529.0,1436333,0.0,0.0
2024-04-09 00:00:00+05:30,1529.5985717973617,1549.254812617308,1514.6318538737085,1521.117431640625,442957,0.0,0.0
2024-04-10 00:00:00+05:30,1526.7549127816962,1529.598564814316,1499.665129103664,1514.5819091796875,291910,0.0,0.0
2024-04-12 00:00:00+05:30,1506.6496764023987,1537.082004303242,1489.6873952773387,1496.7218017578125,432038,0.0,0.0
2024-04-15 00:00:00+05:30,1477.8136846660855,1488.2903870796788,1445.1363509474975,1464.842529296875,393540,0.0,0.0
2024-04-16 00:00:00+05:30,1442.991167817224,1465.7905663893316,1438.551090058246,1457.4091796875,612592,0.0,0.0
2024-04-18 00:00:00+05:30,1451.8713393229107,1470.1805992208567,1390.5077980772971,1396.0455322265625,609447,0.0,0.0
2024-04-19 00:00:00+05:30,1381.9269292802705,1401.5831697350868,1356.2340639885977,1391.5555419921875,532840,0.0,0.0
2024-04-22 00:00:00+05:30,1394.3992198754704,1458.7061691671158,1391.9047668882156,1419.892578125,444410,0.0,0.0
2024-04-23 00:00:00+05:30,1426.82701154937,1478.5619386222309,1418.6950710047747,1470.679443359375,912714,0.0,0.0
2024-04-24 00:00:00+05:30,1470.6794849208015,1486.693921180821,1454.7649242158636,1457.359130859375,309675,0.0,0.0
2024-04-25 00:00:00+05:30,1455.7627299831427,1475.7183534236244,1433.8115441986126,1470.928955078125,444577,0.0,0.0
2024-04-26 00:00:00+05:30,1466.7383927130886,1509.3436020673494,1463.6951112737277,1498.5177001953125,385359,0.0,0.0
2024-04-29 00:00:00+05:30,1505.5021845325816,1514.6319071470173,1464.7927834280729,1476.017822265625,176547,0.0,0.0
2024-04-30 00:00:00+05:30,1476.7661109463077,1498.916804824022,1471.976712475712,1480.0587158203125,256118,0.0,0.0
2024-05-02 00:00:00+05:30,1476.7661245983768,1533.0908250312189,1453.0688209247735,1525.9566650390625,760770,0.0,0.0
2024-05-03 00:00:00+05:30,1535.5852480992448,1541.5719352263372,1461.9489477162215,1469.182861328125,581620,0.0,0.0
2024-05-06 00:00:00+05:30,1478.7117364903663,1511.439008527887,1468.2350339038962,1495.3746337890625,707712,0.0,0.0
2024-05-07 00:00:00+05:30,1504.5542585242015,1542.9188959929033,1444.1385596428358,1463.794921875,1184544,0.0,0.0
2024-05-08 00:00:00+05:30,1471.7272350553628,1511.5387283499726,1456.0621193071,1496.0731201171875,336124,0.0,0.0
2024-05-09 00:00:00+05:30,1502.1096957887653,1526.6052735714131,1448.778338056008,1455.263916015625,284342,0.0,0.0
2024-05-10 00:00:00+05:30,1470.7294840021984,1481.4056940875853,1441.1951849384375,1466.38916015625,222571,0.0,0.0
2024-05-13 00:00:00+05:30,1466.3891735707723,1484.1496059556289,1442.6918699312946,1479.4600830078125,161524,0.0,0.0
2024-05-14 00:00:00+05:30,1483.7007053683458,1533.5897674183911,1476.9157442097526,1515.879150390625,469450,0.0,0.0
2024-05-15 00:00:00+05:30,1581.4832506257835,1625.435562556968,1533.9389506240486,1570.6573486328125,5374933,0.0,0.0
2024-05-16 00:00:00+05:30,1587.6694607111547,1724.1160453106277,1579.7371485712285,1707.3533935546875,7769100,0.0,0.0
2024-05-17 00:00:00+05:30,1723.6171877682516,1767.5195631802599,1713.240360110444,1738.9332275390625,2256273,0.0,0.0
2024-05-21 00:00:00+05:30,1746.6658651192138,1754.598176652137,1714.7368678756152,1721.07275390625,1585616,0.0,0.0
2024-05-22 00:00:00+05:30,1734.5084572951944,1793.6457447976281,1705.7889486429085,1772.3682861328125,1302543,2.0,0.0
2024-05-23 00:00:00+05:30,1796.5926079908575,1809.728686198922,1727.7157814149768,1786.20361328125,1363413,0.0,0.0
2024-05-24 00:00:00+05:30,1786.25359731148,1816.920989571264,1761.6297155441418,1798.8402099609375,742683,0.0,0.0
2024-05-27 00:00:00+05:30,1798.5904669029642,1816.4715073186615,1789.2004117517351,1801.9368896484375,460866,0.0,0.0
2024-05-28 00:00:00+05:30,1801.9369157504514,1847.0390566379199,1798.3407580921662,1830.7064208984375,920416,0.0,0.0
2024-05-29 00:00:00+05:30,1810.5777505799963,1846.7893055915963,1810.5777505799963,1830.8062744140625,544131,0.0,0.0
2024-05-30 00:00:00+05:30,1823.0645252314612,1846.8393332957523,1787.8519090591824,1808.5299072265625,606755,0.0,0.0
2024-05-31 00:00:00+05:30,1833.0539111840126,1866.3685178247176,1798.0910300442629,1817.72021484375,1236595,0.0,0.0
2024-06-03 00:00:00+05:30,1922.9084212299156,1922.9084212299156,1849.0368986111737,1881.951904296875,968545,0.0,0.0
2024-06-04 00:00:00+05:30,1883.9997732405368,1883.9997732405368,1599.6516388561215,1743.3990478515625,1025717,0.0,0.0
2024-06-05 00:00:00+05:30,1772.9177813960666,1848.037979122433,1715.2290282640015,1842.9932861328125,781426,0.0,0.0
2024-06-06 00:00:00+05:30,1849.9858861594935,1911.2209238996652,1843.1931709887021,1902.23046875,816594,0.0,0.0
