Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-20 00:00:00+05:30,1546.8258117547832,1585.2256886856787,1546.8258117547832,1570.4072265625,1126620,0.0,0.0
2023-06-21 00:00:00+05:30,1570.4072104873385,1604.9179168372013,1570.4072104873385,1597.5333251953125,738206,0.0,0.0
2023-06-22 00:00:00+05:30,1599.9454966214385,1606.887060492612,1532.3026886590853,1544.758056640625,303044,0.0,0.0
2023-06-23 00:00:00+05:30,1547.121191134044,1604.917878943143,1547.121191134044,1597.4840087890625,964057,0.0,0.0
2023-06-26 00:00:00+05:30,1594.9240960987358,1673.8407903405282,1585.2256896754413,1652.1793212890625,970090,0.0,0.0
2023-06-27 00:00:00+05:30,1663.009964712649,1700.4252273882444,1661.1884562260361,1696.4375,851711,0.0,0.0
2023-06-28 00:00:00+05:30,1700.3759558078195,1717.1143628642126,1669.409950830259,1688.8067626953125,321772,0.0,0.0
2023-06-30 00:00:00+05:30,1693.729801309722,1698.4559877872873,1671.2807160210737,1692.3514404296875,260133,0.0,0.0
2023-07-03 00:00:00+05:30,1702.394457105036,1738.8251077197765,1699.8836479723889,1721.1513671875,409735,0.0,0.0
2023-07-04 00:00:00+05:30,1738.1851585975544,1766.0988909971165,1725.4836369207394,1747.095947265625,524820,0.0,0.0
2023-07-05 00:00:00+05:30,1762.455806915143,1773.4342567898973,1736.855890166655,1770.578857421875,499497,0.0,0.0
2023-07-06 00:00:00+05:30,1767.4281581193716,1767.4281581193716,1724.6466863878586,1735.9697265625,249473,0.0,0.0
2023-07-07 00:00:00+05:30,1734.8866024099787,1754.1849764460774,1678.8621472268019,1685.8037109375,351730,0.0,0.0
2023-07-10 00:00:00+05:30,1696.3883371571899,1697.471386509271,1611.0223896300024,1683.58837890625,447282,0.0,0.0
2023-07-11 00:00:00+05:30,1691.5144389403442,1720.117470717362,1677.87758434711,1713.668212890625,282231,0.0,0.0
2023-07-12 00:00:00+05:30,1723.0713093735442,1742.6158370443409,1713.274466291301,1720.6590576171875,292400,0.0,0.0
2023-07-13 00:00:00+05:30,1733.9019697332258,1777.0771878145495,1703.6251465820067,1717.311279296875,831590,0.0,0.0
2023-07-14 00:00:00+05:30,1718.1482810188136,1776.2404005489627,1675.3176505177717,1682.0130615234375,1669971,0.0,0.0
2023-07-17 00:00:00+05:30,1597.0409108720266,1613.5824431057895,1545.8410789575103,1563.4163818359375,2155613,0.0,0.0
2023-07-18 00:00:00+05:30,1574.3457381656176,1575.3796291240012,1431.626237966436,1439.453857421875,2304083,0.0,0.0
2023-07-19 00:00:00+05:30,1431.626117892299,1504.3889824480418,1429.6568935210578,1480.906005859375,1791574,0.0,0.0
2023-07-20 00:00:00+05:30,1494.1489303282817,1554.160992500946,1491.7858371414393,1546.3333740234375,1085712,0.0,0.0
2023-07-21 00:00:00+05:30,1552.0285097348417,1614.4265927682143,1533.0614492034165,1608.3353271484375,1001914,9.25,0.0
2023-07-24 00:00:00+05:30,1614.2780200986506,1638.3953505076574,1571.045037895452,1581.93994140625,655490,0.0,0.0
2023-07-25 00:00:00+05:30,1593.528183907991,1603.333620967967,1557.030282371879,1583.871337890625,345034,0.0,0.0
2023-07-26 00:00:00+05:30,1591.9435149439885,1601.3031789940032,1570.4013197108852,1577.48291015625,228653,0.0,0.0
2023-07-27 00:00:00+05:30,1590.5073213697654,1601.600386576605,1557.6740197938104,1575.650634765625,211481,0.0,0.0
2023-07-28 00:00:00+05:30,1577.6315306641798,1583.4751849253976,1530.2387244470615,1539.598388671875,312592,0.0,0.0
2023-07-31 00:00:00+05:30,1545.5409547370039,1554.0588845382706,1510.1325207206783,1526.3758544921875,454373,0.0,0.0
2023-08-01 00:00:00+05:30,1534.5966809247122,1534.5966809247122,1495.9692963803645,1501.416748046875,281717,0.0,0.0
2023-08-02 00:00:00+05:30,1505.4774892077594,1510.4297177906797,1460.907431961477,1464.5225830078125,324638,0.0,0.0
2023-08-03 00:00:00+05:30,1462.8387610021953,1484.628566890007,1448.0316458173124,1473.6346435546875,219265,0.0,0.0
2023-08-04 00:00:00+05:30,1489.5313608026781,1503.4470507973613,1481.40963325641,1489.580810546875,203558,0.0,0.0
2023-08-07 00:00:00+05:30,1517.3629463877523,1523.2560504615249,1486.7086976274957,1499.4853515625,260587,0.0,0.0
2023-08-08 00:00:00+05:30,1513.8467116762897,1713.471094812105,1510.4297223054684,1684.7481689453125,2312527,0.0,0.0
2023-08-09 00:00:00+05:30,1703.566711250622,1757.9916575304203,1648.6959918353493,1717.58154296875,1323986,0.0,0.0
2023-08-10 00:00:00+05:30,1704.5571808256518,1741.5998770360209,1685.4910996339647,1720.8995361328125,549413,0.0,0.0
2023-08-11 00:00:00+05:30,1724.3165253633297,1729.8135477817327,1689.7004938537852,1703.1705322265625,274139,0.0,0.0
2023-08-14 00:00:00+05:30,1700.5953120653421,1783.7431824270225,1696.039285905144,1758.48681640625,1044893,0.0,0.0
2023-08-16 00:00:00+05:30,1762.8944291278513,1792.7068222676298,1733.2800767780952,1756.5059814453125,797919,0.0,0.0
2023-08-17 00:00:00+05:30,1752.8909525666634,1784.7336869939659,1745.8586909548383,1762.79541015625,306085,0.0,0.0
2023-08-18 00:00:00+05:30,1760.0716989047144,1761.359205859616,1724.6136920785464,1744.422607421875,262735,0.0,0.0
2023-08-21 00:00:00+05:30,1744.6206544835886,1756.3079629397646,1728.8726634522661,1744.9674072265625,159168,0.0,0.0
2023-08-22 00:00:00+05:30,1751.8012840528324,1786.0212317952949,1738.4302669286199,1744.8681640625,370739,0.0,0.0
2023-08-23 00:00:00+05:30,1733.2800848114364,1744.1749882016798,1709.509386505451,1736.449462890625,310910,0.0,0.0
2023-08-24 00:00:00+05:30,1748.1367373726205,1762.4486300053657,1684.7977804339575,1694.8507080078125,318722,0.0,0.0
2023-08-25 00:00:00+05:30,1702.5762472071235,1711.490258972606,1655.0844217737463,1698.21826171875,218488,0.0,0.0
2023-08-28 00:00:00+05:30,1683.8073674132193,1782.8023730436737,1683.8073674132193,1777.0577392578125,526410,0.0,0.0
2023-08-29 00:00:00+05:30,1788.7450149065637,1790.6268860022751,1740.2131734168506,1758.33837890625,343822,0.0,0.0
2023-08-30 00:00:00+05:30,1777.6520592386107,1785.7240952815225,1759.2792424338509,1774.977783203125,352728,0.0,0.0
2023-08-31 00:00:00+05:30,1787.7546018161472,1863.0284797873535,1778.6919989059145,1851.9849853515625,1637392,0.0,0.0
2023-09-01 00:00:00+05:30,1876.8946459747422,1918.7409777913294,1868.277816542165,1896.951171875,1075423,0.0,0.0
2023-09-04 00:00:00+05:30,1914.5316219270292,1914.5316219270292,1862.8304024849176,1903.63671875,454708,0.0,0.0
2023-09-05 00:00:00+05:30,1906.60815161411,1906.60815161411,1817.468030239944,1832.275146484375,731407,0.0,0.0
2023-09-06 00:00:00+05:30,1847.1814206733454,1864.16759035793,1797.6591305748643,1808.7520751953125,327461,0.0,0.0
2023-09-07 00:00:00+05:30,1817.467987291781,1840.2482399935307,1798.2038654338676,1813.605224609375,316260,0.0,0.0
2023-09-08 00:00:00+05:30,1814.4966338956103,1870.7540014740705,1814.4966338956103,1858.86865234375,385985,0.0,0.0
2023-09-11 00:00:00+05:30,1861.7408195372686,1903.5871522864986,1843.7147553299783,1862.4342041015625,403075,0.0,0.0
2023-09-12 00:00:00+05:30,1866.6437440574948,1866.6931938062146,1745.215110367141,1753.683349609375,488490,0.0,0.0
2023-09-13 00:00:00+05:30,1755.0698675660103,1780.3758048194427,1688.7100023702299,1739.4207763671875,584196,0.0,0.0
2023-09-14 00:00:00+05:30,1746.1559589603999,1776.562596894922,1723.4252760354877,1770.9666748046875,283257,0.0,0.0
2023-09-15 00:00:00+05:30,1791.4191986620747,1884.2734887093297,1785.7737061888108,1875.4586181640625,820331,0.0,0.0
2023-09-18 00:00:00+05:30,1886.7991183871397,1888.037175551436,1857.135317092215,1879.7174072265625,314208,0.0,0.0
2023-09-20 00:00:00+05:30,1873.923336668675,1879.717420056323,1809.5443636858715,1819.597412109375,287664,0.0,0.0
2023-09-21 00:00:00+05:30,1815.5366759632022,1864.3655801212365,1787.705052966501,1847.8746337890625,315575,0.0,0.0
2023-09-22 00:00:00+05:30,1846.1909683473884,1861.5428782236677,1801.620907416255,1824.79736328125,265844,0.0,0.0
2023-09-25 00:00:00+05:30,1834.9988061858521,1857.0857949352242,1818.7555924893704,1846.8841552734375,217613,0.0,0.0
2023-09-26 00:00:00+05:30,1871.9423966486354,1871.9423966486354,1826.7780963388686,1842.1300048828125,277006,0.0,0.0
2023-09-27 00:00:00+05:30,1862.037929282494,1947.1172397001942,1835.2463245447746,1925.1292724609375,955518,0.0,0.0
2023-09-28 00:00:00+05:30,1928.3977996278006,1933.2014371461214,1848.567899489138,1856.44189453125,677028,0.0,0.0
2023-09-29 00:00:00+05:30,1865.0094026427184,1865.0094026427184,1819.597487837242,1832.968505859375,407134,0.0,0.0
2023-10-03 00:00:00+05:30,1829.3532331767508,1849.310738488313,1806.6225524092802,1822.667724609375,306772,0.0,0.0
2023-10-04 00:00:00+05:30,1827.0753297903443,1848.1718738177208,1809.0988351364015,1840.7435302734375,304286,0.0,0.0
2023-10-05 00:00:00+05:30,1855.7487645252409,1980.693524165951,1837.3264971519104,1970.1947021484375,1561960,0.0,0.0
2023-10-06 00:00:00+05:30,1981.8818882940457,2023.431037940402,1941.2736137213042,1958.7550048828125,1264162,0.0,0.0
2023-10-09 00:00:00+05:30,1918.4934131927116,2049.579004617042,1916.4135013034568,2020.85595703125,1238551,0.0,0.0
2023-10-10 00:00:00+05:30,2035.366097814401,2088.8501704576993,2025.4616399174938,2051.906494140625,892968,0.0,0.0
2023-10-11 00:00:00+05:30,2051.2132678189164,2115.5922453216826,2032.2956561679568,2082.6103515625,881995,0.0,0.0
2023-10-12 00:00:00+05:30,2103.706890387601,2129.2604405251077,2060.127274955843,2087.216064453125,643394,0.0,0.0
2023-10-13 00:00:00+05:30,2169.076234015431,2227.760145826123,2035.9108487407968,2049.82666015625,4862234,0.0,0.0
2023-10-16 00:00:00+05:30,2073.894369104379,2093.8024264575915,2026.4521118884734,2039.7735595703125,847049,0.0,0.0
2023-10-17 00:00:00+05:30,2067.0601638116013,2108.6588829683274,2055.2243861274246,2087.166259765625,602580,0.0,0.0
2023-10-18 00:00:00+05:30,2111.630334690856,2176.9997540574586,2085.9283158924145,2140.40283203125,1194313,0.0,0.0
2023-10-19 00:00:00+05:30,2129.458330554952,2183.9328459877534,2111.977060052915,2179.42626953125,666793,0.0,0.0
2023-10-20 00:00:00+05:30,2195.6145431534933,2360.684063386158,2188.2924100737923,2334.533935546875,3406239,12.7,0.0
2023-10-23 00:00:00+05:30,2339.0665988695505,2427.727981876105,2202.8368895870076,2226.54638671875,1817473,0.0,0.0
2023-10-25 00:00:00+05:30,2246.4204526068825,2323.4263996911445,2198.9019843581686,2295.333740234375,1091910,0.0,0.0
2023-10-26 00:00:00+05:30,2285.2720970081523,2422.896385164461,2233.171032379086,2404.7158203125,1679781,0.0,0.0
2023-10-27 00:00:00+05:30,2410.7926348056644,2539.451160985905,2410.7926348056644,2526.152099609375,1723752,0.0,0.0
2023-10-30 00:00:00+05:30,2525.3551519326784,2566.348492321363,2450.6405024672144,2553.846435546875,1435050,0.0,0.0
2023-10-31 00:00:00+05:30,2551.2562214752033,2589.2609757521122,2522.466273933416,2572.12646484375,807854,0.0,0.0
2023-11-01 00:00:00+05:30,2577.107392923085,2666.964160697444,2561.716224119335,2619.54541015625,1313008,0.0,0.0
2023-11-02 00:00:00+05:30,2659.8414024306076,2676.7767222213643,2617.005005312811,2630.65283203125,533308,0.0,0.0
2023-11-03 00:00:00+05:30,2639.9176537916182,2839.1567220023067,2623.9785283347633,2793.829833984375,1672132,0.0,0.0
2023-11-06 00:00:00+05:30,2798.3125273344644,2886.824574798464,2577.157176295571,2616.45703125,2420122,0.0,0.0
2023-11-07 00:00:00+05:30,2619.9935695985323,2639.7182846583896,2483.913197938492,2526.899169921875,1951788,0.0,0.0
2023-11-08 00:00:00+05:30,2539.3017501617765,2688.731041069688,2537.907174064664,2665.868408203125,1341585,0.0,0.0
2023-11-09 00:00:00+05:30,2658.7954913854005,2750.3956038197102,2645.197522343876,2693.911376953125,1029595,0.0,0.0
2023-11-10 00:00:00+05:30,2712.7395370935606,2733.559921719922,2658.994605725043,2710.0,751337,0.0,0.0
2023-11-13 00:00:00+05:30,2721.555646230149,2819.2326420648856,2700.685403758977,2804.140380859375,781653,0.0,0.0
2023-11-15 00:00:00+05:30,2828.198492169659,3078.2435156055817,2823.2175156071903,3023.552490234375,2254540,0.0,0.0
2023-11-16 00:00:00+05:30,3033.414833609712,3035.3075074855547,2909.936468910216,2960.742431640625,1008322,0.0,0.0
2023-11-17 00:00:00+05:30,2960.742306286804,3037.39948640095,2879.0044328300246,2907.84423828125,959538,0.0,0.0
2023-11-20 00:00:00+05:30,2925.825686402555,3022.4566334849683,2894.146626242465,2984.700927734375,1103012,0.0,0.0
2023-11-21 00:00:00+05:30,3008.5098647385494,3020.613540585166,2910.235293759521,2940.9677734375,452737,0.0,0.0
2023-11-22 00:00:00+05:30,2944.7533125654904,2998.5478588708143,2916.2620296450104,2949.136474609375,732561,0.0,0.0
2023-11-23 00:00:00+05:30,2958.6003023699923,2986.792677794464,2923.9329007550077,2941.2666015625,280446,0.0,0.0
2023-11-24 00:00:00+05:30,2958.700052381463,3068.281535802999,2958.700052381463,3031.47216796875,1325755,0.0,0.0
2023-11-28 00:00:00+05:30,3056.3273476165227,3182.8441576384585,3048.3577847804954,3057.721923828125,1295226,0.0,0.0
2023-11-29 00:00:00+05:30,3089.1020717896004,3109.2750276810366,3015.483332512469,3076.450439453125,753104,0.0,0.0
2023-11-30 00:00:00+05:30,3063.798689468885,3097.0715156854903,3046.5644618872375,3055.580078125,616998,0.0,0.0
2023-12-01 00:00:00+05:30,3068.281486693375,3113.1102746483107,3018.571439112487,3043.924560546875,517392,0.0,0.0
2023-12-04 00:00:00+05:30,3098.1675342659273,3098.1675342659273,2945.351265069474,2961.190673828125,695136,0.0,0.0
2023-12-05 00:00:00+05:30,2986.5936345450705,2986.5936345450705,2891.9550770794995,2926.921630859375,831581,0.0,0.0
2023-12-06 00:00:00+05:30,2978.6239165266816,3232.7035738346253,2965.872568174788,3130.095458984375,3185256,0.0,0.0
2023-12-07 00:00:00+05:30,3148.027005732399,3150.4177771671893,3042.3804455477016,3060.81005859375,673193,0.0,0.0
2023-12-08 00:00:00+05:30,3079.2396190575296,3085.2167907541793,2928.913848171477,2944.902587890625,645800,0.0,0.0
2023-12-11 00:00:00+05:30,2974.6392207626604,3025.4451820014065,2938.7761893000165,2967.815185546875,657050,0.0,0.0
2023-12-12 00:00:00+05:30,2978.7236450084783,3068.281504628356,2962.7346619020764,3054.284912109375,743029,0.0,0.0
2023-12-13 00:00:00+05:30,3055.380986356438,3083.473646487513,2954.7153979426425,3026.83984375,420389,0.0,0.0
2023-12-14 00:00:00+05:30,3058.369534428405,3212.729952821624,3058.369534428405,3181.399658203125,1306403,0.0,0.0
2023-12-15 00:00:00+05:30,3181.399612774272,3291.678386054048,3148.1764015681374,3248.891845703125,1066026,0.0,0.0
2023-12-18 00:00:00+05:30,3235.6423740454356,3372.1211318176724,3164.9623652867617,3342.5341796875,642233,0.0,0.0
2023-12-19 00:00:00+05:30,3325.3000146836957,3360.1668512666583,3248.8918814428107,3269.61279296875,346865,0.0,0.0
2023-12-20 00:00:00+05:30,3272.5016348582876,3337.204472421127,3113.1103832365748,3168.349365234375,688979,0.0,0.0
2023-12-21 00:00:00+05:30,3168.3494266894577,3269.8618779620774,3122.2255337144297,3235.7421875,395985,0.0,0.0
2023-12-22 00:00:00+05:30,3270.01110936767,3329.4839208103936,3247.945480506902,3279.82373046875,227632,0.0,0.0
2023-12-26 00:00:00+05:30,3287.44460672473,3337.2543734932865,3246.102500306828,3275.689453125,208478,0.0,0.0
2023-12-27 00:00:00+05:30,3292.425536024682,3328.2885675819857,3266.6241744945437,3303.931640625,287730,0.0,0.0
2023-12-28 00:00:00+05:30,3312.349474823833,3431.8430561078344,3290.7320847883857,3406.091552734375,392007,0.0,0.0
2023-12-29 00:00:00+05:30,3421.9308686129643,3491.6645398801866,3362.159150383917,3474.530029296875,541193,0.0,0.0
2024-01-01 00:00:00+05:30,3470.7445038722312,3605.13115560371,3450.621406998445,3569.666748046875,313160,0.0,0.0
2024-01-02 00:00:00+05:30,3586.3031856590765,3628.1433894917654,3469.997380957494,3522.496826171875,286624,0.0,0.0
2024-01-03 00:00:00+05:30,3503.5690477769917,3510.592273356675,3451.8167500513277,3466.161865234375,181722,0.0,0.0
2024-01-04 00:00:00+05:30,3582.318262370079,3735.7323370099543,3536.5431374429318,3568.42138671875,846399,0.0,0.0
2024-01-05 00:00:00+05:30,3591.2841147080753,3758.445737399805,3591.2841147080753,3729.85498046875,338899,0.0,0.0
2024-01-08 00:00:00+05:30,3745.6944348394422,3869.3719875774327,3738.2229698763313,3791.170654296875,437238,0.0,0.0
2024-01-09 00:00:00+05:30,3814.830321834392,3881.1770284869654,3678.501136049831,3748.28466796875,432937,0.0,0.0
2024-01-10 00:00:00+05:30,3775.281425544686,3800.4353578409687,3680.9417756342455,3745.794189453125,243139,0.0,0.0
2024-01-11 00:00:00+05:30,3785.5423138952224,3820.6083414236905,3735.7325466071275,3773.2890625,200310,0.0,0.0
2024-01-12 00:00:00+05:30,3810.347479487344,3810.347479487344,3735.9317358253543,3780.959716796875,150616,0.0,0.0
2024-01-15 00:00:00+05:30,3780.959716796875,3780.959716796875,3780.959716796875,3780.959716796875,0,0.0,0.0
2024-01-16 00:00:00+05:30,3486.683634827964,3591.284143872803,3267.5206634959204,3317.230712890625,2784753,0.0,0.0
2024-01-17 00:00:00+05:30,3377.102091478739,3480.7064034297096,3227.8221274069942,3320.667724609375,1415266,0.0,0.0
2024-01-18 00:00:00+05:30,3358.1744104084855,3375.109730781355,3257.5586834873175,3282.065185546875,462958,0.0,0.0
2024-01-19 00:00:00+05:30,3337.154676103356,3364.7494816231897,3284.4560398401222,3325.300048828125,241730,0.0,0.0
2024-01-23 00:00:00+05:30,3275.0,3296.449951171875,2930.0,2972.449951171875,618379,12.7,0.0
2024-01-24 00:00:00+05:30,2995.0,3044.0,2876.050048828125,2936.64990234375,843096,0.0,0.0
2024-01-25 00:00:00+05:30,2960.0,2981.0,2843.5,2921.199951171875,658771,0.0,0.0
2024-01-29 00:00:00+05:30,2921.199951171875,2959.0,2846.25,2950.300048828125,776276,0.0,0.0
2024-01-30 00:00:00+05:30,2967.949951171875,3114.39990234375,2951.050048828125,3093.75,661400,0.0,0.0
2024-01-31 00:00:00+05:30,3117.0,3299.0,3071.300048828125,3285.35009765625,558315,0.0,0.0
2024-02-01 00:00:00+05:30,3290.0,3377.89990234375,3285.0,3358.85009765625,489470,0.0,0.0
2024-02-02 00:00:00+05:30,3399.89990234375,3436.10009765625,3221.0,3338.35009765625,424636,0.0,0.0
2024-02-05 00:00:00+05:30,3325.0,3354.550048828125,3192.0,3212.550048828125,244132,0.0,0.0
2024-02-06 00:00:00+05:30,3212.64990234375,3253.199951171875,3060.199951171875,3132.5,337693,0.0,0.0
2024-02-07 00:00:00+05:30,3219.0,3363.449951171875,3202.800048828125,3345.0,457752,0.0,0.0
2024-02-08 00:00:00+05:30,3363.0,3438.199951171875,3363.0,3398.39990234375,366387,0.0,0.0
2024-02-09 00:00:00+05:30,3418.699951171875,3437.60009765625,3301.0,3394.35009765625,206713,0.0,0.0
2024-02-12 00:00:00+05:30,3400.0,3418.14990234375,3180.0,3204.199951171875,209280,0.0,0.0
2024-02-13 00:00:00+05:30,3204.199951171875,3283.39990234375,3117.050048828125,3263.050048828125,172574,0.0,0.0
2024-02-14 00:00:00+05:30,3225.0,3293.449951171875,3192.75,3275.85009765625,138884,0.0,0.0
2024-02-15 00:00:00+05:30,3305.300048828125,3318.449951171875,3251.60009765625,3269.75,136826,0.0,0.0
2024-02-16 00:00:00+05:30,3287.0,3308.949951171875,3235.25,3275.14990234375,94931,0.0,0.0
2024-02-19 00:00:00+05:30,3295.0,3304.10009765625,3156.949951171875,3229.35009765625,123064,0.0,0.0
2024-02-20 00:00:00+05:30,3239.39990234375,3270.0,3124.449951171875,3149.10009765625,218690,0.0,0.0
2024-02-21 00:00:00+05:30,3170.0,3185.800048828125,3080.0,3089.35009765625,131298,0.0,0.0
2024-02-22 00:00:00+05:30,3127.449951171875,3143.449951171875,3036.0,3063.60009765625,282345,0.0,0.0
2024-02-23 00:00:00+05:30,3120.0,3125.0,3022.10009765625,3038.35009765625,320652,0.0,0.0
2024-02-26 00:00:00+05:30,3040.0,3092.10009765625,2956.10009765625,2972.89990234375,310403,0.0,0.0
2024-02-27 00:00:00+05:30,3025.0,3025.0,2910.0,2917.800048828125,365886,0.0,0.0
2024-02-28 00:00:00+05:30,2944.0,2945.0,2856.550048828125,2867.199951171875,223116,0.0,0.0
2024-02-29 00:00:00+05:30,2869.0,2900.0,2750.5,2782.699951171875,685326,0.0,0.0
2024-03-01 00:00:00+05:30,2816.949951171875,2892.0,2794.050048828125,2813.89990234375,469886,0.0,0.0
2024-03-04 00:00:00+05:30,2925.0,2955.39990234375,2800.0,2878.699951171875,1009984,0.0,0.0
2024-03-05 00:00:00+05:30,2900.0,2915.449951171875,2852.10009765625,2882.5,193497,0.0,0.0
2024-03-06 00:00:00+05:30,2875.0,2877.800048828125,2750.0,2760.050048828125,326018,0.0,0.0
2024-03-07 00:00:00+05:30,2784.25,2823.10009765625,2725.10009765625,2736.14990234375,261260,0.0,0.0
2024-03-11 00:00:00+05:30,2739.35009765625,2750.89990234375,2625.0,2674.449951171875,406809,0.0,0.0
2024-03-12 00:00:00+05:30,2684.39990234375,2685.5,2502.0,2526.10009765625,554136,0.0,0.0
2024-03-13 00:00:00+05:30,2538.800048828125,2560.699951171875,2335.39990234375,2435.199951171875,811940,0.0,0.0
2024-03-14 00:00:00+05:30,2445.89990234375,2685.0,2422.75,2650.0,814104,0.0,0.0
2024-03-15 00:00:00+05:30,2693.0,2704.0,2511.0,2624.949951171875,477531,0.0,0.0
2024-03-18 00:00:00+05:30,2624.949951171875,2675.0,2525.0,2536.10009765625,279645,0.0,0.0
2024-03-19 00:00:00+05:30,2530.0,2557.39990234375,2456.5,2474.199951171875,179391,0.0,0.0
2024-03-20 00:00:00+05:30,2487.89990234375,2678.0,2486.050048828125,2591.64990234375,603067,0.0,0.0
2024-03-21 00:00:00+05:30,2649.949951171875,2669.0,2601.85009765625,2615.85009765625,272225,0.0,0.0
2024-03-22 00:00:00+05:30,2620.050048828125,2719.949951171875,2615.949951171875,2660.64990234375,440571,0.0,0.0
2024-03-26 00:00:00+05:30,2735.0,2760.89990234375,2674.64990234375,2722.050048828125,516991,0.0,0.0
2024-03-27 00:00:00+05:30,2730.050048828125,2999.0,2653.89990234375,2973.050048828125,1237051,0.0,0.0
2024-03-28 00:00:00+05:30,3040.0,3115.0,2975.10009765625,3045.0,872601,0.0,0.0
2024-04-01 00:00:00+05:30,3125.0,3143.949951171875,3001.39990234375,3025.5,475470,0.0,0.0
2024-04-02 00:00:00+05:30,3018.050048828125,3058.89990234375,2989.10009765625,3010.64990234375,274153,0.0,0.0
2024-04-03 00:00:00+05:30,3030.050048828125,3215.0,3030.050048828125,3171.300048828125,663984,0.0,0.0
2024-04-04 00:00:00+05:30,3185.300048828125,3229.14990234375,2970.050048828125,3019.89990234375,986043,0.0,0.0
2024-04-05 00:00:00+05:30,3000.89990234375,3001.0,2932.10009765625,2977.89990234375,480310,0.0,0.0
2024-04-08 00:00:00+05:30,2998.39990234375,3042.25,2932.050048828125,2945.14990234375,279413,0.0,0.0
2024-04-09 00:00:00+05:30,2960.0,2974.60009765625,2836.0,2850.0,428173,0.0,0.0
2024-04-10 00:00:00+05:30,2854.699951171875,2937.699951171875,2821.050048828125,2912.050048828125,444470,0.0,0.0
2024-04-12 00:00:00+05:30,2906.199951171875,2910.89990234375,2871.199951171875,2881.0,288710,0.0,0.0
2024-04-15 00:00:00+05:30,2785.0,2864.199951171875,2722.050048828125,2835.14990234375,371901,0.0,0.0
2024-04-16 00:00:00+05:30,2770.0,2889.0,2770.0,2852.050048828125,331160,0.0,0.0
2024-04-18 00:00:00+05:30,3089.0,3100.0,2771.0,2792.800048828125,2686390,0.0,0.0
2024-04-19 00:00:00+05:30,2779.949951171875,2779.949951171875,2675.449951171875,2688.10009765625,1161724,0.0,0.0
2024-04-22 00:00:00+05:30,2729.949951171875,2840.0,2711.25,2825.699951171875,727746,0.0,0.0
2024-04-23 00:00:00+05:30,2858.0,2884.0,2825.0,2856.300048828125,409100,0.0,0.0
2024-04-24 00:00:00+05:30,2869.39990234375,2880.800048828125,2827.300048828125,2841.89990234375,276260,0.0,0.0
2024-04-25 00:00:00+05:30,2824.75,2850.0,2805.050048828125,2837.050048828125,218458,0.0,0.0
2024-04-26 00:00:00+05:30,2841.0,2926.0,2800.0,2816.800048828125,316313,0.0,0.0
2024-04-29 00:00:00+05:30,2885.0,2890.0,2750.0,2763.85009765625,363358,0.0,0.0
2024-04-30 00:00:00+05:30,2789.949951171875,2830.0,2765.0,2786.60009765625,226866,0.0,0.0
2024-05-02 00:00:00+05:30,2794.39990234375,2810.75,2769.60009765625,2777.300048828125,595938,0.0,0.0
2024-05-03 00:00:00+05:30,2792.0,2797.949951171875,2705.550048828125,2716.699951171875,240090,0.0,0.0
2024-05-06 00:00:00+05:30,2742.25,2749.949951171875,2620.300048828125,2630.550048828125,353957,0.0,0.0
2024-05-07 00:00:00+05:30,2660.0,2701.14990234375,2575.050048828125,2583.64990234375,416067,0.0,0.0
2024-05-08 00:00:00+05:30,2583.64990234375,2620.0,2560.0,2571.35009765625,308574,0.0,0.0
2024-05-09 00:00:00+05:30,2585.0,2614.85009765625,2405.0,2420.35009765625,689238,0.0,0.0
2024-05-10 00:00:00+05:30,2473.89990234375,2530.0,2413.85009765625,2470.14990234375,677597,0.0,0.0
2024-05-13 00:00:00+05:30,2485.949951171875,2527.949951171875,2401.0,2476.949951171875,817772,0.0,0.0
2024-05-14 00:00:00+05:30,2490.0,2629.800048828125,2490.0,2612.050048828125,725957,0.0,0.0
2024-05-15 00:00:00+05:30,2640.050048828125,2701.0,2563.449951171875,2680.89990234375,665604,0.0,0.0
2024-05-16 00:00:00+05:30,2702.0,2730.0,2683.0,2721.35009765625,428450,0.0,0.0
2024-05-17 00:00:00+05:30,2735.0,2758.0,2710.050048828125,2749.300048828125,289363,0.0,0.0
2024-05-21 00:00:00+05:30,2756.5,2757.5,2635.0,2657.0,512799,0.0,0.0
2024-05-22 00:00:00+05:30,2670.0,2676.699951171875,2595.0,2606.10009765625,377871,0.0,0.0
2024-05-23 00:00:00+05:30,2610.0,2646.0,2608.0,2617.60009765625,250520,0.0,0.0
2024-05-24 00:00:00+05:30,2618.0,2635.0,2596.0,2599.550048828125,195163,0.0,0.0
2024-05-27 00:00:00+05:30,2625.0,2664.60009765625,2580.0,2582.75,282154,0.0,0.0
2024-05-28 00:00:00+05:30,2590.0,2600.0,2525.0,2537.75,217353,0.0,0.0
2024-05-29 00:00:00+05:30,2525.0,2537.75,2486.0,2492.5,288175,0.0,0.0
2024-05-30 00:00:00+05:30,2492.5,2507.949951171875,2460.0,2474.199951171875,354853,0.0,0.0
2024-05-31 00:00:00+05:30,2495.89990234375,2505.0,2437.050048828125,2467.300048828125,545433,0.0,0.0
2024-06-03 00:00:00+05:30,2645.0,2646.85009765625,2542.0,2577.75,588066,0.0,0.0
2024-06-04 00:00:00+05:30,2570.0,2570.0,2129.699951171875,2247.85009765625,1337948,0.0,0.0
