Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,2761.550048828125,2770.050048828125,2705.0,2712.800048828125,50096,0.0,0.0
2024-06-18 00:00:00+05:30,2713.0,2735.0,2670.0,2682.550048828125,43116,0.0,0.0
2024-06-19 00:00:00+05:30,2694.550048828125,2765.0,2670.0,2728.800048828125,99077,0.0,0.0
2024-06-20 00:00:00+05:30,2745.0,2746.5,2674.0,2681.39990234375,40615,0.0,0.0
2024-06-21 00:00:00+05:30,2725.0,2859.949951171875,2725.0,2743.0,424934,0.0,0.0
2024-06-24 00:00:00+05:30,2749.0,2762.199951171875,2702.0,2709.39990234375,76559,0.0,0.0
2024-06-25 00:00:00+05:30,2739.0,2739.0,2681.300048828125,2687.75,40938,0.0,0.0
2024-06-26 00:00:00+05:30,2687.0,2721.0,2675.14990234375,2684.35009765625,31062,0.0,0.0
2024-06-27 00:00:00+05:30,2699.89990234375,2754.949951171875,2688.0,2705.75,79258,0.0,0.0
2024-06-28 00:00:00+05:30,2707.449951171875,2762.0,2689.0,2726.10009765625,64045,0.0,0.0
2024-07-01 00:00:00+05:30,2726.10009765625,2842.0,2714.050048828125,2805.39990234375,166202,0.0,0.0
2024-07-02 00:00:00+05:30,2828.0,2834.699951171875,2739.39990234375,2757.050048828125,55881,0.0,0.0
2024-07-03 00:00:00+05:30,2785.0,2785.0,2738.0,2747.300048828125,36639,0.0,0.0
2024-07-04 00:00:00+05:30,2788.0,2890.0,2764.550048828125,2878.10009765625,421834,0.0,0.0
2024-07-05 00:00:00+05:30,2880.0,2880.0,2826.35009765625,2838.699951171875,126884,0.0,0.0
2024-07-08 00:00:00+05:30,2840.0,2889.800048828125,2775.0,2858.949951171875,102612,0.0,0.0
2024-07-09 00:00:00+05:30,2880.0,2880.0,2811.199951171875,2832.75,54744,0.0,0.0
2024-07-10 00:00:00+05:30,2810.0,2845.5,2742.85009765625,2799.60009765625,57403,0.0,0.0
2024-07-11 00:00:00+05:30,2814.0,2910.0,2802.89990234375,2874.800048828125,203834,0.0,0.0
2024-07-12 00:00:00+05:30,2924.0,2969.0,2892.10009765625,2943.050048828125,375082,0.0,0.0
2024-07-15 00:00:00+05:30,2960.0,2991.0,2850.0,2857.5,100851,0.0,0.0
2024-07-16 00:00:00+05:30,2876.10009765625,2888.0,2808.050048828125,2821.199951171875,61907,0.0,0.0
2024-07-18 00:00:00+05:30,2841.10009765625,2875.0,2692.0,2807.75,449539,0.0,0.0
2024-07-19 00:00:00+05:30,2805.10009765625,2820.0,2620.0,2636.89990234375,104331,0.0,0.0
2024-07-22 00:00:00+05:30,2636.800048828125,2680.449951171875,2599.949951171875,2642.050048828125,58569,0.0,0.0
2024-07-23 00:00:00+05:30,2636.800048828125,2698.949951171875,2560.550048828125,2664.10009765625,92877,0.0,0.0
2024-07-24 00:00:00+05:30,2620.0,2738.25,2619.949951171875,2707.25,57215,0.0,0.0
2024-07-25 00:00:00+05:30,2686.050048828125,2712.0,2660.0,2694.550048828125,44423,0.0,0.0
2024-07-26 00:00:00+05:30,2703.75,2815.199951171875,2692.25,2781.89990234375,127760,0.0,0.0
2024-07-29 00:00:00+05:30,2781.89990234375,2825.5,2730.10009765625,2773.699951171875,58000,0.0,0.0
2024-07-30 00:00:00+05:30,2769.0,2812.0,2747.949951171875,2806.949951171875,34492,0.0,0.0
