Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,3849.06035389869,3861.0325478454984,3821.1252346894726,3831.002197265625,1801993,0.0,0.0
2024-05-29 00:00:00+05:30,3839.981329492805,3839.981329492805,3791.19473675765,3794.836181640625,1568095,0.0,0.0
2024-05-30 00:00:00+05:30,3768.248000890802,3785.607584481623,3706.8405747718416,3727.44287109375,2919230,0.0,0.0
2024-05-31 00:00:00+05:30,3731.3336491487116,3741.1109892438144,3645.2835081756966,3662.443603515625,10956800,0.0,0.0
2024-06-03 00:00:00+05:30,3724.1503259045967,3742.856878009533,3687.4355509249963,3694.269775390625,2156773,0.0,0.0
2024-06-04 00:00:00+05:30,3691.4263595642665,3736.322085558967,3583.177775777044,3706.3916015625,3395997,0.0,0.0
2024-06-05 00:00:00+05:30,3707.38940529573,3775.0323500492077,3691.4264799769107,3737.768798828125,2799670,0.0,0.0
2024-06-06 00:00:00+05:30,3772.23873612607,3831.0021566960613,3732.8302648018225,3821.524169921875,4328036,0.0,0.0
2024-06-07 00:00:00+05:30,3828.4083671393905,3905.9282742114406,3828.4083671393905,3884.927001953125,4552445,0.0,0.0
2024-06-10 00:00:00+05:30,3885.974479025462,3896.849124040015,3832.997425283242,3849.758544921875,1734661,0.0,0.0
2024-06-11 00:00:00+05:30,3836.090426843312,3870.9593925413797,3832.099695580016,3843.174072265625,1419898,0.0,0.0
2024-06-12 00:00:00+05:30,3865.4221803476817,3884.478019442302,3818.5810211487506,3822.771240234375,2177001,0.0,0.0
2024-06-13 00:00:00+05:30,3847.8631919185095,3880.9862131979157,3843.0742656139773,3869.16357421875,1932323,0.0,0.0
2024-06-14 00:00:00+05:30,3879.9883967184924,3879.9883967184924,3819.129746114268,3823.17041015625,1860730,0.0,0.0
2024-06-18 00:00:00+05:30,3817.1843436214385,3833.0973356413565,3786.256176675868,3806.259765625,1774045,0.0,0.0
2024-06-19 00:00:00+05:30,3818.7804447604135,3824.9662729362276,3784.160900562247,3792.890625,1509050,0.0,0.0
2024-06-20 00:00:00+05:30,3787.2038454477197,3801.1214715599253,3771.2908537688922,3778.47412109375,2846526,0.0,0.0
2024-06-21 00:00:00+05:30,3818.132023011075,3868.8143572679837,3789.2491550638724,3801.919677734375,4642195,0.0,0.0
2024-06-24 00:00:00+05:30,3799.924415184769,3848.0626109268537,3782.514898807535,3807.955810546875,1702154,0.0,0.0
2024-06-25 00:00:00+05:30,3808.1551729960984,3838.7340527870797,3784.1109205571775,3829.555419921875,1338808,0.0,0.0
2024-06-26 00:00:00+05:30,3835.591486106807,3857.989416027046,3832.0995963418513,3846.915283203125,1639845,0.0,0.0
2024-06-27 00:00:00+05:30,3822.122807984323,3932.865598818638,3809.2527972902963,3925.03369140625,4526556,0.0,0.0
2024-06-28 00:00:00+05:30,3908.721788077606,3950.8239542283923,3888.818064598937,3895.103271484375,2731571,0.0,0.0
2024-07-01 00:00:00+05:30,3875.0000178585597,3992.4272353902197,3875.0000178585597,3968.981689453125,2658723,0.0,0.0
2024-07-02 00:00:00+05:30,3984.346164313094,4014.076917167793,3973.3217205562814,4008.0908203125,2307449,0.0,0.0
2024-07-03 00:00:00+05:30,4010.6849014977774,4016.7708640767783,3945.835518762117,3956.061767578125,1821198,0.0,0.0
2024-07-04 00:00:00+05:30,3990.5816076215465,4037.9715401775425,3972.872738087464,4011.632568359375,2518001,0.0,0.0
2024-07-05 00:00:00+05:30,4000.7080284947974,4017.419215396864,3978.7590068920827,4002.50390625,1668616,0.0,0.0
2024-07-08 00:00:00+05:30,4012.6803356560686,4021.9089018183804,3968.8322240647144,3983.947021484375,1758882,0.0,0.0
2024-07-09 00:00:00+05:30,3975.7660511664353,3997.665140424629,3965.889088644944,3976.264892578125,1305801,0.0,0.0
2024-07-10 00:00:00+05:30,3974.4688529029318,3994.0235328746767,3892.9582182677136,3900.091552734375,2669716,0.0,0.0
2024-07-11 00:00:00+05:30,3921.8910432303196,3970.777499887223,3886.5731699326393,3914.60791015625,4872189,0.0,0.0
2024-07-12 00:00:00+05:30,3970.7777581975392,4190.218296754846,3962.097966084302,4174.25537109375,13509164,0.0,0.0
2024-07-15 00:00:00+05:30,4225.885460588591,4230.175302001915,4147.417314382299,4159.53955078125,4848030,0.0,0.0
2024-07-16 00:00:00+05:30,4162.332817214816,4184.830370444098,4135.295514764112,4168.76806640625,2029521,0.0,0.0
2024-07-18 00:00:00+05:30,4150.360440295507,4314.97810198992,4150.360440295507,4305.5498046875,5613364,0.0,0.0
2024-07-19 00:00:00+05:30,4317.39990234375,4358.75,4285.25,4302.39990234375,3903354,10.0,0.0
2024-07-22 00:00:00+05:30,4299.9501953125,4319.9501953125,4265.0,4287.35009765625,1896386,0.0,0.0
2024-07-23 00:00:00+05:30,4283.0,4361.7001953125,4266.2998046875,4302.35009765625,2365208,0.0,0.0
2024-07-24 00:00:00+05:30,4287.5,4339.10009765625,4268.10009765625,4306.25,1809793,0.0,0.0
2024-07-25 00:00:00+05:30,4295.0,4343.0,4274.2001953125,4322.5,2810342,0.0,0.0
2024-07-26 00:00:00+05:30,4350.0,4422.4501953125,4337.0498046875,4387.85009765625,3552210,0.0,0.0
2024-07-29 00:00:00+05:30,4415.0,4431.0,4371.0,4381.10009765625,1746803,0.0,0.0
2024-07-30 00:00:00+05:30,4391.10009765625,4398.0,4328.35009765625,4365.35009765625,1797725,0.0,0.0
