Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,438.5,441.75,434.04998779296875,434.8999938964844,1179968,0.0,0.0
2024-06-18 00:00:00+05:30,435.1000061035156,436.29998779296875,426.3999938964844,428.25,1153792,0.0,0.0
2024-06-19 00:00:00+05:30,432.95001220703125,435.5,426.0,430.3500061035156,1262281,0.0,0.0
2024-06-20 00:00:00+05:30,431.0,433.5,426.79998779296875,432.8500061035156,690681,0.0,0.0
2024-06-21 00:00:00+05:30,432.8500061035156,437.70001220703125,428.95001220703125,430.0,1086195,0.0,0.0
2024-06-24 00:00:00+05:30,427.0,431.25,423.1499938964844,429.3500061035156,593559,0.0,0.0
2024-06-25 00:00:00+05:30,427.20001220703125,432.1499938964844,425.5,427.3999938964844,627402,0.0,0.0
2024-06-26 00:00:00+05:30,427.3999938964844,433.8999938964844,423.8999938964844,427.45001220703125,1354323,0.0,0.0
2024-06-27 00:00:00+05:30,427.79998779296875,430.8500061035156,419.54998779296875,423.5,720200,0.0,0.0
2024-06-28 00:00:00+05:30,424.45001220703125,429.3999938964844,423.54998779296875,424.54998779296875,793710,0.0,0.0
2024-07-01 00:00:00+05:30,428.8999938964844,432.0,425.1000061035156,430.79998779296875,1413357,0.0,0.0
2024-07-02 00:00:00+05:30,435.0,443.20001220703125,428.70001220703125,437.75,2463719,0.0,0.0
2024-07-03 00:00:00+05:30,438.3999938964844,441.6000061035156,434.45001220703125,436.8999938964844,1964482,0.0,0.0
2024-07-04 00:00:00+05:30,437.0,460.45001220703125,436.04998779296875,454.45001220703125,6529514,0.0,0.0
2024-07-05 00:00:00+05:30,456.79998779296875,481.45001220703125,453.75,477.1499938964844,11785336,0.0,0.0
2024-07-08 00:00:00+05:30,480.0,482.75,464.1499938964844,474.45001220703125,4153538,0.0,0.0
2024-07-09 00:00:00+05:30,475.54998779296875,482.8999938964844,468.29998779296875,479.8999938964844,2465956,0.0,0.0
2024-07-10 00:00:00+05:30,483.0,484.29998779296875,464.04998779296875,472.79998779296875,1620564,0.0,0.0
2024-07-11 00:00:00+05:30,474.0,475.0,468.04998779296875,471.54998779296875,2175874,0.0,0.0
2024-07-12 00:00:00+05:30,473.8999938964844,474.0,461.8999938964844,463.3999938964844,919551,0.0,0.0
2024-07-15 00:00:00+05:30,464.5,470.75,462.3500061035156,466.20001220703125,804331,0.0,0.0
2024-07-16 00:00:00+05:30,467.6000061035156,470.0,463.0,465.04998779296875,966959,0.0,0.0
2024-07-18 00:00:00+05:30,464.0,465.0,452.6499938964844,457.0,1160068,0.0,0.0
2024-07-19 00:00:00+05:30,458.29998779296875,458.3999938964844,439.1000061035156,440.3999938964844,2398591,0.0,0.0
2024-07-22 00:00:00+05:30,440.70001220703125,444.6000061035156,436.04998779296875,441.5,1869261,0.0,0.0
2024-07-23 00:00:00+05:30,443.0,444.79998779296875,420.45001220703125,430.45001220703125,4846935,0.0,0.0
2024-07-24 00:00:00+05:30,431.3999938964844,440.0,430.0,434.54998779296875,4786618,0.0,0.0
2024-07-25 00:00:00+05:30,433.95001220703125,440.75,418.04998779296875,433.8500061035156,6274662,0.0,0.0
2024-07-26 00:00:00+05:30,414.0,456.70001220703125,414.0,449.04998779296875,7186333,0.0,0.0
