Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,99.97218382023675,100.63929747672235,99.40037107596432,99.59097290039062,9115622,0.0,0.0
2023-06-30 00:00:00+05:30,100.01982759365183,100.54399350134527,99.25741304818074,99.73392486572266,12041250,0.0,0.0
2023-07-03 00:00:00+05:30,101.0205072447311,102.64064454686243,100.73459724035807,102.45004272460938,11197683,0.0,0.0
2023-07-04 00:00:00+05:30,102.92654745102352,102.97420153879618,101.49701206975932,102.0688247680664,6392944,0.0,0.0
2023-07-05 00:00:00+05:30,102.06883180910981,102.68829863792241,101.78292907573022,102.45004272460938,3950681,0.0,0.0
2023-07-06 00:00:00+05:30,102.45004457191223,102.49769866383147,101.44936680955658,102.02118682861328,6442281,0.0,0.0
2023-07-07 00:00:00+05:30,101.92587405266575,102.87889768016517,101.63997132701186,101.87822723388672,4902143,0.0,0.0
2023-07-10 00:00:00+05:30,102.11648744647505,103.59366976878817,101.40171969571249,102.73595428466797,9691435,0.0,0.0
2023-07-11 00:00:00+05:30,102.83125091025107,103.35540954302888,102.45004000487151,102.92655181884766,6505660,0.0,0.0
2023-07-12 00:00:00+05:30,103.40306529387696,106.88160304598026,103.02185438237368,106.35743713378906,23222078,0.0,0.0
2023-07-13 00:00:00+05:30,107.45341113011291,108.1681788316436,105.02319803651136,106.2144775390625,15217619,0.0,0.0
2023-07-14 00:00:00+05:30,107.02455962707178,107.88227510187812,105.88092687567418,107.6916732788086,9610924,0.0,0.0
2023-07-17 00:00:00+05:30,108.64469418966823,109.26416100547465,107.9299264647362,108.16818237304688,9975892,0.0,0.0
2023-07-18 00:00:00+05:30,108.406436007153,108.59703782140569,105.64266607453025,106.16683197021484,8333077,0.0,0.0
2023-07-19 00:00:00+05:30,107.02455499637308,107.16750272199349,105.83327547624869,106.5003890991211,4978101,0.0,0.0
2023-07-20 00:00:00+05:30,107.26281889592433,107.26281889592433,105.69032835794576,105.78562927246094,5783711,0.0,0.0
2023-07-21 00:00:00+05:30,105.69032835794576,106.45274294506096,105.07086150710647,105.78562927246094,4393122,0.0,0.0
2023-07-24 00:00:00+05:30,105.7379751797065,106.26214111603059,105.16616242162166,105.78562927246094,4365899,0.0,0.0
2023-07-25 00:00:00+05:30,106.64334988675249,107.45341855022733,105.83328122327764,106.92925262451172,8377896,0.0,0.0
2023-07-26 00:00:00+05:30,107.64401642356503,107.69167051360553,106.83394778982948,107.11985778808594,5248371,0.0,0.0
2023-07-27 00:00:00+05:30,107.69167446719014,108.21584039290575,106.7386507993389,106.92925262451172,5122272,0.0,0.0
2023-07-28 00:00:00+05:30,106.73864386177097,107.45341156620246,105.69031934947004,107.26280975341797,7932940,0.0,0.0
2023-07-31 00:00:00+05:30,107.78697016874828,112.0279296482506,107.5010674448112,111.74201965332031,24224643,0.0,0.0
2023-08-01 00:00:00+05:30,112.5044420408127,113.12390158137575,111.02725251102409,111.36080932617188,12911087,0.0,0.0
2023-08-02 00:00:00+05:30,111.40846670171973,111.50376761300224,106.92925116150732,108.40644073486328,11923679,0.0,0.0
2023-08-03 00:00:00+05:30,108.69234796578027,109.35946159872596,107.16750434020167,107.83462524414062,9357966,0.0,0.0
2023-08-04 00:00:00+05:30,108.3587893877532,109.07355714696264,107.78697663458438,107.929931640625,5558205,0.0,0.0
2023-08-07 00:00:00+05:30,108.40643391050449,108.59703572107081,106.64334171429049,107.31045532226562,9200632,0.0,0.0
2023-08-08 00:00:00+05:30,107.40576047179864,107.88227228803731,105.6903222959354,106.071533203125,6796305,0.0,0.0
2023-08-09 00:00:00+05:30,106.5480474976532,107.59637206356346,105.88092657680598,107.35811614990234,5927389,0.0,0.0
2023-08-10 00:00:00+05:30,107.35810949448019,109.26415668560814,107.215154500947,108.35877990722656,9950511,0.0,0.0
2023-08-11 00:00:00+05:30,108.8352984711313,108.97825347355179,107.0245593437833,108.40644073486328,9393256,0.0,0.0
2023-08-14 00:00:00+05:30,109.5977168634562,113.55276636098826,107.50106779707433,113.1239013671875,34905277,0.0,0.0
2023-08-16 00:00:00+05:30,113.17155508598539,113.5051118994086,110.78899603154359,111.74201965332031,14601680,0.0,0.0
2023-08-17 00:00:00+05:30,111.50376736504502,112.36149010666713,110.07423188600599,111.21785736083984,10476234,0.0,0.0
2023-08-18 00:00:00+05:30,111.45611294334626,111.98027885916953,109.02590699878587,109.83597564697266,9207687,0.0,0.0
2023-08-21 00:00:00+05:30,110.55073721197587,113.21920619100698,109.93127041995155,112.93329620361328,12936523,0.0,0.0
2023-08-22 00:00:00+05:30,113.17155591055624,115.50646089252409,112.64739000636267,115.2205581665039,18115119,0.0,0.0
2023-08-23 00:00:00+05:30,116.26888306348597,118.27023123578995,115.88767215662016,116.6024398803711,20300037,0.0,0.0
2023-08-24 00:00:00+05:30,117.55546005766561,117.55546005766561,114.8869983300043,115.36351013183594,10323206,0.0,0.0
2023-08-25 00:00:00+05:30,115.26820552320814,115.64941643067378,113.40981234692889,113.79102325439453,6689036,0.0,0.0
2023-08-28 00:00:00+05:30,115.02994943392036,116.84069578828807,113.98162489328432,116.6024398803711,11874613,0.0,0.0
2023-08-29 00:00:00+05:30,117.41250703684132,118.36553065652669,116.79304750084037,117.03130340576172,12496387,0.0,0.0
2023-08-30 00:00:00+05:30,118.4608462507181,118.4608462507181,117.2219125591749,117.74607849121094,12138529,0.0,0.0
2023-08-31 00:00:00+05:30,118.33138729827823,120.6238734697166,117.98994701179946,120.03855895996094,10590565,2.85,0.0
2023-09-01 00:00:00+05:30,120.03856521971805,127.69644099882343,119.59957373250049,127.30623626708984,39389920,0.0,0.0
2023-09-04 00:00:00+05:30,129.84260592795908,136.8176156748896,129.74504730666894,134.6226806640625,46708960,0.0,0.0
2023-09-05 00:00:00+05:30,135.50065744645462,140.47584974575963,133.15939923816796,139.79298400878906,28895943,0.0,0.0
2023-09-06 00:00:00+05:30,139.69541537037094,140.37828105840603,135.54942704651182,138.62234497070312,17576444,0.0,0.0
2023-09-07 00:00:00+05:30,138.52478768499282,140.18318005344622,137.64681963268092,139.4027557373047,10187240,0.0,0.0
2023-09-08 00:00:00+05:30,139.50031524831002,142.03669057060344,138.28090689823736,138.9149932861328,13572409,0.0,0.0
2023-09-11 00:00:00+05:30,139.50031774184282,143.1585428574506,138.03702769559973,140.96360778808594,18030900,0.0,0.0
2023-09-12 00:00:00+05:30,141.8415749055903,142.42689687428458,132.42774829235705,133.15939331054688,19286946,0.0,0.0
2023-09-13 00:00:00+05:30,133.6471585226187,139.35399569834743,132.33019151734092,138.7198944091797,14712519,0.0,0.0
2023-09-14 00:00:00+05:30,139.549098863324,147.20697460674904,139.30521718578774,146.52410888671875,38840906,0.0,0.0
2023-09-15 00:00:00+05:30,149.10926096485818,150.47499238078447,145.2071541932333,146.2314453125,27031700,0.0,0.0
2023-09-18 00:00:00+05:30,146.23144443342164,146.23144443342164,143.79262771581716,145.2071533203125,10032071,0.0,0.0
2023-09-20 00:00:00+05:30,144.3779479840723,147.84107065941006,142.67077630182823,144.42672729492188,13760530,0.0,0.0
2023-09-21 00:00:00+05:30,143.35364303618718,143.89018568870776,139.50031561684887,140.42706298828125,12189559,0.0,0.0
2023-09-22 00:00:00+05:30,140.4758436421622,141.50014964579083,137.64682218962218,139.69541931152344,10121010,0.0,0.0
2023-09-25 00:00:00+05:30,139.69541360704602,140.719719568847,138.32968224821497,139.59786987304688,9505679,0.0,0.0
2023-09-26 00:00:00+05:30,139.54910278320312,143.25610736295397,138.768678416094,139.54910278320312,13813437,0.0,0.0
2023-09-27 00:00:00+05:30,139.74419997294228,140.23196332363318,137.9394696212435,138.96377563476562,9193858,0.0,0.0
2023-09-28 00:00:00+05:30,139.4515368326703,140.8172831247348,138.03702611457447,138.42723083496094,7998765,0.0,0.0
2023-09-29 00:00:00+05:30,139.84176379452535,145.30470459408315,139.7929844805721,144.3291778564453,14406278,0.0,0.0
2023-10-03 00:00:00+05:30,145.9387966191235,146.28022202435886,143.64630297739626,144.42672729492188,12861454,0.0,0.0
2023-10-04 00:00:00+05:30,144.37795203402897,145.59736041269477,140.13440492212956,142.23179626464844,14848217,0.0,0.0
2023-10-05 00:00:00+05:30,143.3048597001494,144.91448761250345,142.1830100007692,142.6219940185547,9110789,0.0,0.0
2023-10-06 00:00:00+05:30,143.4999839555321,144.08529104607794,142.03669390113313,142.23179626464844,5076844,0.0,0.0
2023-10-09 00:00:00+05:30,140.4758405871655,140.4758405871655,137.2078202860301,139.64663696289062,9180199,0.0,0.0
2023-10-10 00:00:00+05:30,139.74420412288927,147.4508593385255,139.74420412288927,146.57289123535156,16441933,0.0,0.0
2023-10-11 00:00:00+05:30,148.57271162324088,150.03600159677507,146.0363363816395,146.6216583251953,23202583,0.0,0.0
2023-10-12 00:00:00+05:30,147.7922989467405,155.9867174886548,147.2557562705226,155.10874938964844,58650451,0.0,0.0
2023-10-13 00:00:00+05:30,154.1332148637979,160.08393354369443,152.96258582924526,155.98670959472656,35909080,0.0,0.0
2023-10-16 00:00:00+05:30,157.4499964466355,161.693543357676,156.27936743559673,161.20578002929688,30250871,0.0,0.0
2023-10-17 00:00:00+05:30,162.08376035657489,163.44950671081025,159.98638383964897,161.15701293945312,19281455,0.0,0.0
2023-10-18 00:00:00+05:30,161.15700078377455,162.42518841513802,156.32814680796315,157.69387817382812,14161636,0.0,0.0
2023-10-19 00:00:00+05:30,156.32815876088915,160.0351633185619,154.9624272905997,159.40106201171875,11181525,0.0,0.0
2023-10-20 00:00:00+05:30,158.42552361657945,158.5230822367135,152.27971756737898,154.18199157714844,13350167,0.0,0.0
2023-10-23 00:00:00+05:30,154.133215139546,154.9136394590959,146.7192064318559,147.4508514404297,17270778,0.0,0.0
2023-10-25 00:00:00+05:30,149.10925863161341,150.96275336498954,146.9143236069205,149.20680236816406,18234386,0.0,0.0
2023-10-26 00:00:00+05:30,147.3045361202776,149.06048721004095,145.5485850305142,148.32884216308594,9474292,0.0,0.0
2023-10-27 00:00:00+05:30,149.25559115061353,152.03584831246374,148.67026915274295,150.62132263183594,9872315,0.0,0.0
2023-10-30 00:00:00+05:30,150.62131990254696,152.47482960531335,148.76782508513702,152.08460998535156,6267611,0.0,0.0
2023-10-31 00:00:00+05:30,153.15768613026515,153.79177250723546,149.84090142935705,150.42620849609375,8601461,0.0,0.0
2023-11-01 00:00:00+05:30,150.52376494948587,151.49929159869143,149.0116956661462,149.88966369628906,4580234,0.0,0.0
2023-11-02 00:00:00+05:30,150.76765080745068,156.57203155468076,150.3286667801629,155.98670959472656,11208581,0.0,0.0
2023-11-03 00:00:00+05:30,157.30368053100014,157.30368053100014,154.4258797402174,155.5477294921875,8355761,0.0,0.0
2023-11-06 00:00:00+05:30,156.7183510440321,158.27919964490368,155.54772203605611,156.4257049560547,7589638,0.0,0.0
2023-11-07 00:00:00+05:30,156.57203528659244,160.52292139706367,156.47447666248948,159.05963134765625,16025618,0.0,0.0
2023-11-08 00:00:00+05:30,160.27903141498254,160.9618970922422,157.8889941018961,158.42552185058594,6344587,0.0,0.0
2023-11-09 00:00:00+05:30,158.62064730990525,160.8643468107117,157.74266434904715,159.05963134765625,6653234,0.0,0.0
2023-11-10 00:00:00+05:30,158.47430826767967,165.4493330523865,157.49878157488342,164.57135009765625,24358320,0.0,0.0
2023-11-13 00:00:00+05:30,168.71734511243253,173.44865571088908,165.9371028609053,170.9610595703125,26009145,0.0,0.0
2023-11-15 00:00:00+05:30,170.47329397440495,170.71717565391054,162.66908023022617,165.64443969726562,29953255,0.0,0.0
2023-11-16 00:00:00+05:30,166.76628162961978,167.74180830178528,163.98603954516156,164.76644897460938,11296315,0.0,0.0
2023-11-17 00:00:00+05:30,164.76644897460938,166.4248562255753,163.88848092380272,164.76644897460938,6972351,0.0,0.0
2023-11-20 00:00:00+05:30,166.6199585236679,168.7661142245974,164.9615661586476,166.52239990234375,13004346,0.0,0.0
2023-11-21 00:00:00+05:30,167.6442662980415,168.03447101679737,163.05927898320266,165.546875,12152333,0.0,0.0
2023-11-22 00:00:00+05:30,165.83953590504282,167.49792828702206,164.18114352306355,167.30282592773438,11250935,0.0,0.0
2023-11-23 00:00:00+05:30,168.76612338059013,169.74165010533343,166.7175113044866,168.18080139160156,11461061,0.0,0.0
2023-11-24 00:00:00+05:30,170.13185652117303,173.00967229586993,168.22958236620957,168.9612274169922,23647741,0.0,0.0
2023-11-28 00:00:00+05:30,170.22941193221385,177.93606703402827,169.49776689525592,177.2044219970703,22160056,0.0,0.0
2023-11-29 00:00:00+05:30,178.47260269067712,179.00914534043076,174.13151195240815,176.0825653076172,15281581,0.0,0.0
2023-11-30 00:00:00+05:30,175.8874611856439,178.0336168777844,172.3755592273371,177.05809020996094,17530805,0.0,0.0
2023-12-01 00:00:00+05:30,178.47260306732022,180.1797747567309,176.6678876411567,177.59463500976562,10849741,0.0,0.0
2023-12-04 00:00:00+05:30,180.76509313989038,181.44795882506412,178.81403981919075,179.54568481445312,10564340,0.0,0.0
2023-12-05 00:00:00+05:30,180.47243087018123,181.64305987713294,176.27766328369512,178.52137756347656,8905796,0.0,0.0
2023-12-06 00:00:00+05:30,178.52137840761333,182.37470572950437,177.10686773063503,179.78956604003906,9598557,0.0,0.0
2023-12-07 00:00:00+05:30,179.78956952138572,180.86263993471238,178.4726025534896,179.59446716308594,5872440,0.0,0.0
2023-12-08 00:00:00+05:30,180.4724361121338,184.37454283888266,176.4727707630739,179.10670471191406,12271442,0.0,0.0
2023-12-11 00:00:00+05:30,179.4969041915678,180.8138711275503,177.05808755853022,180.27732849121094,5279653,0.0,0.0
2023-12-12 00:00:00+05:30,180.96019727642496,182.32592866021798,177.83851490964403,178.57015991210938,5588910,0.0,0.0
2023-12-13 00:00:00+05:30,180.1797786848972,187.20356795452966,179.838353270785,186.95968627929688,21932990,0.0,0.0
2023-12-14 00:00:00+05:30,189.73994017536828,190.76424617138105,186.47191982745994,187.15480041503906,19475251,0.0,0.0
2023-12-15 00:00:00+05:30,190.03260151171082,192.9591815712792,189.20339787402406,190.17892456054688,13229093,0.0,0.0
2023-12-18 00:00:00+05:30,190.17892972702722,192.42264414405452,186.61826317863085,190.76425170898438,9564809,0.0,0.0
2023-12-19 00:00:00+05:30,190.7642430208298,192.17875371322148,187.3011203702463,188.86196899414062,7001726,0.0,0.0
2023-12-20 00:00:00+05:30,189.98382455986214,193.78837273041012,177.39953610156698,178.91159057617188,16317195,0.0,0.0
2023-12-21 00:00:00+05:30,176.5703295063307,189.8862627663398,175.49724420159737,188.91073608398438,24520581,0.0,0.0
2023-12-22 00:00:00+05:30,191.6422106398914,192.52019357087707,187.05723828481837,190.61790466308594,13696123,0.0,0.0
2023-12-26 00:00:00+05:30,190.95934604392565,199.93418844925102,190.0813779932683,196.91006469726562,31256241,0.0,0.0
2023-12-27 00:00:00+05:30,198.61724303088718,198.95866844631817,193.49572783121673,196.5198516845703,11050354,0.0,0.0
2023-12-28 00:00:00+05:30,197.69048257167498,202.3730137743763,196.27597181392053,202.08035278320312,26020759,0.0,0.0
2023-12-29 00:00:00+05:30,203.543638346989,207.44574511528293,198.7147841982965,204.5191650390625,22811186,0.0,0.0
2024-01-01 00:00:00+05:30,205.73857330933254,209.64068007582804,204.12896022229555,206.27511596679688,17205283,0.0,0.0
2024-01-02 00:00:00+05:30,207.83597158678154,214.61587934351678,205.39715477605975,212.4209442138672,35438178,0.0,0.0
2024-01-03 00:00:00+05:30,212.32337996563058,214.17688962391784,207.787186771935,212.07949829101562,15118202,0.0,0.0
2024-01-04 00:00:00+05:30,213.68912464145936,219.005742130359,213.68912464145936,218.07899475097656,19777700,0.0,0.0
2024-01-05 00:00:00+05:30,217.5424473549502,221.73721501195985,214.7134259668084,217.24978637695312,15321761,0.0,0.0
2024-01-08 00:00:00+05:30,218.1765316542709,218.3716488946442,209.2504686653459,209.93333435058594,15331775,0.0,0.0
2024-01-09 00:00:00+05:30,213.6403377138335,215.24995074246678,211.20152107326464,212.1770477294922,10157907,0.0,0.0
2024-01-10 00:00:00+05:30,211.20152380190106,211.20152380190106,204.47039574110974,205.68980407714844,18479321,0.0,0.0
2024-01-11 00:00:00+05:30,207.25064005419785,208.17738742252422,204.08017834625892,204.47039794921875,8585574,0.0,0.0
2024-01-12 00:00:00+05:30,205.7385676209425,207.98228192671297,203.44608889022388,206.1775665283203,9323708,0.0,0.0
2024-01-15 00:00:00+05:30,209.2504759080911,209.64068063163276,203.29975711926636,204.27528381347656,13498753,0.0,0.0
2024-01-16 00:00:00+05:30,204.66550366904207,208.76271281259181,200.37317727813027,207.54330444335938,17724461,0.0,0.0
2024-01-17 00:00:00+05:30,204.71428819960948,206.12879896690762,200.03175696531522,201.3487091064453,15042898,0.0,0.0
2024-01-18 00:00:00+05:30,201.3486960070918,203.64118960468795,191.7885466788447,198.6172332763672,18673883,0.0,0.0
2024-01-19 00:00:00+05:30,201.49503642410423,206.17756741156393,199.641526822112,205.68980407714844,12839714,0.0,0.0
2024-01-23 00:00:00+05:30,209.49435792228124,210.6162076683047,196.56862920297868,197.49537658691406,19849632,0.0,0.0
2024-01-24 00:00:00+05:30,199.8854186029257,207.29942761530995,198.47090783862194,206.61656188964844,17860496,0.0,0.0
2024-01-25 00:00:00+05:30,208.47005292568065,212.37215972779111,207.00676287488923,211.8356170654297,18203331,0.0,0.0
2024-01-29 00:00:00+05:30,214.17688639474164,216.56692379286196,212.0794950934621,215.54261779785156,16993127,0.0,0.0
2024-01-30 00:00:00+05:30,216.42060299299274,217.98143677199846,213.6891252730377,214.32321166992188,8836773,0.0,0.0
2024-01-31 00:00:00+05:30,215.1036298357381,216.51814052425348,213.05501788316025,214.46954345703125,7226123,0.0,0.0
2024-02-01 00:00:00+05:30,216.56692793451094,221.15190045875593,213.3476868394943,219.8837127685547,15572060,0.0,0.0
2024-02-02 00:00:00+05:30,223.68826718376147,231.6875828569078,222.12741856616216,229.78530883789062,38931640,0.0,0.0
2024-02-05 00:00:00+05:30,234.1263981351478,240.95508474742294,231.39492051316665,235.54090881347656,31533886,0.0,0.0
2024-02-06 00:00:00+05:30,236.32133566810657,238.5162706743119,229.24876731477832,237.5895233154297,19947040,0.0,0.0
2024-02-07 00:00:00+05:30,240.36977468595447,241.00387597681132,234.12640971438015,237.49197387695312,17390780,0.0,0.0
2024-02-08 00:00:00+05:30,238.7601567253739,240.36976980533515,234.6629476156358,238.41871643066406,9122867,0.0,0.0
2024-02-09 00:00:00+05:30,238.369948129966,239.10159313357502,228.02935945814934,235.58969116210938,12829576,0.0,0.0
2024-02-12 00:00:00+05:30,234.8580546606231,238.71138217538763,222.61519151328883,224.419921875,15712800,0.0,0.0
2024-02-13 00:00:00+05:30,228.76100302989224,228.76100302989224,218.6642960891428,221.24945068359375,16234568,0.0,0.0
2024-02-14 00:00:00+05:30,219.8837042603715,231.49248050104677,217.8351071957975,229.78530883789062,15165547,0.0,0.0
2024-02-15 00:00:00+05:30,242.71104135019198,246.22292847260883,237.05298362004964,240.90631103515625,62514312,0.0,0.0
2024-02-16 00:00:00+05:30,241.93061575566256,241.93061575566256,235.24825206794648,238.3699493408203,19945452,0.0,0.0
2024-02-19 00:00:00+05:30,239.7844686998407,244.27188264220192,238.61383962293587,240.27223205566406,13178844,0.0,0.0
2024-02-20 00:00:00+05:30,242.17449397592878,242.51593426196052,233.34597470285703,235.0531463623047,18676448,0.0,0.0
2024-02-21 00:00:00+05:30,238.76015993585276,238.76015993585276,225.63932879183216,226.9075164794922,21207611,0.0,0.0
2024-02-22 00:00:00+05:30,229.24877214631275,233.73620087438297,225.639326370442,233.15087890625,17900592,0.0,0.0
2024-02-23 00:00:00+05:30,234.95561366150213,234.95561366150213,230.2243031718367,232.468017578125,16207227,0.0,0.0
2024-02-26 00:00:00+05:30,232.32167943514625,233.34598545508442,227.5903838350224,229.1999969482422,15031734,0.0,0.0
2024-02-27 00:00:00+05:30,229.5,231.3000030517578,222.39999389648438,225.0500030517578,20882512,5.75,0.0
2024-02-28 00:00:00+05:30,227.0,229.39999389648438,222.0,223.0500030517578,19209923,0.0,0.0
2024-02-29 00:00:00+05:30,224.0,229.60000610351562,221.25,225.89999389648438,163840023,0.0,0.0
2024-03-01 00:00:00+05:30,227.39999389648438,234.5500030517578,227.10000610351562,231.0500030517578,15383312,0.0,0.0
2024-03-04 00:00:00+05:30,236.5,241.89999389648438,233.85000610351562,240.0500030517578,16560917,0.0,0.0
2024-03-05 00:00:00+05:30,239.89999389648438,243.5,239.0500030517578,242.64999389648438,13956064,0.0,0.0
2024-03-06 00:00:00+05:30,242.9499969482422,245.1999969482422,235.60000610351562,240.9499969482422,13136957,0.0,0.0
2024-03-07 00:00:00+05:30,238.5,243.8000030517578,237.25,238.8000030517578,15014187,0.0,0.0
2024-03-11 00:00:00+05:30,235.0,237.5,228.3000030517578,228.85000610351562,14771036,0.0,0.0
2024-03-12 00:00:00+05:30,229.0,230.9499969482422,221.0500030517578,223.5,15751013,0.0,0.0
2024-03-13 00:00:00+05:30,223.0,224.14999389648438,203.39999389648438,205.4499969482422,22198771,0.0,0.0
2024-03-14 00:00:00+05:30,203.5,208.5,197.14999389648438,201.9499969482422,29307739,0.0,0.0
2024-03-15 00:00:00+05:30,202.89999389648438,204.5,190.35000610351562,198.35000610351562,25254158,0.0,0.0
2024-03-18 00:00:00+05:30,198.39999389648438,204.4499969482422,195.0500030517578,202.6999969482422,19441508,0.0,0.0
2024-03-19 00:00:00+05:30,202.6999969482422,208.64999389648438,199.6999969482422,200.3000030517578,23792218,0.0,0.0
2024-03-20 00:00:00+05:30,202.39999389648438,206.4499969482422,201.5,205.8000030517578,23329319,0.0,0.0
2024-03-21 00:00:00+05:30,205.6999969482422,209.10000610351562,204.8000030517578,207.8000030517578,16136822,0.0,0.0
2024-03-22 00:00:00+05:30,206.0,206.6999969482422,202.0,203.6999969482422,17870784,0.0,0.0
2024-03-26 00:00:00+05:30,202.5,206.1999969482422,201.9499969482422,203.4499969482422,12249411,0.0,0.0
2024-03-27 00:00:00+05:30,204.1999969482422,205.14999389648438,198.5,199.0,9483396,0.0,0.0
2024-03-28 00:00:00+05:30,200.85000610351562,203.64999389648438,200.0500030517578,201.75,11957017,0.0,0.0
2024-04-01 00:00:00+05:30,204.8000030517578,213.1999969482422,203.3000030517578,212.60000610351562,19948715,0.0,0.0
2024-04-02 00:00:00+05:30,212.0,216.60000610351562,210.0,215.6999969482422,19478121,0.0,0.0
2024-04-03 00:00:00+05:30,215.6999969482422,220.75,214.10000610351562,217.6999969482422,16690310,0.0,0.0
2024-04-04 00:00:00+05:30,220.4499969482422,220.6999969482422,212.9499969482422,216.8000030517578,10629488,0.0,0.0
2024-04-05 00:00:00+05:30,216.6999969482422,219.6999969482422,214.10000610351562,217.89999389648438,6377983,0.0,0.0
2024-04-08 00:00:00+05:30,219.64999389648438,225.1999969482422,217.14999389648438,224.10000610351562,18465554,0.0,0.0
2024-04-09 00:00:00+05:30,224.1999969482422,229.14999389648438,223.25,228.0,15094230,0.0,0.0
2024-04-10 00:00:00+05:30,230.0,244.4499969482422,228.75,241.10000610351562,47579341,0.0,0.0
2024-04-12 00:00:00+05:30,240.6999969482422,243.3000030517578,238.10000610351562,238.89999389648438,15838383,0.0,0.0
2024-04-15 00:00:00+05:30,233.5500030517578,246.6999969482422,231.60000610351562,240.89999389648438,25312385,0.0,0.0
2024-04-16 00:00:00+05:30,239.89999389648438,245.5500030517578,236.14999389648438,240.4499969482422,13464749,0.0,0.0
2024-04-18 00:00:00+05:30,241.5,246.85000610351562,233.60000610351562,235.1999969482422,18579972,0.0,0.0
2024-04-19 00:00:00+05:30,232.0,237.5,229.35000610351562,235.64999389648438,11718178,0.0,0.0
2024-04-22 00:00:00+05:30,238.0,240.75,236.5,237.8000030517578,5953216,0.0,0.0
2024-04-23 00:00:00+05:30,239.0,239.14999389648438,233.9499969482422,234.64999389648438,7298431,0.0,0.0
2024-04-24 00:00:00+05:30,236.0,249.14999389648438,235.6999969482422,248.10000610351562,32168850,0.0,0.0
2024-04-25 00:00:00+05:30,249.89999389648438,253.0,246.6999969482422,252.25,23367304,0.0,0.0
2024-04-26 00:00:00+05:30,254.0,259.5,253.35000610351562,257.95001220703125,18237366,0.0,0.0
2024-04-29 00:00:00+05:30,260.75,261.5,253.60000610351562,254.89999389648438,9688830,0.0,0.0
2024-04-30 00:00:00+05:30,260.0,260.6499938964844,254.0500030517578,254.39999389648438,10527601,0.0,0.0
2024-05-02 00:00:00+05:30,254.0,260.3999938964844,252.1999969482422,258.5,14420844,0.0,0.0
2024-05-03 00:00:00+05:30,258.5,269.8999938964844,258.1499938964844,268.95001220703125,38974667,0.0,0.0
2024-05-06 00:00:00+05:30,271.70001220703125,273.20001220703125,258.0,269.3999938964844,26525706,0.0,0.0
2024-05-07 00:00:00+05:30,270.5,270.5,258.25,260.79998779296875,20081243,0.0,0.0
2024-05-08 00:00:00+05:30,258.25,268.3999938964844,258.25,266.79998779296875,11543112,0.0,0.0
2024-05-09 00:00:00+05:30,267.0,268.1000061035156,251.85000610351562,253.0,10986791,0.0,0.0
2024-05-10 00:00:00+05:30,253.0,257.0,248.4499969482422,255.39999389648438,9447020,0.0,0.0
2024-05-13 00:00:00+05:30,255.39999389648438,257.1000061035156,246.1999969482422,255.75,8631620,0.0,0.0
2024-05-14 00:00:00+05:30,256.54998779296875,266.29998779296875,256.54998779296875,265.04998779296875,11115912,0.0,0.0
2024-05-15 00:00:00+05:30,265.5,269.45001220703125,265.20001220703125,267.29998779296875,8577348,0.0,0.0
2024-05-16 00:00:00+05:30,269.3999938964844,271.6499938964844,261.3999938964844,265.0,11009983,0.0,0.0
2024-05-17 00:00:00+05:30,266.0,277.70001220703125,265.04998779296875,276.6499938964844,16792856,0.0,0.0
2024-05-21 00:00:00+05:30,281.04998779296875,286.3500061035156,279.1499938964844,282.20001220703125,13473517,0.0,0.0
2024-05-22 00:00:00+05:30,284.79998779296875,285.0,270.6499938964844,273.20001220703125,19119026,0.0,0.0
2024-05-23 00:00:00+05:30,273.8500061035156,274.1000061035156,263.6499938964844,266.04998779296875,13589767,0.0,0.0
2024-05-24 00:00:00+05:30,267.0,271.25,266.54998779296875,267.8999938964844,7687611,0.0,0.0
2024-05-27 00:00:00+05:30,270.1499938964844,270.1499938964844,261.70001220703125,262.6000061035156,10049267,0.0,0.0
2024-05-28 00:00:00+05:30,258.0,265.6499938964844,257.70001220703125,258.8500061035156,17938456,0.0,0.0
2024-05-29 00:00:00+05:30,257.0,260.1499938964844,254.35000610351562,258.1499938964844,11084059,0.0,0.0
2024-05-30 00:00:00+05:30,258.0,258.1499938964844,248.1999969482422,249.4499969482422,10123573,0.0,0.0
2024-05-31 00:00:00+05:30,252.8000030517578,261.8500061035156,250.1999969482422,260.1499938964844,24596856,0.0,0.0
2024-06-03 00:00:00+05:30,273.0,273.1000061035156,262.79998779296875,267.8999938964844,15343724,0.0,0.0
2024-06-04 00:00:00+05:30,267.8999938964844,267.8999938964844,211.14999389648438,237.3000030517578,32014391,0.0,0.0
2024-06-05 00:00:00+05:30,240.0,247.0,223.85000610351562,244.8000030517578,17659231,0.0,0.0
2024-06-06 00:00:00+05:30,249.6999969482422,257.5,247.0,252.1999969482422,9585788,0.0,0.0
2024-06-07 00:00:00+05:30,255.5,259.79998779296875,253.1999969482422,258.5,8317059,0.0,0.0
2024-06-10 00:00:00+05:30,259.0,259.0,253.85000610351562,254.6999969482422,5191811,0.0,0.0
2024-06-11 00:00:00+05:30,254.89999389648438,261.45001220703125,252.5,255.25,6642572,0.0,0.0
2024-06-12 00:00:00+05:30,256.5,263.95001220703125,255.35000610351562,263.1000061035156,9493539,0.0,0.0
