Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00+05:30,669.9734496371344,676.9128291503459,656.9434267766608,658.5409545898438,63397,0.0,0.0
2023-07-10 00:00:00+05:30,666.9780218825989,691.8898628822881,660.2383487572882,680.7568969726562,266388,0.0,0.0
2023-07-11 00:00:00+05:30,680.7568940369947,690.7415949203235,669.9734292713553,672.4696044921875,86110,0.0,0.0
2023-07-12 00:00:00+05:30,672.918946132412,675.5648553718576,666.9780367603374,673.11865234375,49663,0.0,0.0
2023-07-13 00:00:00+05:30,673.11866327312,679.3591015926372,660.9872268032663,668.2261352539062,71264,0.0,0.0
2023-07-14 00:00:00+05:30,662.9841907053402,672.3698346492674,648.9556970512117,658.8405151367188,96576,0.0,0.0
2023-07-17 00:00:00+05:30,661.3866375714491,683.4528030371338,660.088577650825,679.2592163085938,294133,0.0,0.0
2023-07-18 00:00:00+05:30,682.6540318208055,687.5464988336212,662.3351283557517,666.0294799804688,53851,0.0,0.0
2023-07-19 00:00:00+05:30,667.027968489908,686.7976651817697,667.027968489908,678.3106689453125,224766,0.0,0.0
2023-07-20 00:00:00+05:30,680.85682818594,686.3484140796938,671.3713616421833,677.3621826171875,180437,0.0,0.0
2023-07-21 00:00:00+05:30,677.3122007845069,685.948991944804,659.339738113464,674.9658203125,242728,0.0,0.0
2023-07-24 00:00:00+05:30,678.9596979460923,683.9021373474385,660.0386765282088,662.7345581054688,66517,0.0,0.0
2023-07-25 00:00:00+05:30,665.4304217111661,673.7676228120076,657.0432483510473,662.0855102539062,141417,0.0,0.0
2023-07-26 00:00:00+05:30,668.8751802881906,673.4681186181397,663.9826521587293,672.0203247070312,51255,0.0,0.0
2023-07-27 00:00:00+05:30,675.3652054624168,678.6601446306295,663.9826218539237,668.1762084960938,38052,0.0,0.0
2023-07-28 00:00:00+05:30,669.9734843398551,679.9082747237131,656.9933721246268,659.4396362304688,79041,0.0,0.0
2023-07-31 00:00:00+05:30,662.7844485599348,668.9749754464519,655.0463051872333,657.54248046875,90777,0.0,0.0
2023-08-01 00:00:00+05:30,660.3381870650253,664.6815686361738,652.8996334517128,658.1416015625,58529,0.0,0.0
2023-08-02 00:00:00+05:30,656.9933697049908,663.3336308869809,645.0117277042918,658.8405151367188,149244,0.0,0.0
2023-08-03 00:00:00+05:30,656.9933602626373,678.8099087153146,651.3519795250069,656.4442138671875,91089,0.0,0.0
2023-08-04 00:00:00+05:30,656.9933345539428,665.5801531516443,639.1706674081805,650.053955078125,248537,0.0,0.0
2023-08-07 00:00:00+05:30,648.0071082417587,657.6922805995216,624.0438253483809,628.3871459960938,121761,0.0,0.0
2023-08-08 00:00:00+05:30,628.037690563509,628.037690563509,611.3632277671874,624.5929565429688,130751,0.0,0.0
2023-08-09 00:00:00+05:30,627.8879136604219,627.987797237979,610.2150412032913,625.2420043945312,129099,0.0,0.0
2023-08-10 00:00:00+05:30,626.540022387065,626.540022387065,612.5115288948824,622.346435546875,152854,0.0,0.0
2023-08-11 00:00:00+05:30,625.4916493624023,626.8894710334946,610.0652730678298,612.910888671875,177536,0.0,0.0
2023-08-14 00:00:00+05:30,612.9108481080779,617.0545234106049,604.0744120767249,610.4146728515625,86070,0.0,0.0
2023-08-16 00:00:00+05:30,610.0652572283904,613.8594315825347,606.7703179456275,608.9169921875,28925,0.0,0.0
2023-08-17 00:00:00+05:30,609.2665055790346,620.0499711498052,609.2665055790346,615.8563842773438,50447,0.0,0.0
2023-08-18 00:00:00+05:30,618.8517522626917,619.0514584699085,607.4192574945288,616.705078125,49065,0.0,0.0
2023-08-21 00:00:00+05:30,621.0484295330607,630.134483466237,612.2119931358703,628.2374267578125,100979,0.0,0.0
2023-08-22 00:00:00+05:30,633.7789037917363,638.3718419316721,621.5476449158816,634.6775512695312,143476,0.0,0.0
2023-08-23 00:00:00+05:30,637.772796567496,643.9633235718497,630.034653047499,633.9287109375,96571,0.0,0.0
2023-08-24 00:00:00+05:30,638.0223992924708,639.6199270892615,619.600613603417,634.0784301757812,111875,0.0,0.0
2023-08-25 00:00:00+05:30,637.2735530099037,666.9780390295584,633.5292900662498,662.2852172851562,267207,0.0,0.0
2023-08-28 00:00:00+05:30,667.9765010588449,685.9489629707421,666.4787958995202,675.4650268554688,422710,0.0,0.0
2023-08-29 00:00:00+05:30,678.8098809163283,687.9459068131273,677.6616768531882,683.9520263671875,211339,0.0,0.0
2023-08-30 00:00:00+05:30,687.5465254307738,690.8914370203204,671.3713576479211,684.0518798828125,242145,0.0,0.0
2023-08-31 00:00:00+05:30,688.944361370178,690.2423602974474,674.5164563966064,683.902099609375,189611,0.0,0.0
2023-09-01 00:00:00+05:30,687.9459324227672,701.9744258230029,681.5556990946675,690.34228515625,222375,0.0,0.0
2023-09-04 00:00:00+05:30,698.5296944335951,703.7217514158531,690.4421105736533,694.8853149414062,105745,0.0,0.0
2023-09-05 00:00:00+05:30,698.92911159005,718.7986921391085,698.0304640698641,711.4598999023438,261040,0.0,0.0
2023-09-06 00:00:00+05:30,718.3493194050892,720.9952285820814,699.9275340314549,703.2224731445312,128039,0.0,0.0
2023-09-07 00:00:00+05:30,703.1226548759669,705.3193012789104,693.936717790244,696.732421875,30225,0.0,0.0
2023-09-08 00:00:00+05:30,693.9367291776698,707.2163695045125,675.1655032242412,695.7838745117188,838144,0.0,0.0
2023-09-11 00:00:00+05:30,708.1150216275848,708.1150216275848,694.985115166657,700.726318359375,204653,0.0,0.0
2023-09-12 00:00:00+05:30,709.2632514045129,710.7609566394982,663.5832417374598,676.3637084960938,214052,0.0,0.0
2023-09-13 00:00:00+05:30,683.9520492684005,688.1456360654097,663.7829401527133,674.3667602539062,120239,0.0,0.0
2023-09-14 00:00:00+05:30,668.9749814833065,677.9612125778583,663.9826308752221,666.6286010742188,123483,0.0,0.0
2023-09-15 00:00:00+05:30,672.9688536533105,673.3682660737333,656.9933319048639,668.3759155273438,130303,0.0,0.0
2023-09-18 00:00:00+05:30,668.3759289510292,677.9113064977862,649.7045253441794,652.6500244140625,85543,0.0,0.0
2023-09-20 00:00:00+05:30,654.0,669.9500122070312,647.0,662.8499755859375,101324,1.0,0.0
2023-09-21 00:00:00+05:30,662.8499755859375,669.9000244140625,649.0499877929688,652.5,92089,0.0,0.0
2023-09-22 00:00:00+05:30,652.5,658.7999877929688,636.4000244140625,639.4000244140625,62338,0.0,0.0
2023-09-25 00:00:00+05:30,640.0,647.0999755859375,631.9000244140625,638.8499755859375,38591,0.0,0.0
2023-09-26 00:00:00+05:30,642.0,650.0,635.7999877929688,644.2000122070312,45450,0.0,0.0
2023-09-27 00:00:00+05:30,644.2000122070312,647.0,636.5999755859375,639.7999877929688,37038,0.0,0.0
2023-09-28 00:00:00+05:30,644.0,660.9500122070312,636.3499755859375,652.2999877929688,107946,0.0,0.0
2023-09-29 00:00:00+05:30,652.9500122070312,659.0499877929688,645.0,647.2999877929688,45457,0.0,0.0
2023-10-03 00:00:00+05:30,647.2999877929688,650.7000122070312,638.2000122070312,641.3499755859375,65576,0.0,0.0
2023-10-04 00:00:00+05:30,641.3499755859375,644.5499877929688,628.25,636.5,43473,0.0,0.0
2023-10-05 00:00:00+05:30,636.5,649.5,636.5,647.1500244140625,56888,0.0,0.0
2023-10-06 00:00:00+05:30,650.5999755859375,681.6500244140625,645.5,653.4000244140625,550684,0.0,0.0
2023-10-09 00:00:00+05:30,649.7999877929688,650.25,637.0999755859375,639.7999877929688,47186,0.0,0.0
2023-10-10 00:00:00+05:30,647.4500122070312,649.5499877929688,630.25,639.4000244140625,145346,0.0,0.0
2023-10-11 00:00:00+05:30,642.7999877929688,647.0499877929688,635.3499755859375,636.9500122070312,115602,0.0,0.0
2023-10-12 00:00:00+05:30,640.2999877929688,644.3499755859375,637.3499755859375,642.4000244140625,37674,0.0,0.0
2023-10-13 00:00:00+05:30,642.4000244140625,648.9500122070312,634.8499755859375,641.4000244140625,53077,0.0,0.0
2023-10-16 00:00:00+05:30,642.0499877929688,652.0,633.5999755859375,637.7000122070312,46153,0.0,0.0
2023-10-17 00:00:00+05:30,635.5499877929688,642.6500244140625,633.0499877929688,638.0,87397,0.0,0.0
2023-10-18 00:00:00+05:30,642.0,645.0,628.0499877929688,638.9500122070312,47075,0.0,0.0
2023-10-19 00:00:00+05:30,639.0,644.0499877929688,629.7999877929688,639.1500244140625,56460,0.0,0.0
2023-10-20 00:00:00+05:30,638.0,642.3499755859375,630.0,638.25,41587,0.0,0.0
2023-10-23 00:00:00+05:30,641.5,641.5,621.2999877929688,629.2999877929688,97436,0.0,0.0
2023-10-25 00:00:00+05:30,635.9500122070312,636.0,608.5,611.5,145659,0.0,0.0
2023-10-26 00:00:00+05:30,609.0,611.5,594.0,601.5999755859375,76124,0.0,0.0
2023-10-27 00:00:00+05:30,600.0,624.0,600.0,621.1500244140625,35736,0.0,0.0
2023-10-30 00:00:00+05:30,621.9500122070312,626.7000122070312,605.7999877929688,612.1500244140625,109412,0.0,0.0
2023-10-31 00:00:00+05:30,614.0999755859375,623.4000244140625,610.2999877929688,618.9000244140625,81332,0.0,0.0
2023-11-01 00:00:00+05:30,618.9000244140625,628.0499877929688,612.0,614.2999877929688,65869,0.0,0.0
2023-11-02 00:00:00+05:30,617.4500122070312,622.0499877929688,605.0,607.3499755859375,59365,0.0,0.0
2023-11-03 00:00:00+05:30,616.0,632.75,610.5,628.7000122070312,154684,0.0,0.0
2023-11-06 00:00:00+05:30,633.7000122070312,637.0999755859375,623.0499877929688,631.75,77211,0.0,0.0
2023-11-07 00:00:00+05:30,638.0499877929688,638.0499877929688,625.7000122070312,629.4000244140625,57116,0.0,0.0
2023-11-08 00:00:00+05:30,632.7000122070312,660.0,627.0999755859375,655.3499755859375,555969,0.0,0.0
2023-11-09 00:00:00+05:30,661.8499755859375,661.8499755859375,632.7000122070312,638.6500244140625,243713,0.0,0.0
2023-11-10 00:00:00+05:30,642.0,651.9500122070312,627.0499877929688,635.9500122070312,113242,0.0,0.0
2023-11-13 00:00:00+05:30,655.0,655.0,637.0999755859375,638.1500244140625,69136,0.0,0.0
2023-11-15 00:00:00+05:30,638.1500244140625,647.9000244140625,637.0,639.5999755859375,67351,0.0,0.0
2023-11-16 00:00:00+05:30,642.9500122070312,644.8499755859375,634.0,636.3499755859375,54437,0.0,0.0
2023-11-17 00:00:00+05:30,643.0,644.9500122070312,635.0,637.2999877929688,77726,0.0,0.0
2023-11-20 00:00:00+05:30,643.9000244140625,649.0999755859375,633.2999877929688,641.4500122070312,142520,0.0,0.0
2023-11-21 00:00:00+05:30,644.7000122070312,647.4500122070312,636.9500122070312,639.2999877929688,52047,0.0,0.0
2023-11-22 00:00:00+05:30,639.2999877929688,645.0999755859375,631.9000244140625,634.9000244140625,34592,0.0,0.0
2023-11-23 00:00:00+05:30,635.1500244140625,644.0,635.0499877929688,639.8499755859375,32918,0.0,0.0
2023-11-24 00:00:00+05:30,641.0499877929688,644.8499755859375,635.0,641.1500244140625,37529,0.0,0.0
2023-11-28 00:00:00+05:30,641.1500244140625,644.4000244140625,632.5999755859375,635.0999755859375,32195,0.0,0.0
2023-11-29 00:00:00+05:30,643.0,643.5999755859375,632.25,637.2000122070312,53207,0.0,0.0
2023-11-30 00:00:00+05:30,640.4000244140625,651.7000122070312,631.2000122070312,644.9000244140625,176230,0.0,0.0
2023-12-01 00:00:00+05:30,648.1500244140625,680.5,641.4500122070312,677.0499877929688,629358,0.0,0.0
2023-12-04 00:00:00+05:30,685.0,688.9500122070312,670.75,685.7000122070312,255245,0.0,0.0
2023-12-05 00:00:00+05:30,690.0,703.0,680.0,691.3499755859375,175927,0.0,0.0
2023-12-06 00:00:00+05:30,692.0,698.0,673.0999755859375,681.4000244140625,92776,0.0,0.0
2023-12-07 00:00:00+05:30,681.4000244140625,684.0,673.4500122070312,676.6500244140625,56430,0.0,0.0
2023-12-08 00:00:00+05:30,678.0,690.0,671.25,686.8499755859375,112050,0.0,0.0
2023-12-11 00:00:00+05:30,697.1500244140625,750.0,690.5999755859375,737.1500244140625,1837262,0.0,0.0
2023-12-12 00:00:00+05:30,746.0,783.0,743.9000244140625,776.3499755859375,1619159,0.0,0.0
2023-12-13 00:00:00+05:30,780.0,781.5,756.0,766.75,345241,0.0,0.0
2023-12-14 00:00:00+05:30,780.0,780.0,752.0,754.5,228389,0.0,0.0
2023-12-15 00:00:00+05:30,758.0,766.25,753.2000122070312,758.0999755859375,476033,0.0,0.0
2023-12-18 00:00:00+05:30,759.0499877929688,772.0,757.0,768.7000122070312,319918,0.0,0.0
2023-12-19 00:00:00+05:30,777.0,849.5,773.25,821.7999877929688,3033752,0.0,0.0
2023-12-20 00:00:00+05:30,827.0999755859375,849.0,796.1500244140625,802.0499877929688,506920,0.0,0.0
2023-12-21 00:00:00+05:30,794.0,809.75,780.9000244140625,795.0,384960,0.0,0.0
2023-12-22 00:00:00+05:30,820.0,820.0,791.0499877929688,799.6500244140625,167868,0.0,0.0
2023-12-26 00:00:00+05:30,803.5999755859375,810.0,792.2000122070312,799.7000122070312,116104,0.0,0.0
2023-12-27 00:00:00+05:30,803.7000122070312,809.9000244140625,783.5,788.9000244140625,145526,0.0,0.0
2023-12-28 00:00:00+05:30,795.0,799.0,765.25,769.7999877929688,233660,0.0,0.0
2023-12-29 00:00:00+05:30,773.0,777.0999755859375,768.0499877929688,771.9500122070312,164696,0.0,0.0
2024-01-01 00:00:00+05:30,776.0,811.0,755.0999755859375,798.4000244140625,317997,0.0,0.0
2024-01-02 00:00:00+05:30,800.1500244140625,801.0,774.7999877929688,780.0,276030,0.0,0.0
2024-01-03 00:00:00+05:30,783.0,791.8499755859375,772.0,773.7999877929688,108673,0.0,0.0
2024-01-04 00:00:00+05:30,776.0,784.1500244140625,758.0999755859375,764.25,196493,0.0,0.0
2024-01-05 00:00:00+05:30,770.0,775.5,761.6500244140625,772.2999877929688,96298,0.0,0.0
2024-01-08 00:00:00+05:30,778.0,780.5999755859375,762.7999877929688,766.7000122070312,67042,0.0,0.0
2024-01-09 00:00:00+05:30,770.0,793.3499755859375,768.6500244140625,784.1500244140625,104118,0.0,0.0
2024-01-10 00:00:00+05:30,784.4500122070312,786.0,764.3499755859375,775.2000122070312,106931,0.0,0.0
2024-01-11 00:00:00+05:30,778.7000122070312,778.7000122070312,763.0,777.0999755859375,84445,0.0,0.0
2024-01-12 00:00:00+05:30,784.0,785.5499877929688,768.2000122070312,771.9500122070312,57795,0.0,0.0
2024-01-15 00:00:00+05:30,785.0,785.7999877929688,767.0,769.6500244140625,90637,0.0,0.0
2024-01-16 00:00:00+05:30,779.6500244140625,780.0,763.4000244140625,778.25,115387,0.0,0.0
2024-01-17 00:00:00+05:30,776.0,792.7999877929688,758.25,785.1500244140625,396008,0.0,0.0
2024-01-18 00:00:00+05:30,785.2999877929688,806.7999877929688,776.5499877929688,800.1500244140625,1175099,0.0,0.0
2024-01-19 00:00:00+05:30,805.7000122070312,810.0,798.0,803.2000122070312,399618,0.0,0.0
2024-01-23 00:00:00+05:30,806.0,813.4000244140625,768.2000122070312,780.5,222541,0.0,0.0
2024-01-24 00:00:00+05:30,795.0,795.0,763.0499877929688,791.75,139975,0.0,0.0
2024-01-25 00:00:00+05:30,786.0,800.0,785.5499877929688,792.6500244140625,131213,0.0,0.0
2024-01-29 00:00:00+05:30,808.0,808.0,786.0999755859375,793.2999877929688,198388,0.0,0.0
2024-01-30 00:00:00+05:30,792.0,796.8499755859375,779.6500244140625,785.4500122070312,159708,0.0,0.0
2024-01-31 00:00:00+05:30,787.4500122070312,803.7000122070312,771.9500122070312,785.1500244140625,165632,0.0,0.0
2024-02-01 00:00:00+05:30,786.9500122070312,800.0,782.0,789.5999755859375,153641,0.0,0.0
2024-02-02 00:00:00+05:30,789.6500244140625,795.0499877929688,765.0,783.0,381546,0.0,0.0
2024-02-05 00:00:00+05:30,776.0,779.0,737.0,748.0999755859375,355523,0.0,0.0
2024-02-06 00:00:00+05:30,749.8499755859375,761.9500122070312,728.5999755859375,734.1500244140625,328461,0.0,0.0
2024-02-07 00:00:00+05:30,739.4500122070312,739.4500122070312,704.3499755859375,707.2000122070312,278884,0.0,0.0
2024-02-08 00:00:00+05:30,707.3499755859375,718.5,702.0,714.9000244140625,160369,0.0,0.0
2024-02-09 00:00:00+05:30,716.7999877929688,735.0,716.0999755859375,732.9500122070312,206141,0.0,0.0
2024-02-12 00:00:00+05:30,737.9000244140625,749.5499877929688,725.8499755859375,732.8499755859375,191194,0.0,0.0
2024-02-13 00:00:00+05:30,732.8499755859375,758.0,731.5499877929688,748.1500244140625,243100,0.0,0.0
2024-02-14 00:00:00+05:30,748.1500244140625,752.9500122070312,744.0999755859375,750.2999877929688,71711,0.0,0.0
2024-02-15 00:00:00+05:30,754.0,758.9500122070312,745.0,751.2000122070312,61234,0.0,0.0
2024-02-16 00:00:00+05:30,754.9000244140625,757.5,740.7999877929688,750.3499755859375,89837,0.0,0.0
2024-02-19 00:00:00+05:30,752.7999877929688,754.9500122070312,720.0,725.5499877929688,140382,0.0,0.0
2024-02-20 00:00:00+05:30,726.9500122070312,734.0,720.0499877929688,722.7000122070312,51550,0.0,0.0
2024-02-21 00:00:00+05:30,717.0499877929688,729.5999755859375,717.0,719.6500244140625,53872,0.0,0.0
2024-02-22 00:00:00+05:30,719.0,739.2000122070312,714.5999755859375,721.0499877929688,80630,0.0,0.0
2024-02-23 00:00:00+05:30,724.9000244140625,732.25,718.25,720.5999755859375,54280,0.0,0.0
2024-02-26 00:00:00+05:30,720.5999755859375,740.0,720.5999755859375,728.7999877929688,126762,0.0,0.0
2024-02-27 00:00:00+05:30,737.0,737.0,715.5499877929688,722.7999877929688,68528,0.0,0.0
2024-02-28 00:00:00+05:30,722.8499755859375,729.0499877929688,711.25,715.1500244140625,85994,0.0,0.0
2024-02-29 00:00:00+05:30,715.1500244140625,719.0,696.3499755859375,707.4000244140625,130426,0.0,0.0
2024-03-01 00:00:00+05:30,705.7999877929688,717.9500122070312,704.0499877929688,709.3499755859375,43122,0.0,0.0
2024-03-04 00:00:00+05:30,716.5499877929688,719.0,692.1500244140625,696.7999877929688,235430,0.0,0.0
2024-03-05 00:00:00+05:30,698.0,700.5,670.0499877929688,689.6500244140625,228317,0.0,0.0
2024-03-06 00:00:00+05:30,690.0,693.8499755859375,650.25,665.9000244140625,264500,0.0,0.0
2024-03-07 00:00:00+05:30,660.0,671.25,656.7999877929688,667.5,120758,0.0,0.0
2024-03-11 00:00:00+05:30,667.0,667.0,650.2000122070312,654.6500244140625,743295,0.0,0.0
2024-03-12 00:00:00+05:30,654.5,669.0499877929688,647.0,660.7999877929688,157258,0.0,0.0
2024-03-13 00:00:00+05:30,660.8499755859375,669.4000244140625,646.4000244140625,650.3499755859375,278382,0.0,0.0
2024-03-14 00:00:00+05:30,639.9500122070312,699.5,635.0499877929688,690.1500244140625,1358166,0.0,0.0
2024-03-15 00:00:00+05:30,682.9000244140625,684.75,654.2999877929688,667.0499877929688,223627,0.0,0.0
2024-03-18 00:00:00+05:30,667.0499877929688,667.9500122070312,645.0,647.4000244140625,104602,0.0,0.0
2024-03-19 00:00:00+05:30,650.6500244140625,650.6500244140625,636.4500122070312,639.75,44971,0.0,0.0
2024-03-20 00:00:00+05:30,639.75,647.5499877929688,626.5,630.0,252840,0.0,0.0
2024-03-21 00:00:00+05:30,638.0,644.0,630.4000244140625,637.4000244140625,211332,0.0,0.0
2024-03-22 00:00:00+05:30,637.0,650.0,633.0999755859375,638.0999755859375,103437,0.0,0.0
2024-03-26 00:00:00+05:30,638.0999755859375,650.0,627.7999877929688,639.9500122070312,92258,0.0,0.0
2024-03-27 00:00:00+05:30,640.0,642.7999877929688,622.0999755859375,626.0999755859375,116260,0.0,0.0
2024-03-28 00:00:00+05:30,626.0,658.9000244140625,625.9500122070312,640.0499877929688,248207,0.0,0.0
2024-04-01 00:00:00+05:30,643.25,653.5999755859375,641.5999755859375,649.75,103139,0.0,0.0
2024-04-02 00:00:00+05:30,649.75,673.9000244140625,647.6500244140625,654.1500244140625,1722388,0.0,0.0
2024-04-03 00:00:00+05:30,656.5499877929688,664.6500244140625,639.3499755859375,645.0499877929688,184204,0.0,0.0
2024-04-04 00:00:00+05:30,655.0,678.0,655.0,668.1500244140625,337575,0.0,0.0
2024-04-05 00:00:00+05:30,671.5,672.0,646.5,657.8499755859375,126621,0.0,0.0
2024-04-08 00:00:00+05:30,667.7999877929688,667.7999877929688,640.5999755859375,644.0999755859375,167565,0.0,0.0
2024-04-09 00:00:00+05:30,646.0,657.9000244140625,643.8499755859375,647.9500122070312,80281,0.0,0.0
2024-04-10 00:00:00+05:30,654.9000244140625,655.75,639.0499877929688,644.1500244140625,82980,0.0,0.0
2024-04-12 00:00:00+05:30,647.0,654.5,641.0,644.5,110378,0.0,0.0
2024-04-15 00:00:00+05:30,633.0,644.5,625.0999755859375,639.4500122070312,113390,0.0,0.0
2024-04-16 00:00:00+05:30,635.0,640.0,631.5499877929688,633.4500122070312,52449,0.0,0.0
2024-04-18 00:00:00+05:30,633.4500122070312,650.0,633.4500122070312,638.6500244140625,277751,0.0,0.0
2024-04-19 00:00:00+05:30,637.0,640.3499755859375,627.2999877929688,634.6500244140625,92807,0.0,0.0
2024-04-22 00:00:00+05:30,641.5999755859375,645.7999877929688,633.0999755859375,639.2000122070312,251410,0.0,0.0
2024-04-23 00:00:00+05:30,644.2000122070312,646.0,635.0,639.6500244140625,52950,0.0,0.0
2024-04-24 00:00:00+05:30,640.0,646.5999755859375,638.0,640.0,441583,0.0,0.0
2024-04-25 00:00:00+05:30,645.0,651.4000244140625,634.0999755859375,636.25,128508,0.0,0.0
2024-04-26 00:00:00+05:30,642.4500122070312,644.7000122070312,636.0499877929688,638.9000244140625,1202874,0.0,0.0
2024-04-29 00:00:00+05:30,638.7999877929688,644.5,636.0,638.2999877929688,64949,0.0,0.0
2024-04-30 00:00:00+05:30,641.5,642.0,635.0999755859375,637.3499755859375,103812,0.0,0.0
2024-05-02 00:00:00+05:30,638.3499755859375,660.0,633.0999755859375,658.0,372847,0.0,0.0
2024-05-03 00:00:00+05:30,663.0,663.0,648.0999755859375,652.1500244140625,188900,0.0,0.0
2024-05-06 00:00:00+05:30,652.5,655.4500122070312,641.0,648.0999755859375,84904,0.0,0.0
2024-05-07 00:00:00+05:30,651.25,656.7999877929688,640.5499877929688,644.5,151276,0.0,0.0
2024-05-08 00:00:00+05:30,639.9500122070312,656.7999877929688,635.5999755859375,645.2999877929688,252902,0.0,0.0
2024-05-09 00:00:00+05:30,643.0,651.0,635.0,647.75,158323,0.0,0.0
2024-05-10 00:00:00+05:30,650.0,672.0,638.7999877929688,663.2999877929688,354887,0.0,0.0
2024-05-13 00:00:00+05:30,664.9000244140625,666.0,656.7000122070312,662.4000244140625,92596,0.0,0.0
2024-05-14 00:00:00+05:30,664.3499755859375,666.0,652.7999877929688,662.9000244140625,82365,0.0,0.0
2024-05-15 00:00:00+05:30,668.0,671.0,659.75,664.9000244140625,75955,0.0,0.0
2024-05-16 00:00:00+05:30,669.9500122070312,677.5,665.2999877929688,670.9500122070312,1133559,0.0,0.0
2024-05-17 00:00:00+05:30,677.0,693.0,673.0,678.7999877929688,352587,0.0,0.0
2024-05-21 00:00:00+05:30,679.7999877929688,679.9000244140625,662.7000122070312,667.2000122070312,99756,0.0,0.0
2024-05-22 00:00:00+05:30,670.9000244140625,675.0,661.0,668.5,66584,0.0,0.0
2024-05-23 00:00:00+05:30,673.9500122070312,675.7000122070312,670.0,671.75,54304,0.0,0.0
2024-05-24 00:00:00+05:30,674.8499755859375,678.7999877929688,645.5,652.8499755859375,260194,0.0,0.0
2024-05-27 00:00:00+05:30,653.0,659.4500122070312,646.7999877929688,655.5499877929688,89163,0.0,0.0
2024-05-28 00:00:00+05:30,649.6500244140625,664.9500122070312,644.7000122070312,656.2999877929688,284642,0.0,0.0
2024-05-29 00:00:00+05:30,657.8499755859375,672.5999755859375,652.0,659.5,274207,0.0,0.0
2024-05-30 00:00:00+05:30,660.0,664.0,645.5999755859375,652.4000244140625,58278,0.0,0.0
2024-05-31 00:00:00+05:30,647.0,655.4000244140625,646.9500122070312,649.3499755859375,178340,0.0,0.0
2024-06-03 00:00:00+05:30,660.0,670.9500122070312,657.3499755859375,664.2999877929688,255804,0.0,0.0
2024-06-04 00:00:00+05:30,664.2999877929688,670.0,622.4000244140625,649.8499755859375,195148,0.0,0.0
2024-06-05 00:00:00+05:30,656.0,657.0,636.0,650.0999755859375,111728,0.0,0.0
2024-06-06 00:00:00+05:30,652.9000244140625,678.0,652.9000244140625,670.9000244140625,102670,0.0,0.0
2024-06-07 00:00:00+05:30,667.0,697.5999755859375,666.3499755859375,689.0999755859375,196858,0.0,0.0
2024-06-10 00:00:00+05:30,690.0999755859375,710.0,690.0999755859375,692.4500122070312,144100,0.0,0.0
2024-06-11 00:00:00+05:30,696.1500244140625,701.0,686.9500122070312,690.7000122070312,79417,0.0,0.0
2024-06-12 00:00:00+05:30,692.0,693.2999877929688,678.0,681.6500244140625,122058,0.0,0.0
2024-06-13 00:00:00+05:30,687.0,687.9500122070312,673.3499755859375,679.6500244140625,71254,0.0,0.0
2024-06-14 00:00:00+05:30,683.0499877929688,701.5,682.7999877929688,699.9000244140625,291783,0.0,0.0
2024-06-18 00:00:00+05:30,708.0,740.0,705.0,724.1500244140625,576464,0.0,0.0
2024-06-19 00:00:00+05:30,730.0,733.2000122070312,719.75,722.4000244140625,195419,0.0,0.0
2024-06-20 00:00:00+05:30,722.4000244140625,732.5,717.0,721.5,98213,0.0,0.0
2024-06-21 00:00:00+05:30,723.9500122070312,724.9500122070312,703.0,706.0999755859375,110909,0.0,0.0
2024-06-24 00:00:00+05:30,705.9000244140625,706.9500122070312,691.1500244140625,701.4500122070312,75010,0.0,0.0
2024-06-25 00:00:00+05:30,705.0,715.0,698.0499877929688,702.25,173226,0.0,0.0
2024-06-26 00:00:00+05:30,702.25,722.9000244140625,702.25,715.75,134426,0.0,0.0
2024-06-27 00:00:00+05:30,723.2000122070312,753.0,720.0,747.6500244140625,549971,0.0,0.0
2024-06-28 00:00:00+05:30,756.0,777.2999877929688,740.5999755859375,763.5499877929688,851332,0.0,0.0
2024-07-01 00:00:00+05:30,763.5499877929688,766.0499877929688,750.0,753.4000244140625,107039,0.0,0.0
2024-07-02 00:00:00+05:30,753.4500122070312,753.5499877929688,722.0,725.0499877929688,485913,0.0,0.0
2024-07-03 00:00:00+05:30,731.0,732.0,712.0,717.0999755859375,118712,0.0,0.0
2024-07-04 00:00:00+05:30,720.0,728.0,707.5,723.25,117701,0.0,0.0
2024-07-05 00:00:00+05:30,729.9500122070312,747.4000244140625,725.2000122070312,742.6500244140625,205642,0.0,0.0
2024-07-08 00:00:00+05:30,742.6500244140625,750.5,725.0,731.2999877929688,92423,0.0,0.0
2024-07-09 00:00:00+05:30,731.2999877929688,734.9500122070312,715.0999755859375,720.0999755859375,75114,0.0,0.0
2024-07-10 00:00:00+05:30,725.1500244140625,728.0,702.9500122070312,717.4000244140625,73970,0.0,0.0
2024-07-11 00:00:00+05:30,721.0,727.0999755859375,710.0,712.9000244140625,50280,0.0,0.0
2024-07-12 00:00:00+05:30,712.9000244140625,718.7999877929688,701.0999755859375,703.7000122070312,146347,0.0,0.0
2024-07-15 00:00:00+05:30,706.5,710.0,698.5999755859375,702.1500244140625,99642,0.0,0.0
2024-07-16 00:00:00+05:30,702.1500244140625,716.5499877929688,697.7999877929688,701.7000122070312,624715,0.0,0.0
2024-07-18 00:00:00+05:30,701.7000122070312,705.6500244140625,691.0999755859375,694.2000122070312,86225,0.0,0.0
2024-07-19 00:00:00+05:30,691.0,699.4500122070312,681.0499877929688,685.6500244140625,83536,0.0,0.0
