Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,39480.0,39757.6015625,39164.05078125,39381.6015625,11552,0.0,0.0
2024-07-12 00:00:00+05:30,39381.6015625,39888.55078125,39062.80078125,39754.6015625,11026,0.0,0.0
2024-07-15 00:00:00+05:30,39654.6015625,40750.0,39132.1015625,40541.55078125,40603,0.0,0.0
2024-07-16 00:00:00+05:30,40501.0,41350.0,40380.05078125,40953.0,30665,0.0,0.0
2024-07-18 00:00:00+05:30,40580.0,40942.44921875,39690.0,40143.05078125,27609,0.0,0.0
2024-07-19 00:00:00+05:30,39842.0,40724.8984375,39800.0,40505.1015625,40304,0.0,0.0
2024-07-22 00:00:00+05:30,40050.25,40866.0,39538.94921875,40200.30078125,41263,0.0,0.0
2024-07-23 00:00:00+05:30,40200.30078125,41050.0,40104.05078125,40900.3984375,19072,0.0,0.0
2024-07-24 00:00:00+05:30,40900.0,41460.25,40250.0,41004.1015625,21988,0.0,0.0
2024-07-25 00:00:00+05:30,40900.0,41500.0,40200.0,41320.25,16055,0.0,0.0
2024-07-26 00:00:00+05:30,41490.0,41620.0,41181.1015625,41443.94921875,6425,0.0,0.0
2024-07-29 00:00:00+05:30,41443.0,41741.5,40920.0,41133.5,31835,0.0,0.0
2024-07-30 00:00:00+05:30,41133.5,42700.0,41130.0,42507.3515625,29266,0.0,0.0
