Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,527.5097192009094,539.2354844050037,524.216537750975,534.5452270507812,2547082,0.0,0.0
2024-06-13 00:00:00+05:30,537.3893201994289,541.5806696976013,529.9047892774313,531.50146484375,1397961,0.0,0.0
2024-06-14 00:00:00+05:30,531.4017019450965,536.7905886383884,527.4099520713306,529.5555419921875,1170512,0.0,0.0
2024-06-18 00:00:00+05:30,533.2478386411976,551.2606578883799,530.9027100563471,549.7138061523438,5083829,0.0,0.0
2024-06-19 00:00:00+05:30,550.8115760507018,551.8095134795791,539.934033712232,543.2771606445312,3110588,0.0,0.0
2024-06-20 00:00:00+05:30,542.0297197363653,544.8738169446232,536.5909487590029,537.5390014648438,1907171,0.0,0.0
2024-06-21 00:00:00+05:30,538.7864504526724,555.4519570423274,533.4474485809847,550.8115844726562,5254088,0.0,0.0
2024-06-24 00:00:00+05:30,548.8157357324459,573.2153195859283,541.0318354791793,568.4251708984375,7372429,0.0,0.0
2024-06-25 00:00:00+05:30,569.8222675912332,583.4441377563764,556.8490811136745,557.5975341796875,4499732,0.0,0.0
2024-06-26 00:00:00+05:30,560.2919688291481,562.6370973697453,549.4643114275497,554.4041137695312,3453722,0.0,0.0
2024-06-27 00:00:00+05:30,554.3542205036143,565.8305004960384,548.166996499759,551.210693359375,3128217,0.0,0.0
2024-06-28 00:00:00+05:30,553.8552730473951,565.9302915735504,551.1608298074733,562.0882568359375,2448122,0.0,0.0
2024-07-01 00:00:00+05:30,562.836722307008,575.6103094966609,558.69525752207,574.1134033203125,2516716,0.0,0.0
2024-07-02 00:00:00+05:30,574.8119675806394,577.6560649315239,561.8387808123263,573.9637451171875,2257097,0.0,0.0
2024-07-03 00:00:00+05:30,578.8037237546414,578.8037237546414,564.3835153516592,569.1237182617188,1053146,0.0,0.0
2024-07-04 00:00:00+05:30,569.1735945315124,573.3150592711556,564.1340226414437,565.9302978515625,1143614,0.0,0.0
2024-07-05 00:00:00+05:30,563.8346285809281,571.4189284246823,560.0424786590509,569.3731689453125,837793,0.0,0.0
2024-07-08 00:00:00+05:30,568.8243554660135,575.8099177261224,562.9365000544997,572.9658203125,2015301,0.0,0.0
2024-07-09 00:00:00+05:30,575.760011882745,579.1529625960167,566.7785750211312,572.2173461914062,1888512,0.0,0.0
2024-07-10 00:00:00+05:30,572.267237145973,584.7414551458885,564.982306015876,578.9534301757812,2224568,0.0,0.0
2024-07-11 00:00:00+05:30,582.7455653908621,584.6416099328907,570.6704861296093,580.5999755859375,2102625,0.0,0.0
2024-07-12 00:00:00+05:30,584.0499877929688,587.0,574.6500244140625,582.0499877929688,2542950,1.2,0.0
2024-07-15 00:00:00+05:30,582.0499877929688,582.0499877929688,575.1500244140625,578.8499755859375,1207106,0.0,0.0
2024-07-16 00:00:00+05:30,579.0,594.0,574.6500244140625,585.8499755859375,2903173,0.0,0.0
2024-07-18 00:00:00+05:30,585.8499755859375,587.2000122070312,563.2999877929688,567.8499755859375,1678467,0.0,0.0
2024-07-19 00:00:00+05:30,567.8499755859375,581.0,558.5,560.1500244140625,2934487,0.0,0.0
2024-07-22 00:00:00+05:30,555.7999877929688,576.8499755859375,548.75,569.2999877929688,2831309,0.0,0.0
2024-07-23 00:00:00+05:30,569.2999877929688,574.0,549.0999755859375,561.25,1838898,0.0,0.0
2024-07-24 00:00:00+05:30,561.25,584.0,557.9500122070312,582.25,2551785,0.0,0.0
2024-07-25 00:00:00+05:30,578.7999877929688,584.9500122070312,573.5,578.2999877929688,1730391,0.0,0.0
2024-07-26 00:00:00+05:30,582.0,583.0999755859375,576.25,581.3499755859375,819648,0.0,0.0
