Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,255.25748833005622,271.0435342659934,255.20782847779014,267.866455078125,2372374,0.0,0.0
2023-07-04 00:00:00+05:30,268.71037794236537,274.36954095351723,264.6397545745959,270.696044921875,1408713,0.0,0.0
2023-07-05 00:00:00+05:30,270.596769562115,278.98622510566094,270.596769562115,273.8731384277344,1274475,0.0,0.0
2023-07-06 00:00:00+05:30,272.53279820492395,284.39717075634553,271.63925410664984,282.9575500488281,1387658,0.0,0.0
2023-07-07 00:00:00+05:30,281.17046465908817,286.33318077780586,260.8670070789679,283.9007568359375,1647258,0.0,0.0
2023-07-10 00:00:00+05:30,283.90076195323326,300.82856163527197,283.2553959152457,299.0414733886719,1863407,0.0,0.0
2023-07-11 00:00:00+05:30,300.282513922002,317.01173469983485,299.6371478869967,312.4943542480469,2352389,0.0,0.0
2023-07-12 00:00:00+05:30,314.03321347266257,330.5639149362639,310.31008797164833,328.3796691894531,2241344,0.0,0.0
2023-07-13 00:00:00+05:30,330.1171443093119,333.6913510292779,309.7640572165574,316.36639404296875,1981191,0.0,0.0
2023-07-14 00:00:00+05:30,316.962081921242,317.90528582724426,310.7568727998394,313.98358154296875,1024822,0.0,0.0
2023-07-17 00:00:00+05:30,315.17501004973855,345.7542700557198,314.67859329445395,343.2721862792969,5619471,0.0,0.0
2023-07-18 00:00:00+05:30,343.5203905322182,346.3996016185227,333.542425990355,339.6483459472656,1887556,0.0,0.0
2023-07-19 00:00:00+05:30,340.34330903493037,357.17184884867015,339.94618169779204,354.83868408203125,1860987,0.0,0.0
2023-07-20 00:00:00+05:30,352.356588998208,356.37758269171826,347.9384982792278,352.60479736328125,1370024,0.0,0.0
2023-07-21 00:00:00+05:30,352.00909273156634,380.7516336494226,349.62629847645536,377.5745544433594,2923306,0.0,0.0
2023-07-24 00:00:00+05:30,377.57457202427844,381.74448488904,353.0019426328513,356.5265197753906,1926367,0.0,0.0
2023-07-25 00:00:00+05:30,359.1575296300282,370.0786984646662,355.43440389094707,359.5546569824219,1279753,0.0,0.0
2023-07-26 00:00:00+05:30,360.54747661962296,368.93693174795914,359.40572416340893,365.21380615234375,866244,0.0,0.0
2023-07-27 00:00:00+05:30,366.4548512033913,372.1636438329654,363.0792233604614,369.0362243652344,900182,0.0,0.0
2023-07-28 00:00:00+05:30,369.8304786691356,369.8304786691356,312.742552431618,323.31622314453125,3904398,0.0,0.0
2023-07-31 00:00:00+05:30,323.31621460898515,327.6350462787985,298.1478799941574,322.0255432128906,3778516,0.0,0.0
2023-08-01 00:00:00+05:30,329.02502652304105,339.84690596463207,322.96873591663007,328.6278991699219,1593704,0.0,0.0
2023-08-02 00:00:00+05:30,329.4717981233158,330.9113884975314,301.82137950072774,307.9769592285156,1596832,0.0,0.0
2023-08-03 00:00:00+05:30,309.31725415406646,322.4722975760706,303.161704845358,319.54345703125,1408545,0.0,0.0
2023-08-04 00:00:00+05:30,319.6923917282804,326.0961800175426,315.62176825830073,319.4441833496094,668270,0.0,0.0
2023-08-07 00:00:00+05:30,319.6427422818223,322.17445546717715,312.8914566227552,320.33770751953125,585366,0.0,0.0
2023-08-08 00:00:00+05:30,321.08234326744974,333.9891785836338,320.13916963520654,331.60638427734375,1218201,0.0,0.0
2023-08-09 00:00:00+05:30,332.7978123645745,337.5634012031872,329.6207329395828,335.92523193359375,1093805,0.0,0.0
2023-08-10 00:00:00+05:30,337.61300720180714,350.66879148818026,336.1237570063005,346.4492492675781,1068097,0.0,0.0
2023-08-11 00:00:00+05:30,345.80387957274456,350.56949832663884,322.72050178966725,338.2087097167969,1741549,0.0,0.0
2023-08-14 00:00:00+05:30,347.49172698213795,347.49172698213795,317.7067218122404,333.2942199707031,1412116,0.0,0.0
2023-08-16 00:00:00+05:30,333.29421426404474,341.48509054552255,327.0393451061376,331.4078063964844,538914,0.0,0.0
2023-08-17 00:00:00+05:30,332.9467291561903,336.47127605555283,312.990769214686,324.60693359375,381326,0.0,0.0
2023-08-18 00:00:00+05:30,323.86230697280496,327.43648341264986,315.7210599734369,317.5081481933594,502393,0.0,0.0
2023-08-21 00:00:00+05:30,318.50096994365197,331.9538818479024,317.70671527501383,327.1882629394531,448400,0.0,0.0
2023-08-22 00:00:00+05:30,328.82647967589276,330.51427850999096,317.1606856125261,318.0542297363281,690545,0.0,0.0
2023-08-23 00:00:00+05:30,319.9902189542165,324.8551272524572,300.282498586383,303.7574157714844,1500152,0.0,0.0
2023-08-24 00:00:00+05:30,312.74256496564715,319.74202930009017,308.7216012499246,314.9764404296875,858170,0.0,0.0
2023-08-25 00:00:00+05:30,316.167834130123,316.56496146273093,307.28196235601365,309.71441650390625,377995,0.0,0.0
2023-08-28 00:00:00+05:30,312.1964994245416,312.4943373485334,305.3459241839978,308.37408447265625,429361,0.0,0.0
2023-08-29 00:00:00+05:30,309.21799340171395,316.2174571789036,309.0690441435363,312.4447021484375,533501,0.0,0.0
2023-08-30 00:00:00+05:30,315.1750090847665,335.67701495547436,315.1750090847665,330.2164306640625,1807559,0.0,0.0
2023-08-31 00:00:00+05:30,330.21643176655476,352.45589634968997,330.16677191168804,347.6903076171875,1825783,0.0,0.0
2023-09-01 00:00:00+05:30,352.45588826793335,370.2276016447671,352.45588826793335,358.11505126953125,2021482,0.0,0.0
2023-09-04 00:00:00+05:30,361.3913888753274,369.33405676269723,358.4128884175637,361.19281005859375,790705,0.0,0.0
2023-09-05 00:00:00+05:30,363.2777612089531,378.6666800191889,362.38421714426244,368.14263916015625,1400839,0.0,0.0
2023-09-06 00:00:00+05:30,369.6319077696841,378.0213631421591,367.2491133789241,370.5254821777344,826476,0.0,0.0
2023-09-07 00:00:00+05:30,371.2204499899863,372.75936013742336,357.6682783950963,359.75323486328125,686833,0.0,0.0
2023-09-08 00:00:00+05:30,361.54030452949235,372.31255381292084,352.9523010146489,369.284423828125,1029794,0.0,0.0
2023-09-11 00:00:00+05:30,371.12113812217103,388.1978858868716,367.49730202468965,381.7940979003906,1869453,0.0,0.0
2023-09-12 00:00:00+05:30,384.92156982943834,387.0064959932036,307.28197604129605,330.5639343261719,2357627,0.0,0.0
2023-09-13 00:00:00+05:30,337.5137634178698,357.37043359279676,332.7978042513247,346.3499755859375,1114179,0.0,0.0
2023-09-14 00:00:00+05:30,349.4773843660544,356.1293807902985,341.5843460939195,345.4564208984375,803580,0.0,0.0
2023-09-15 00:00:00+05:30,347.6406388621678,375.0924786744243,343.5203859574243,367.1498107910156,1589578,0.0,0.0
2023-09-18 00:00:00+05:30,366.40519459061136,368.3908616097695,356.42722993889123,358.0653991699219,528325,0.0,0.0
2023-09-20 00:00:00+05:30,355.4344057627246,361.09356903548,347.9881542453491,351.8601989746094,502035,0.0,0.0
2023-09-21 00:00:00+05:30,352.55517539246915,359.852507542346,346.4988850946504,349.67596435546875,420881,0.0,0.0
2023-09-22 00:00:00+05:30,346.4989011114976,353.54802521680733,337.61302892046376,343.61968994140625,588278,0.0,0.0
2023-09-25 00:00:00+05:30,345.35714103932503,357.27114310847725,345.30748118471246,350.9666442871094,555416,0.0,0.0
2023-09-26 00:00:00+05:30,350.9666384333132,352.00910147742707,343.8182251915011,346.2010498046875,377923,0.0,0.0
2023-09-27 00:00:00+05:30,346.4988802569322,348.9809639263944,341.78292128495383,343.1728820800781,390349,0.0,0.0
2023-09-28 00:00:00+05:30,345.05925875162626,352.45588018779245,344.7117912778633,347.78955078125,530812,0.0,0.0
2023-09-29 00:00:00+05:30,347.78955454933913,349.47738357821504,342.5275492456937,344.1160888671875,308423,0.0,0.0
2023-10-03 00:00:00+05:30,345.3571283692111,363.32742022401465,344.81105178175113,362.38421630859375,1310900,0.0,0.0
2023-10-04 00:00:00+05:30,362.3842237266144,370.6247295712592,350.6191408143455,355.0372619628906,721674,0.0,0.0
2023-10-05 00:00:00+05:30,357.22147244548916,360.49784109469806,348.0874226481639,350.0730895996094,339416,0.0,0.0
2023-10-06 00:00:00+05:30,352.3069874133839,353.44873992358674,334.6841920941601,342.8254089355469,652800,0.0,0.0
2023-10-09 00:00:00+05:30,340.7900848731053,342.32896461532846,326.1954209032004,331.8545837402344,458340,0.0,0.0
2023-10-10 00:00:00+05:30,336.62018164035305,342.5275530074218,332.5992181376414,334.485595703125,429887,0.0,0.0
2023-10-11 00:00:00+05:30,336.2727084293672,355.43438228200426,336.2230485765403,344.5132141113281,1484130,0.0,0.0
2023-10-12 00:00:00+05:30,345.9031817384512,359.1078853302794,344.711799730181,355.0372619628906,730519,0.0,0.0
2023-10-13 00:00:00+05:30,354.4911739294039,363.72454326474275,353.3494215128969,358.7603759765625,523927,0.0,0.0
2023-10-16 00:00:00+05:30,360.74605719896715,378.2695623614485,358.7603902049438,375.1917724609375,1550352,0.0,0.0
2023-10-17 00:00:00+05:30,379.26238842574094,381.2480553808495,371.369350159635,378.1206359863281,992500,0.0,0.0
2023-10-18 00:00:00+05:30,378.56738567466476,388.0985929377555,368.6390510878771,385.46759033203125,1171104,0.0,0.0
2023-10-19 00:00:00+05:30,386.60934931373134,395.94197792399,373.3053868013309,393.1124267578125,1908212,0.0,0.0
2023-10-20 00:00:00+05:30,394.3534623425468,402.0975512092499,386.26184540627486,394.3038024902344,2824561,0.0,0.0
2023-10-23 00:00:00+05:30,394.30382111866487,403.9839478088066,358.5618148781416,362.68206787109375,1235702,0.0,0.0
2023-10-25 00:00:00+05:30,370.12832431641095,375.78748750271234,347.39244275713145,354.3919372558594,1999620,0.0,0.0
2023-10-26 00:00:00+05:30,349.4773874276556,390.9778150651403,327.6350507134271,384.822265625,5259019,0.0,0.0
2023-10-27 00:00:00+05:30,396.93483022288217,407.06174427312936,377.37602800664433,380.7020263671875,2849002,0.0,0.0
2023-10-30 00:00:00+05:30,385.21938459961336,416.1461409890088,378.51775870773866,410.2388000488281,3136770,0.0,0.0
2023-10-31 00:00:00+05:30,418.9757380082763,444.7894090703976,412.2741118671487,439.7259521484375,3134535,0.0,0.0
2023-11-01 00:00:00+05:30,443.59798442270426,450.4485596379477,422.0038563457257,431.733642578125,2069243,0.0,0.0
2023-11-02 00:00:00+05:30,437.34314252168303,450.34926700832267,418.9757233692401,438.2863464355469,1572601,0.0,0.0
2023-11-03 00:00:00+05:30,441.81090206795943,464.2985745067,438.7331121960259,457.24945068359375,2428331,0.0,0.0
2023-11-06 00:00:00+05:30,460.67473611764797,473.5815713968062,454.8170246276508,469.56060791015625,1398161,0.0,0.0
2023-11-07 00:00:00+05:30,469.56061944308556,481.52425108767295,465.1921277714383,479.091796875,1148468,0.0,0.0
2023-11-08 00:00:00+05:30,480.5313976867807,481.375312192906,461.66756182717563,463.6532287597656,896192,0.0,0.0
2023-11-09 00:00:00+05:30,465.9367480668522,469.1138273771038,454.51916285026664,465.2914123535156,873698,0.0,0.0
2023-11-10 00:00:00+05:30,467.22745839041056,492.44542362089953,466.6317522214169,484.2545471191406,1537458,0.0,0.0
2023-11-13 00:00:00+05:30,492.4454057450346,492.4454057450346,482.26886258195674,489.1690673828125,493661,0.0,0.0
2023-11-15 00:00:00+05:30,489.466909261748,511.1106671663489,486.9848255433821,503.1679992675781,1161789,0.0,0.0
2023-11-16 00:00:00+05:30,501.67874633502237,511.3092432299712,479.68749076849826,487.4316101074219,869224,0.0,0.0
2023-11-17 00:00:00+05:30,487.4316068343383,492.197195396388,480.13427473086534,483.60919189453125,629754,0.0,0.0
2023-11-20 00:00:00+05:30,485.34665207257103,486.587693920819,466.63173494121776,469.9577331542969,806938,0.0,0.0
2023-11-21 00:00:00+05:30,471.5959038868407,484.0063224101786,471.5959038868407,477.0564880371094,722282,0.0,0.0
2023-11-22 00:00:00+05:30,477.9997064680388,479.5882158481264,443.9454988273929,452.18603515625,1856124,0.0,0.0
2023-11-23 00:00:00+05:30,454.6681095773101,461.27044623637823,451.09390294793616,453.9731140136719,904641,0.0,0.0
2023-11-24 00:00:00+05:30,454.7177386149809,457.89481790389266,440.61949093138617,442.2576904296875,881110,0.0,0.0
2023-11-28 00:00:00+05:30,444.3426271762291,461.41937574061717,441.9102032456785,456.40557861328125,2155044,0.0,0.0
2023-11-29 00:00:00+05:30,458.6890796790004,466.3339097932,451.3421177958648,460.07904052734375,1310681,0.0,0.0
2023-11-30 00:00:00+05:30,456.95160712668377,474.57440131788127,443.2008574303973,461.320068359375,2420551,0.0,0.0
2023-12-01 00:00:00+05:30,459.5826320450673,476.11330415432593,458.68908793354314,467.3267517089844,718464,0.0,0.0
2023-12-04 00:00:00+05:30,481.4746056657242,481.4746056657242,453.7248979288627,458.44085693359375,1418576,0.0,0.0
2023-12-05 00:00:00+05:30,460.4761684957213,465.1424980988669,451.242828998794,457.0012512207031,740534,0.0,0.0
2023-12-06 00:00:00+05:30,457.8948155436712,459.781193105982,434.8610665649726,453.0299072265625,1421367,0.0,0.0
2023-12-07 00:00:00+05:30,453.4270838532101,455.8098782579869,442.803752995867,447.9168395996094,577746,0.0,0.0
2023-12-08 00:00:00+05:30,449.00896242478404,450.59750212718956,429.1522918919025,431.7832946777344,1590306,0.0,0.0
2023-12-11 00:00:00+05:30,433.91785715147853,444.14406010026033,428.0105161678631,436.3503112792969,1045690,0.0,0.0
2023-12-12 00:00:00+05:30,438.8323966829508,442.5555222204193,434.86106277631774,437.4920654296875,1129793,0.0,0.0
2023-12-13 00:00:00+05:30,439.13024968766115,439.328828509362,424.9327426034055,427.21624755859375,1048200,0.0,0.0
2023-12-14 00:00:00+05:30,429.7976287823543,437.9885053992348,424.9327505484669,431.5847473144531,1207695,0.0,0.0
2023-12-15 00:00:00+05:30,431.8329404958457,446.77507246656694,431.4854427130414,433.0243225097656,928533,0.0,0.0
2023-12-18 00:00:00+05:30,430.8401066490244,440.81807113973235,419.3728616191058,430.1451110839844,1531515,0.0,0.0
2023-12-19 00:00:00+05:30,441.9101818752665,448.760726732425,432.62718290631454,435.4071044921875,1434781,0.0,0.0
2023-12-20 00:00:00+05:30,438.8324030790548,445.5836586991831,403.0407678434008,411.1323547363281,1464764,0.0,0.0
2023-12-21 00:00:00+05:30,404.6292842035412,421.1599863564657,402.09757087682937,414.1604919433594,941142,0.0,0.0
2023-12-22 00:00:00+05:30,414.8058135164967,425.67735218155747,408.20347697100635,421.3585205078125,1185313,0.0,0.0
2023-12-26 00:00:00+05:30,421.6564079613517,423.8406235254976,415.550457575732,419.1246643066406,528946,0.0,0.0
2023-12-27 00:00:00+05:30,419.57145593214796,421.11033578444415,406.9624579787619,409.49420166015625,650252,0.0,0.0
2023-12-28 00:00:00+05:30,411.18197430514556,415.5008059464423,404.08322107575157,405.6221008300781,689375,0.0,0.0
2023-12-29 00:00:00+05:30,405.62209826824824,416.7914747016412,404.57963525401397,409.0970153808594,804824,0.0,0.0
2024-01-01 00:00:00+05:30,409.09703969729617,422.5995816257984,401.1047419827831,419.1246643066406,1587727,0.0,0.0
2024-01-02 00:00:00+05:30,422.9470588977528,442.8037283295722,422.9470588977528,439.4281005859375,3006645,0.0,0.0
2024-01-03 00:00:00+05:30,444.83904586500125,449.3067966984584,432.0314995355323,447.1722106933594,1623994,0.0,0.0
2024-01-04 00:00:00+05:30,447.7679156310663,453.7745462821772,441.8109145361962,444.4915771484375,1113201,0.0,0.0
2024-01-05 00:00:00+05:30,446.7750875564645,455.4127513687727,439.2295466846248,446.3779602050781,1332991,0.0,0.0
2024-01-08 00:00:00+05:30,447.27148298757385,467.62456933883965,447.22185343309565,465.341064453125,1891654,0.0,0.0
2024-01-09 00:00:00+05:30,469.61024495948567,483.01349719405874,466.3339065328062,475.46795654296875,1617163,0.0,0.0
2024-01-10 00:00:00+05:30,479.5385760641911,491.45257795398464,476.9075733733031,489.51654052734375,1448138,0.0,0.0
2024-01-11 00:00:00+05:30,491.45259464825665,497.16138741437277,482.56672248405647,486.3395080566406,1202580,0.0,0.0
2024-01-12 00:00:00+05:30,489.0697756331649,494.23249152160724,481.02781842936986,485.1480712890625,1022698,0.0,0.0
2024-01-15 00:00:00+05:30,487.9280477534148,513.0963533613361,487.87838789786315,511.30926513671875,2258990,0.0,0.0
2024-01-16 00:00:00+05:30,514.2877216999221,526.102463869964,494.62963171588325,515.4295043945312,5474848,0.0,0.0
2024-01-17 00:00:00+05:30,527.1945823923527,535.0379911905844,513.7913302976318,516.42236328125,3956264,0.0,0.0
2024-01-18 00:00:00+05:30,519.6986900943087,532.9529926313362,495.4238997218551,502.2744445800781,2896566,0.0,0.0
2024-01-19 00:00:00+05:30,511.3092648338486,520.1455074360963,496.96280829323246,504.0119323730469,1744257,0.0,0.0
2024-01-23 00:00:00+05:30,492.14758741752854,500.38809350450134,470.5037985270965,472.1419677734375,1557545,0.0,0.0
2024-01-24 00:00:00+05:30,473.53195755562456,493.68646581001826,467.6245860161259,487.1337585449219,1478543,0.0,0.0
2024-01-25 00:00:00+05:30,488.07694335880143,511.3092406611041,488.0272835056269,510.1178283691406,1511101,0.0,0.0
2024-01-29 00:00:00+05:30,512.699222215748,523.1239735301455,506.6429017601652,514.9827270507812,1423829,0.0,0.0
2024-01-30 00:00:00+05:30,520.1454941513559,526.201754253667,514.1388030066772,518.3087158203125,831431,0.0,0.0
2024-01-31 00:00:00+05:30,518.3086942041401,521.0389862114002,509.52214234714654,518.0604858398438,832118,0.0,0.0
2024-02-01 00:00:00+05:30,520.4433269478544,521.8332574735244,503.3665788209665,508.9264221191406,849832,0.0,0.0
2024-02-02 00:00:00+05:30,510.316402676008,513.2452735268689,488.67264518789773,491.7007751464844,950437,0.0,0.0
2024-02-05 00:00:00+05:30,491.70079885045317,502.37375914857006,483.5595518988515,491.5518798828125,846900,0.0,0.0
2024-02-06 00:00:00+05:30,490.9065297700675,510.3164123215013,488.97049235085484,504.7069091796875,883958,0.0,0.0
2024-02-07 00:00:00+05:30,507.0896965281537,514.9827347610634,506.6429093455841,510.5149841308594,593954,0.0,0.0
2024-02-08 00:00:00+05:30,512.9971061764568,546.0584511927592,511.30927702594727,533.896240234375,3229212,0.0,0.0
2024-02-09 00:00:00+05:30,540.1014030304285,542.0870699533345,516.6705575792361,529.577392578125,1054101,0.0,0.0
2024-02-12 00:00:00+05:30,533.8465690055368,536.03081475936,482.66598544129084,491.502197265625,1092753,0.0,0.0
2024-02-13 00:00:00+05:30,491.50220196611536,498.35277721458897,459.3840631395211,483.2120666503906,923220,0.0,0.0
2024-02-14 00:00:00+05:30,484.3041665395902,499.5441667412628,471.14912273632325,495.076416015625,698594,0.0,0.0
2024-02-15 00:00:00+05:30,500.04059396580425,520.4929704425888,498.3527951689679,510.7632141113281,1107781,0.0,0.0
2024-02-16 00:00:00+05:30,510.76321677898625,519.549769196969,494.62967206965425,498.4520568847656,646628,0.0,0.0
2024-02-19 00:00:00+05:30,502.37374223943004,530.5702373868288,502.37374223943004,521.4361572265625,1344677,0.0,0.0
2024-02-20 00:00:00+05:30,539.1085727100541,554.4478618984252,524.9110662481046,533.3997802734375,1945471,0.0,0.0
2024-02-21 00:00:00+05:30,538.0165180981126,542.3353197462366,513.3445683377344,515.8762817382812,1020659,0.0,0.0
2024-02-22 00:00:00+05:30,518.9540906886947,524.1168370890165,504.2105069232535,515.1813354492188,676547,0.0,0.0
2024-02-23 00:00:00+05:30,517.2662497364745,526.2017511714616,515.3798418611005,524.8614501953125,489431,0.0,0.0
2024-02-26 00:00:00+05:30,525.208933970813,526.9960221936968,507.3875601031041,509.9689636230469,563370,0.0,0.0
2024-02-27 00:00:00+05:30,509.9689520032326,513.2949199923236,496.41675047613495,498.8988342285156,659688,0.0,0.0
2024-02-28 00:00:00+05:30,498.898827982622,501.72840948468615,479.09178776704607,485.2969970703125,909557,0.0,0.0
2024-02-29 00:00:00+05:30,488.22587564555926,488.22587564555926,463.9014547948908,473.5319519042969,1895894,0.0,0.0
2024-03-01 00:00:00+05:30,484.0063205594399,490.2115297973815,477.5032733976265,486.2898254394531,654787,0.0,0.0
2024-03-04 00:00:00+05:30,492.1971963471167,492.8425320475551,474.0779853872884,483.4106140136719,652019,0.0,0.0
2024-03-05 00:00:00+05:30,483.31132168431895,488.176229932536,474.0779825212552,478.04931640625,575252,0.0,0.0
2024-03-06 00:00:00+05:30,478.049322014886,479.2903638685072,451.73923471811656,459.18548583984375,1018236,0.0,0.0
2024-03-07 00:00:00+05:30,459.8308268451096,470.55344676333647,459.8308268451096,462.61077880859375,431159,0.0,0.0
2024-03-11 00:00:00+05:30,462.660398473626,464.6460654198647,442.7540994571319,446.7254333496094,652231,0.0,0.0
2024-03-12 00:00:00+05:30,449.70395614687055,454.568834347464,432.2300800906703,439.4777526855469,1011449,0.0,0.0
2024-03-13 00:00:00+05:30,441.81090752358017,443.7469449682331,377.2271004646828,388.2475280761719,2409460,0.0,0.0
2024-03-14 00:00:00+05:30,387.20507157097603,422.20245303989117,379.2624034361868,416.44403076171875,1448253,0.0,0.0
2024-03-15 00:00:00+05:30,421.9542238443443,438.53455487730656,403.5371751349227,432.329345703125,1262756,0.0,0.0
2024-03-18 00:00:00+05:30,429.8968937560909,438.5345570896771,410.43735162791126,414.0611877441406,1100640,0.0,0.0
2024-03-19 00:00:00+05:30,415.0044141935822,421.75567005612885,405.0760789257932,406.81353759765625,606281,0.0,0.0
2024-03-20 00:00:00+05:30,410.3877234640657,415.4015203995343,395.34630235878643,401.9486389160156,569963,0.0,0.0
2024-03-21 00:00:00+05:30,408.9977710684492,431.8329414916187,406.7638957009652,428.40765380859375,1377291,0.0,0.0
2024-03-22 00:00:00+05:30,431.88258198488353,433.9675384404475,419.5217925188698,432.180419921875,540493,0.0,0.0
2024-03-26 00:00:00+05:30,432.87540301637233,441.81090445478367,422.94706808480413,425.72698974609375,689762,0.0,0.0
2024-03-27 00:00:00+05:30,424.9327232362853,438.7827621996339,416.9900555122426,420.6138916015625,815063,0.0,0.0
2024-03-28 00:00:00+05:30,425.92556405327025,436.0524776957645,425.7269852371926,429.59906005859375,738359,0.0,0.0
2024-04-01 00:00:00+05:30,436.0524778584954,474.47511547174247,435.7049800796665,469.56060791015625,1537781,0.0,0.0
2024-04-02 00:00:00+05:30,468.6174155985305,486.48841873576265,464.10003525839096,483.5099182128906,935931,0.0,0.0
2024-04-03 00:00:00+05:30,486.28982645738006,498.4024070347459,480.779612762103,496.46636962890625,1099112,0.0,0.0
2024-04-04 00:00:00+05:30,500.9837920019553,510.3164208764978,493.1900429385219,497.161376953125,1022160,0.0,0.0
2024-04-05 00:00:00+05:30,494.4310816470206,504.26012721034925,488.3747912538185,493.3389587402344,470623,0.0,0.0
2024-04-08 00:00:00+05:30,498.40240796877174,509.32357627087634,489.5165361852373,491.8497009277344,617237,0.0,0.0
2024-04-09 00:00:00+05:30,493.38860715241816,500.88448776352226,477.6025306726061,486.6869812011719,502620,0.0,0.0
2024-04-10 00:00:00+05:30,488.4740863768859,500.3880884836392,486.4387898031985,489.2683410644531,449968,0.0,0.0
2024-04-12 00:00:00+05:30,488.4740841421836,514.535963631477,484.10562278280065,508.8768005371094,1869108,0.0,0.0
2024-04-15 00:00:00+05:30,486.5877148795613,505.3026328170203,478.7443361205721,492.49505615234375,1067252,0.0,0.0
2024-04-16 00:00:00+05:30,488.4740853172622,495.32463045401,472.58874920938376,476.21258544921875,1005136,0.0,0.0
2024-04-18 00:00:00+05:30,481.52423131622953,492.44539944917494,474.475107643372,479.9853515625,636398,0.0,0.0
2024-04-19 00:00:00+05:30,473.5815787658385,486.4884142458299,461.27044944469844,477.0068664550781,803124,0.0,0.0
2024-04-22 00:00:00+05:30,481.42496447161096,491.45258901430395,476.70900528409993,488.8712158203125,641835,0.0,0.0
2024-04-23 00:00:00+05:30,493.38860495194973,500.38806879470746,490.9561508313152,493.0411071777344,563990,0.0,0.0
2024-04-24 00:00:00+05:30,495.9203118441479,533.151566487102,495.37426556226694,529.9744873046875,3003658,0.0,0.0
2024-04-25 00:00:00+05:30,534.889075035473,549.0369531222581,524.2161143735123,543.8742065429688,1854403,0.0,0.0
2024-04-26 00:00:00+05:30,546.9022778303583,559.9580618447368,544.3705646702902,555.3910522460938,1556993,0.0,0.0
2024-04-29 00:00:00+05:30,560.9509028969741,571.7231216604108,549.5333181477437,555.3413696289062,1198384,0.0,0.0
2024-04-30 00:00:00+05:30,557.7738385719625,558.270255313411,540.5978314373945,551.0225830078125,831169,0.0,0.0
2024-05-02 00:00:00+05:30,551.4197679046149,560.9013160155397,548.5901559798025,551.6182861328125,825233,0.0,0.0
2024-05-03 00:00:00+05:30,554.0011026664403,575.8434400475544,544.9663418978971,570.8792724609375,1303909,0.0,0.0
2024-05-06 00:00:00+05:30,576.5383955731334,593.7144021099423,559.9580648662331,584.580322265625,3571154,0.0,0.0
2024-05-07 00:00:00+05:30,585.6725301236543,593.5158787395557,551.0226153007756,563.8798217773438,2222584,0.0,0.0
2024-05-08 00:00:00+05:30,563.9790671552602,564.9222711158645,517.9612578860639,528.237060546875,5147681,0.0,0.0
2024-05-09 00:00:00+05:30,538.1157401378811,542.9309582228948,515.4791491667593,518.4080200195312,1683199,0.0,0.0
2024-05-10 00:00:00+05:30,526.2017269769871,534.6408112775614,519.3015223999097,528.088134765625,1057486,0.0,0.0
2024-05-13 00:00:00+05:30,529.1306066539386,531.0666440279056,511.7063914837259,520.343994140625,1097963,0.0,0.0
2024-05-14 00:00:00+05:30,524.513935543934,545.959175895639,523.471472469377,542.8317260742188,1264301,0.0,0.0
2024-05-15 00:00:00+05:30,547.7462816268735,549.0369531222581,537.2718997944529,543.8742065429688,782391,0.0,0.0
2024-05-16 00:00:00+05:30,549.5333093962046,556.4831434807095,533.945812258552,536.1796875,1230603,0.0,0.0
2024-05-17 00:00:00+05:30,545.6612905345467,557.9724506964875,542.1367435794125,546.2073974609375,921406,0.0,0.0
2024-05-21 00:00:00+05:30,549.0369098574209,551.1715260607028,536.1300747251489,541.8388671875,805685,0.0,0.0
2024-05-22 00:00:00+05:30,535.1372668598922,560.9509383596272,527.0953395933051,548.5901489257812,1360449,0.0,0.0
2024-05-23 00:00:00+05:30,548.5901230483081,549.9801141487494,536.2790243493475,540.2999877929688,562100,0.0,0.0
2024-05-24 00:00:00+05:30,541.0942664080501,544.1720260696203,534.1444317936348,538.6121826171875,563809,0.0,0.0
2024-05-27 00:00:00+05:30,544.0231323338323,565.915099045791,536.1300938328546,561.695556640625,2284503,0.0,0.0
2024-05-28 00:00:00+05:30,563.9294101268988,563.9294101268988,544.7181067498784,551.0722045898438,677027,0.0,0.0
2024-05-29 00:00:00+05:30,549.0369427003317,554.3485778526365,539.2078665033055,545.85986328125,616263,0.0,0.0
2024-05-30 00:00:00+05:30,545.7605711516318,554.0010768417357,540.3992461689037,543.3777465820312,580029,0.0,0.0
2024-05-31 00:00:00+05:30,545.0656095032354,545.0656095032354,529.1802729785509,533.9458618164062,972557,0.0,0.0
2024-06-03 00:00:00+05:30,553.0082725586768,563.929441316568,540.8956914531021,546.6541137695312,1375602,0.0,0.0
2024-06-04 00:00:00+05:30,546.0584204347307,546.0584204347307,469.5606120188329,477.6025390625,2622916,0.0,0.0
2024-06-05 00:00:00+05:30,491.452568305742,509.22431168155305,477.75147852100986,504.75653076171875,1348276,0.0,0.0
2024-06-06 00:00:00+05:30,511.3092261306626,532.1587285554081,510.3163926818652,521.9325561523438,752722,0.0,0.0
2024-06-07 00:00:00+05:30,523.2232231970305,563.929394261695,518.6065234591355,551.1715087890625,1686304,0.0,0.0
2024-06-10 00:00:00+05:30,557.7738302136854,578.7722823013916,551.2707831177082,554.1500244140625,1358030,0.0,0.0
2024-06-11 00:00:00+05:30,557.7000122070312,563.75,547.0499877929688,552.9500122070312,719557,4.0,0.0
2024-06-12 00:00:00+05:30,553.5,563.0,550.9000244140625,553.9000244140625,537793,0.0,0.0
