Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+05:30,577.1783541140687,577.1783541140687,567.2736525393556,574.7625732421875,91012,0.0,0.0
2023-07-13 00:00:00+05:30,574.7625475473831,581.3334594293419,561.5240571654964,569.0613403320312,132133,0.0,0.0
2023-07-14 00:00:00+05:30,589.4505618793327,590.4168742758562,566.7905243850511,576.7435302734375,135658,0.0,0.0
2023-07-17 00:00:00+05:30,575.5839724950231,582.6863446466181,570.1242841484324,572.2501831054688,78868,0.0,0.0
2023-07-18 00:00:00+05:30,573.3613881272834,581.7200132380102,567.660180860039,580.0772705078125,101712,0.0,0.0
2023-07-19 00:00:00+05:30,582.686375691882,594.2821244618697,581.2369070956335,589.208984375,183857,0.0,0.0
2023-07-20 00:00:00+05:30,591.3831425671249,627.1366985720001,589.7887036401628,619.5028076171875,492640,0.0,0.0
2023-07-21 00:00:00+05:30,622.3051709747642,636.4133080915875,589.450550146904,614.2847900390625,707576,0.0,0.0
2023-07-24 00:00:00+05:30,614.2847631560854,619.6960886404826,598.1473353657601,614.8162231445312,268115,0.0,0.0
2023-07-25 00:00:00+05:30,615.395966675411,630.0356216598839,603.9451894745819,610.6610717773438,184015,0.0,0.0
2023-07-26 00:00:00+05:30,616.4589864643904,642.2111756634121,614.4780579073928,637.9111328125,321286,0.0,0.0
2023-07-27 00:00:00+05:30,637.9594447464693,651.1012695161567,623.8996114204448,629.5042114257812,162424,0.0,0.0
2023-07-28 00:00:00+05:30,627.1366879763649,649.3618710633547,626.1703756682349,638.1043090820312,158530,0.0,0.0
2023-07-31 00:00:00+05:30,636.3166983029126,651.4878143710881,633.9009173678219,648.9270629882812,231504,0.0,0.0
2023-08-01 00:00:00+05:30,652.260864095248,652.260864095248,600.0799949676282,618.3433227539062,366478,0.0,0.0
2023-08-02 00:00:00+05:30,618.4398846814144,623.2231424603019,579.2559319087326,595.0551147460938,258083,0.0,0.0
2023-08-03 00:00:00+05:30,595.1517900399692,613.5600282049393,590.3685321913646,608.58349609375,123789,0.0,0.0
2023-08-04 00:00:00+05:30,608.7767775515293,620.8073780465669,603.9452158249298,613.1251831054688,108527,0.0,0.0
2023-08-07 00:00:00+05:30,618.4399212017134,634.4323792432336,613.1252031288863,626.5086059570312,119370,0.0,0.0
2023-08-08 00:00:00+05:30,629.9873670813301,642.5977318274008,627.1367337683956,635.978515625,112159,0.0,0.0
2023-08-09 00:00:00+05:30,635.7852083435382,641.9212680380114,624.1894604013347,625.2523803710938,75194,0.0,0.0
2023-08-10 00:00:00+05:30,628.1029959705388,639.2638912569801,615.2510541564845,620.3724975585938,96599,0.0,0.0
2023-08-11 00:00:00+05:30,622.2568487469201,636.5099558903769,620.3725278711327,625.3490600585938,103448,0.0,0.0
2023-08-14 00:00:00+05:30,625.349064761376,638.2493111220433,618.4882116465321,624.1411743164062,145968,0.0,0.0
2023-08-16 00:00:00+05:30,622.3051350933566,623.2714474149302,575.922143657827,588.3392333984375,237049,0.0,0.0
2023-08-17 00:00:00+05:30,583.2178199310295,618.3433100169301,579.7874228085509,615.2510986328125,207523,0.0,0.0
2023-08-18 00:00:00+05:30,617.9567479339603,630.0356523110901,606.0228140009662,609.4049072265625,188959,0.0,0.0
2023-08-21 00:00:00+05:30,609.7431036876932,626.5569624681561,603.9935333071942,625.2041015625,161919,0.0,0.0
2023-08-22 00:00:00+05:30,626.2669938883801,628.1030108964561,615.5892544989451,619.5028076171875,74323,0.0,0.0
2023-08-23 00:00:00+05:30,620.3241983826824,628.3928825689384,610.7093791150508,619.1646118164062,112656,0.0,0.0
2023-08-24 00:00:00+05:30,619.1646527694616,628.2480126638939,601.5294519687708,605.78125,76133,0.0,0.0
2023-08-25 00:00:00+05:30,605.3947143554688,613.9949182467825,596.2147466198311,605.3947143554688,101589,0.0,0.0
2023-08-28 00:00:00+05:30,603.9934999284771,610.6127746652412,590.4651275356447,596.0214233398438,134500,0.0,0.0
2023-08-29 00:00:00+05:30,596.0214186992187,602.0125667937734,591.962895217164,597.2293090820312,90029,0.0,0.0
2023-08-30 00:00:00+05:30,597.2293438158908,600.997985621053,590.0786677211828,591.7697143554688,100684,0.0,0.0
2023-08-31 00:00:00+05:30,597.1327103244893,617.4735728777886,592.3977563618295,614.2364501953125,542133,0.0,0.0
2023-09-01 00:00:00+05:30,614.5263330094054,623.1748400876407,604.5249650886777,610.51611328125,107161,0.0,0.0
2023-09-04 00:00:00+05:30,610.7577309759387,614.9612252369523,599.161982359119,603.8486328125,75010,0.0,0.0
2023-09-05 00:00:00+05:30,604.5249898568958,637.5728844211455,599.1619680455411,610.4678344726562,489406,0.0,0.0
2023-09-06 00:00:00+05:30,610.4678188180129,619.4062079340662,604.2350924493926,608.100341796875,218204,0.0,0.0
2023-09-07 00:00:00+05:30,608.7767574797846,623.1748345419475,607.617170907828,608.9700317382812,157550,0.0,0.0
2023-09-08 00:00:00+05:30,614.2847997713365,618.34332361606,606.1677520818891,608.3902587890625,72225,0.0,0.0
2023-09-11 00:00:00+05:30,607.8104580224357,615.2510747892625,604.9598248416289,608.58349609375,96732,0.0,0.0
2023-09-12 00:00:00+05:30,609.6947981974365,621.338850394245,594.2821041873417,597.2776489257812,164736,0.0,0.0
2023-09-13 00:00:00+05:30,599.0653615448592,605.926155734067,590.416854095769,594.523681640625,104532,0.0,0.0
2023-09-14 00:00:00+05:30,604.8149179843316,618.3432907619289,598.2439468805646,610.8543701171875,226881,0.0,0.0
2023-09-15 00:00:00+05:30,612.448733965761,640.6167615632863,612.448733965761,624.4310302734375,539978,0.0,0.0
2023-09-18 00:00:00+05:30,627.0883806724831,649.6034455310073,619.88934222111,623.12646484375,410410,0.0,0.0
2023-09-20 00:00:00+05:30,621.3388472879382,631.9682832446525,611.7240275131049,613.7049560546875,104422,0.0,0.0
2023-09-21 00:00:00+05:30,615.2510769040965,631.0019562049857,600.3215394982349,605.1047973632812,285262,0.0,0.0
2023-09-22 00:00:00+05:30,606.8441739341085,647.2360195753187,592.5427625225495,623.271484375,1244561,0.0,0.0
2023-09-25 00:00:00+05:30,622.9815980995162,627.3300037740419,596.2147335960751,608.7767944335938,457128,0.0,0.0
2023-09-26 00:00:00+05:30,608.776760563519,609.501494802285,597.1810127432615,598.7754516601562,213225,0.0,0.0
2023-09-27 00:00:00+05:30,601.0462728522945,605.1531002793398,594.2820865018667,601.8676147460938,179114,0.0,0.0
2023-09-28 00:00:00+05:30,601.0462765952226,606.747543003411,598.6304957407402,600.9013061523438,130710,0.0,0.0
2023-09-29 00:00:00+05:30,602.8823219644777,605.7812591260719,596.2630467247544,597.1327514648438,181962,0.0,0.0
2023-10-03 00:00:00+05:30,596.6978769159452,598.4855311742048,594.378703681261,596.456298828125,214457,0.0,0.0
2023-10-04 00:00:00+05:30,594.2821190710206,598.9687105647664,594.2821190710206,596.8911743164062,215520,0.0,0.0
2023-10-05 00:00:00+05:30,600.1282943688487,603.8969362585713,596.214741008923,597.6159057617188,801751,0.0,0.0
2023-10-06 00:00:00+05:30,599.0653737723935,606.7475690147896,597.2293566526665,604.0902099609375,169911,0.0,0.0
2023-10-09 00:00:00+05:30,604.9115193780756,612.6420180282746,601.2395443150359,602.5923461914062,275252,0.0,0.0
2023-10-10 00:00:00+05:30,616.5072690035274,616.5072690035274,608.8733779744132,612.062255859375,357406,0.0,0.0
2023-10-11 00:00:00+05:30,614.5746506837091,618.246625794505,612.4004479100639,613.3667602539062,238440,0.0,0.0
2023-10-12 00:00:00+05:30,617.2803339572446,630.5188253034833,616.5072958522948,623.754638671875,796516,0.0,0.0
2023-10-13 00:00:00+05:30,625.0108150946938,630.0356511017397,624.8659036298616,628.3446044921875,680735,0.0,0.0
2023-10-16 00:00:00+05:30,638.7324457907494,652.1642106781098,631.968259526702,645.4000244140625,981099,0.0,0.0
2023-10-17 00:00:00+05:30,652.5,652.5,628.5,631.0999755859375,364732,22.5,0.0
2023-10-18 00:00:00+05:30,632.0,633.9500122070312,617.0999755859375,622.25,450550,0.0,0.0
2023-10-19 00:00:00+05:30,622.2000122070312,627.9500122070312,620.0499877929688,623.4000244140625,101545,0.0,0.0
2023-10-20 00:00:00+05:30,629.0,634.7999877929688,620.0499877929688,623.7000122070312,223821,0.0,0.0
2023-10-23 00:00:00+05:30,620.5,624.9500122070312,612.1500244140625,619.0499877929688,202736,0.0,0.0
2023-10-25 00:00:00+05:30,619.0,630.0,614.2999877929688,617.0,157026,0.0,0.0
2023-10-26 00:00:00+05:30,615.25,620.7999877929688,611.2000122070312,616.2999877929688,198479,0.0,0.0
2023-10-27 00:00:00+05:30,619.9000244140625,628.7999877929688,616.0,625.7999877929688,136607,0.0,0.0
2023-10-30 00:00:00+05:30,629.5,629.5,615.0,619.7999877929688,231200,0.0,0.0
2023-10-31 00:00:00+05:30,620.0,626.6500244140625,618.2000122070312,624.9500122070312,156489,0.0,0.0
2023-11-01 00:00:00+05:30,624.9000244140625,624.9000244140625,616.0999755859375,619.4500122070312,106270,0.0,0.0
2023-11-02 00:00:00+05:30,619.7999877929688,623.5499877929688,616.1500244140625,618.0999755859375,39582,0.0,0.0
2023-11-03 00:00:00+05:30,618.0999755859375,622.0,616.25,620.5499877929688,126623,0.0,0.0
2023-11-06 00:00:00+05:30,621.5,622.8499755859375,616.0999755859375,618.5,79871,0.0,0.0
2023-11-07 00:00:00+05:30,618.5,623.9000244140625,616.7999877929688,620.5,90312,0.0,0.0
2023-11-08 00:00:00+05:30,623.5,635.0999755859375,619.2999877929688,629.3499755859375,297023,0.0,0.0
2023-11-09 00:00:00+05:30,634.9500122070312,634.9500122070312,621.2999877929688,630.4000244140625,102165,0.0,0.0
2023-11-10 00:00:00+05:30,626.0999755859375,633.6500244140625,626.0999755859375,630.0999755859375,159831,0.0,0.0
2023-11-13 00:00:00+05:30,633.0,633.9500122070312,625.0,627.4500122070312,54470,0.0,0.0
2023-11-15 00:00:00+05:30,627.4000244140625,634.7999877929688,622.2999877929688,630.5999755859375,103966,0.0,0.0
2023-11-16 00:00:00+05:30,630.0,635.4000244140625,626.0499877929688,632.8499755859375,215927,0.0,0.0
2023-11-17 00:00:00+05:30,627.0499877929688,632.7999877929688,625.2999877929688,626.3499755859375,54186,0.0,0.0
2023-11-20 00:00:00+05:30,624.0,628.8499755859375,624.0,625.5999755859375,56442,0.0,0.0
2023-11-21 00:00:00+05:30,625.2000122070312,627.9500122070312,624.2999877929688,625.4500122070312,47984,0.0,0.0
2023-11-22 00:00:00+05:30,628.0,628.0,622.0999755859375,625.2999877929688,151015,0.0,0.0
2023-11-23 00:00:00+05:30,623.2000122070312,628.0,621.0999755859375,623.25,60802,0.0,0.0
2023-11-24 00:00:00+05:30,623.2999877929688,642.0,620.2000122070312,634.7999877929688,239390,0.0,0.0
2023-11-28 00:00:00+05:30,637.1500244140625,638.9500122070312,625.3499755859375,629.3499755859375,74196,0.0,0.0
2023-11-29 00:00:00+05:30,633.9500122070312,633.9500122070312,625.25,630.6500244140625,62299,0.0,0.0
2023-11-30 00:00:00+05:30,633.5,633.5,624.5999755859375,630.0999755859375,157552,0.0,0.0
2023-12-01 00:00:00+05:30,633.75,637.5,628.2999877929688,636.9000244140625,137033,0.0,0.0
2023-12-04 00:00:00+05:30,637.0,641.4000244140625,633.5499877929688,640.2999877929688,94900,0.0,0.0
2023-12-05 00:00:00+05:30,640.0999755859375,649.9000244140625,630.3499755859375,635.5999755859375,79331,0.0,0.0
2023-12-06 00:00:00+05:30,635.9500122070312,637.4500122070312,626.9500122070312,635.25,55949,0.0,0.0
2023-12-07 00:00:00+05:30,635.25,638.3499755859375,629.0,635.1500244140625,61037,0.0,0.0
2023-12-08 00:00:00+05:30,636.0,640.9500122070312,633.2000122070312,635.0,84862,0.0,0.0
2023-12-11 00:00:00+05:30,638.9500122070312,644.5999755859375,634.0,643.1500244140625,120570,0.0,0.0
2023-12-12 00:00:00+05:30,648.0,648.0,634.6500244140625,639.2999877929688,72626,0.0,0.0
2023-12-13 00:00:00+05:30,639.2999877929688,639.3499755859375,633.3499755859375,637.0999755859375,38606,0.0,0.0
2023-12-14 00:00:00+05:30,642.0,642.0,635.0,640.5,61448,0.0,0.0
2023-12-15 00:00:00+05:30,644.9500122070312,644.9500122070312,630.1500244140625,633.7999877929688,72553,0.0,0.0
2023-12-18 00:00:00+05:30,633.0,641.5,631.1500244140625,638.5,85846,0.0,0.0
2023-12-19 00:00:00+05:30,638.9500122070312,659.7999877929688,638.0,645.4000244140625,234515,0.0,0.0
2023-12-20 00:00:00+05:30,649.4000244140625,654.5,628.0,633.4000244140625,257571,0.0,0.0
2023-12-21 00:00:00+05:30,629.9000244140625,644.7999877929688,627.1500244140625,642.9500122070312,170408,0.0,0.0
2023-12-22 00:00:00+05:30,650.0,650.0499877929688,638.5,645.3499755859375,55553,0.0,0.0
2023-12-26 00:00:00+05:30,648.4000244140625,661.5999755859375,645.3499755859375,654.75,160285,0.0,0.0
2023-12-27 00:00:00+05:30,664.0,664.6500244140625,649.5999755859375,657.7000122070312,129349,0.0,0.0
2023-12-28 00:00:00+05:30,661.0,662.9500122070312,650.0499877929688,654.7000122070312,87158,0.0,0.0
2023-12-29 00:00:00+05:30,654.0,658.9500122070312,647.0,657.0499877929688,61583,0.0,0.0
2024-01-01 00:00:00+05:30,659.0,660.0,652.0999755859375,655.2000122070312,60771,0.0,0.0
2024-01-02 00:00:00+05:30,659.4500122070312,719.9500122070312,655.6500244140625,714.2000122070312,1648198,0.0,0.0
2024-01-03 00:00:00+05:30,721.7999877929688,735.75,700.7000122070312,729.9000244140625,388117,0.0,0.0
2024-01-04 00:00:00+05:30,732.0,735.0,716.4000244140625,725.5,204137,0.0,0.0
2024-01-05 00:00:00+05:30,721.0,728.8499755859375,693.0499877929688,697.6500244140625,187024,0.0,0.0
2024-01-08 00:00:00+05:30,717.7000122070312,717.7000122070312,692.0,710.1500244140625,130649,0.0,0.0
2024-01-09 00:00:00+05:30,710.9500122070312,724.75,710.1500244140625,723.3499755859375,157077,0.0,0.0
2024-01-10 00:00:00+05:30,725.0,746.9000244140625,724.0999755859375,745.25,333577,0.0,0.0
2024-01-11 00:00:00+05:30,750.0,750.0,740.0,745.4500122070312,91703,0.0,0.0
2024-01-12 00:00:00+05:30,749.9500122070312,749.9500122070312,735.0,739.5499877929688,100414,0.0,0.0
2024-01-15 00:00:00+05:30,739.5499877929688,739.5499877929688,739.5499877929688,739.5499877929688,0,0.0,0.0
2024-01-16 00:00:00+05:30,748.0,761.9500122070312,745.0999755859375,756.2000122070312,137977,0.0,0.0
2024-01-17 00:00:00+05:30,754.0,758.7999877929688,745.1500244140625,751.6500244140625,87841,0.0,0.0
2024-01-18 00:00:00+05:30,751.6500244140625,760.0,740.0,756.5999755859375,147375,0.0,0.0
2024-01-19 00:00:00+05:30,760.0,788.0,755.0,782.8499755859375,239912,0.0,0.0
2024-01-23 00:00:00+05:30,797.5499877929688,798.0,772.6500244140625,790.2000122070312,167733,0.0,0.0
2024-01-24 00:00:00+05:30,790.0,805.0,747.5499877929688,799.5499877929688,230019,0.0,0.0
2024-01-25 00:00:00+05:30,798.75,845.0,793.0499877929688,836.2000122070312,311707,0.0,0.0
2024-01-29 00:00:00+05:30,836.2000122070312,848.6500244140625,827.25,840.0999755859375,318767,0.0,0.0
2024-01-30 00:00:00+05:30,845.0,855.0,835.0,840.0499877929688,215854,0.0,0.0
2024-01-31 00:00:00+05:30,845.0,878.2999877929688,842.0,872.5499877929688,269422,0.0,0.0
2024-02-01 00:00:00+05:30,875.0,882.0,810.0,856.7000122070312,208360,0.0,0.0
2024-02-02 00:00:00+05:30,856.7000122070312,876.9000244140625,852.0499877929688,871.2999877929688,117596,0.0,0.0
2024-02-05 00:00:00+05:30,875.0,888.9500122070312,864.75,873.0,184842,0.0,0.0
2024-02-06 00:00:00+05:30,873.0,897.7000122070312,867.5499877929688,884.4500122070312,100008,0.0,0.0
2024-02-07 00:00:00+05:30,878.2000122070312,892.3499755859375,878.2000122070312,884.2999877929688,64931,0.0,0.0
2024-02-08 00:00:00+05:30,879.9500122070312,880.1500244140625,820.5,872.0499877929688,554518,0.0,0.0
2024-02-09 00:00:00+05:30,872.9500122070312,883.4000244140625,841.0,871.0,703249,0.0,0.0
2024-02-12 00:00:00+05:30,865.0,865.0,846.5499877929688,860.25,100167,0.0,0.0
2024-02-13 00:00:00+05:30,864.9000244140625,870.0,831.4500122070312,866.25,130024,0.0,0.0
2024-02-14 00:00:00+05:30,857.5999755859375,872.0,850.0,867.5,58023,0.0,0.0
2024-02-15 00:00:00+05:30,870.0,891.7999877929688,868.0,875.7000122070312,256784,0.0,0.0
2024-02-16 00:00:00+05:30,869.0,883.9500122070312,869.0,878.5,82093,0.0,0.0
2024-02-19 00:00:00+05:30,884.9500122070312,896.9000244140625,873.9500122070312,882.25,83541,0.0,0.0
2024-02-20 00:00:00+05:30,883.0,900.0,870.0499877929688,879.5999755859375,112873,0.0,0.0
2024-02-21 00:00:00+05:30,879.5,885.0499877929688,870.0,876.8499755859375,47082,0.0,0.0
2024-02-22 00:00:00+05:30,874.9500122070312,881.5,861.5,877.5499877929688,201565,0.0,0.0
2024-02-23 00:00:00+05:30,878.5,884.0499877929688,871.25,874.7999877929688,51472,0.0,0.0
2024-02-26 00:00:00+05:30,874.7999877929688,906.0,869.9500122070312,890.25,118571,0.0,0.0
2024-02-27 00:00:00+05:30,900.0,900.0,882.0499877929688,888.2999877929688,104761,0.0,0.0
2024-02-28 00:00:00+05:30,885.0,888.5499877929688,873.2999877929688,876.7999877929688,87530,0.0,0.0
2024-02-29 00:00:00+05:30,876.7999877929688,879.4000244140625,845.0499877929688,868.4500122070312,119427,0.0,0.0
2024-03-01 00:00:00+05:30,862.0,870.3499755859375,852.0499877929688,859.5999755859375,205182,0.0,0.0
2024-03-04 00:00:00+05:30,846.0,849.5,795.3499755859375,807.3499755859375,198153,0.0,0.0
2024-03-05 00:00:00+05:30,800.0,807.3499755859375,747.4500122070312,770.0999755859375,477153,0.0,0.0
2024-03-06 00:00:00+05:30,763.0999755859375,774.0,725.0,736.3499755859375,441422,0.0,0.0
2024-03-07 00:00:00+05:30,734.0,770.2000122070312,733.6500244140625,765.4500122070312,236965,0.0,0.0
2024-03-11 00:00:00+05:30,765.0499877929688,765.4500122070312,724.9500122070312,732.4500122070312,161581,0.0,0.0
2024-03-12 00:00:00+05:30,732.0499877929688,737.4000244140625,712.7000122070312,723.0,110703,0.0,0.0
2024-03-13 00:00:00+05:30,748.0,752.0,676.5,688.2999877929688,233898,0.0,0.0
2024-03-14 00:00:00+05:30,688.25,746.4000244140625,680.0499877929688,722.25,150297,0.0,0.0
2024-03-15 00:00:00+05:30,732.0,752.0,715.5999755859375,739.3499755859375,228587,0.0,0.0
2024-03-18 00:00:00+05:30,730.0499877929688,768.5499877929688,724.4500122070312,759.7000122070312,153175,0.0,0.0
2024-03-19 00:00:00+05:30,767.3499755859375,771.0,719.75,728.5499877929688,66578,0.0,0.0
2024-03-20 00:00:00+05:30,735.0,754.75,728.5499877929688,741.1500244140625,90432,0.0,0.0
2024-03-21 00:00:00+05:30,740.7999877929688,755.6500244140625,733.7000122070312,750.25,81356,0.0,0.0
2024-03-22 00:00:00+05:30,750.0,756.25,742.0,753.7000122070312,51520,0.0,0.0
2024-03-26 00:00:00+05:30,754.0,766.8499755859375,741.8499755859375,759.75,109821,0.0,0.0
2024-03-27 00:00:00+05:30,762.0,783.4000244140625,753.5499877929688,770.5499877929688,106973,0.0,0.0
2024-03-28 00:00:00+05:30,774.4000244140625,785.0999755859375,761.2999877929688,776.6500244140625,90249,0.0,0.0
2024-04-01 00:00:00+05:30,790.9500122070312,792.75,771.0499877929688,785.0499877929688,68303,0.0,0.0
2024-04-02 00:00:00+05:30,790.0,795.0,777.0999755859375,790.6500244140625,75204,0.0,0.0
2024-04-03 00:00:00+05:30,790.0999755859375,803.0,776.0999755859375,797.0,86226,0.0,0.0
2024-04-04 00:00:00+05:30,814.9000244140625,820.5,788.0,815.3499755859375,173200,0.0,0.0
2024-04-05 00:00:00+05:30,816.0,832.0,804.0,817.2999877929688,73425,0.0,0.0
2024-04-08 00:00:00+05:30,817.2999877929688,819.9000244140625,804.0,810.5,48623,0.0,0.0
2024-04-09 00:00:00+05:30,815.0,817.7000122070312,801.0,813.2999877929688,49839,0.0,0.0
2024-04-10 00:00:00+05:30,817.0,825.4500122070312,805.2000122070312,817.1500244140625,66640,0.0,0.0
2024-04-12 00:00:00+05:30,825.0,825.0,802.0,808.9000244140625,45200,0.0,0.0
2024-04-15 00:00:00+05:30,798.0,813.5999755859375,771.0499877929688,791.0999755859375,71325,0.0,0.0
2024-04-16 00:00:00+05:30,791.0,809.0,767.0499877929688,800.0,86578,0.0,0.0
2024-04-18 00:00:00+05:30,800.0499877929688,815.0,786.5999755859375,800.0,79845,0.0,0.0
2024-04-19 00:00:00+05:30,790.0,811.5999755859375,777.9500122070312,802.6500244140625,76777,0.0,0.0
2024-04-22 00:00:00+05:30,815.9000244140625,841.7999877929688,802.7000122070312,839.5499877929688,109398,0.0,0.0
2024-04-23 00:00:00+05:30,849.0,866.0,815.0,826.25,88182,0.0,0.0
2024-04-24 00:00:00+05:30,835.9500122070312,838.5999755859375,822.1500244140625,826.5,24936,0.0,0.0
2024-04-25 00:00:00+05:30,826.5,831.5999755859375,743.8499755859375,750.5,589960,0.0,0.0
2024-04-26 00:00:00+05:30,759.9500122070312,825.0,755.4000244140625,814.9500122070312,584264,0.0,0.0
2024-04-29 00:00:00+05:30,814.9500122070312,822.1500244140625,792.0,819.2000122070312,181719,0.0,0.0
2024-04-30 00:00:00+05:30,830.0,842.9000244140625,822.0,828.9000244140625,133469,0.0,0.0
2024-05-02 00:00:00+05:30,837.0,845.4500122070312,821.0,841.1500244140625,230238,0.0,0.0
2024-05-03 00:00:00+05:30,841.5,848.0,819.0,829.9500122070312,77779,0.0,0.0
2024-05-06 00:00:00+05:30,834.0,847.3499755859375,818.5499877929688,830.9500122070312,87052,0.0,0.0
2024-05-07 00:00:00+05:30,830.9500122070312,835.1500244140625,818.0,830.0999755859375,73684,0.0,0.0
2024-05-08 00:00:00+05:30,830.0999755859375,847.2000122070312,816.5,840.4000244140625,70300,0.0,0.0
2024-05-09 00:00:00+05:30,845.9500122070312,845.9500122070312,823.5499877929688,833.3499755859375,72732,0.0,0.0
2024-05-10 00:00:00+05:30,833.0,839.0,823.5499877929688,827.75,37975,0.0,0.0
2024-05-13 00:00:00+05:30,832.0,832.0,806.5999755859375,812.2999877929688,59120,0.0,0.0
2024-05-14 00:00:00+05:30,816.9500122070312,840.4000244140625,807.0499877929688,813.4500122070312,53475,0.0,0.0
2024-05-15 00:00:00+05:30,815.9500122070312,830.0,813.4500122070312,821.25,38683,0.0,0.0
2024-05-16 00:00:00+05:30,825.4000244140625,835.0,822.0,827.9500122070312,32827,0.0,0.0
2024-05-17 00:00:00+05:30,827.9500122070312,839.6500244140625,825.0499877929688,834.0,28047,0.0,0.0
2024-05-21 00:00:00+05:30,824.0,833.0,806.0,820.1500244140625,103432,0.0,0.0
2024-05-22 00:00:00+05:30,820.1500244140625,842.0,808.0,832.25,93194,0.0,0.0
2024-05-23 00:00:00+05:30,842.0,858.5,818.0999755859375,822.9500122070312,88254,0.0,0.0
2024-05-24 00:00:00+05:30,822.0499877929688,846.9000244140625,818.0,840.2000122070312,121821,0.0,0.0
2024-05-27 00:00:00+05:30,840.2000122070312,845.0,825.0,831.9500122070312,55444,0.0,0.0
2024-05-28 00:00:00+05:30,831.0499877929688,838.0,821.25,826.25,51430,0.0,0.0
2024-05-29 00:00:00+05:30,825.0499877929688,837.0,812.5999755859375,831.0,79473,0.0,0.0
2024-05-30 00:00:00+05:30,830.6500244140625,840.0,817.0,822.4500122070312,50419,0.0,0.0
2024-05-31 00:00:00+05:30,821.5,841.4500122070312,820.0,836.25,77783,0.0,0.0
2024-06-03 00:00:00+05:30,840.0,842.4500122070312,825.0999755859375,839.9000244140625,94330,0.0,0.0
2024-06-04 00:00:00+05:30,839.9000244140625,844.0,755.9500122070312,825.9500122070312,125871,0.0,0.0
2024-06-05 00:00:00+05:30,836.4000244140625,842.0499877929688,785.4500122070312,836.5999755859375,62582,0.0,0.0
2024-06-06 00:00:00+05:30,846.0499877929688,871.7999877929688,840.0499877929688,855.25,136654,0.0,0.0
2024-06-07 00:00:00+05:30,864.7999877929688,877.9500122070312,856.0,867.7000122070312,103860,0.0,0.0
2024-06-10 00:00:00+05:30,868.0,882.0,867.6500244140625,876.5,62998,0.0,0.0
2024-06-11 00:00:00+05:30,876.5,880.1500244140625,860.0,866.8499755859375,59972,0.0,0.0
2024-06-12 00:00:00+05:30,877.0,877.0,850.0,864.0,60649,0.0,0.0
2024-06-13 00:00:00+05:30,873.0,877.0,855.0,858.0999755859375,47853,0.0,0.0
2024-06-14 00:00:00+05:30,862.0,871.0,850.0,853.3499755859375,49189,0.0,0.0
2024-06-18 00:00:00+05:30,865.0,865.0,847.0999755859375,857.0999755859375,42754,0.0,0.0
2024-06-19 00:00:00+05:30,857.0999755859375,864.5999755859375,838.5499877929688,845.5999755859375,51917,0.0,0.0
2024-06-20 00:00:00+05:30,854.9500122070312,854.9500122070312,835.0,839.6500244140625,25997,0.0,0.0
2024-06-21 00:00:00+05:30,847.0,847.0,825.7999877929688,829.75,43071,0.0,0.0
2024-06-24 00:00:00+05:30,834.5499877929688,845.0,825.0499877929688,833.5499877929688,31818,0.0,0.0
2024-06-25 00:00:00+05:30,833.5499877929688,836.9000244140625,824.0,825.8499755859375,24528,0.0,0.0
2024-06-26 00:00:00+05:30,843.9500122070312,870.0,832.4500122070312,842.5499877929688,74773,0.0,0.0
2024-06-27 00:00:00+05:30,835.0,849.0,829.0999755859375,831.6500244140625,35770,0.0,0.0
2024-06-28 00:00:00+05:30,835.0,874.0,831.8499755859375,869.0499877929688,121069,0.0,0.0
2024-07-01 00:00:00+05:30,870.0,905.0,865.0,887.4000244140625,135445,0.0,0.0
2024-07-02 00:00:00+05:30,895.4000244140625,904.9000244140625,869.7000122070312,884.75,66385,0.0,0.0
2024-07-03 00:00:00+05:30,882.0,972.0,877.1500244140625,925.3499755859375,584555,0.0,0.0
2024-07-04 00:00:00+05:30,935.0,947.2999877929688,906.9500122070312,911.7000122070312,95871,0.0,0.0
2024-07-05 00:00:00+05:30,912.0,918.8499755859375,905.0499877929688,908.3499755859375,45674,0.0,0.0
2024-07-08 00:00:00+05:30,907.9500122070312,914.9500122070312,880.0499877929688,886.3499755859375,81068,0.0,0.0
2024-07-09 00:00:00+05:30,893.0,900.2000122070312,875.0,889.0499877929688,47453,0.0,0.0
2024-07-10 00:00:00+05:30,889.0499877929688,898.4500122070312,866.5,875.8499755859375,48989,0.0,0.0
2024-07-11 00:00:00+05:30,847.5999755859375,869.2000122070312,838.0999755859375,842.1500244140625,440257,0.0,0.0
2024-07-12 00:00:00+05:30,838.0,866.9000244140625,837.5,848.2999877929688,1225612,0.0,0.0
2024-07-15 00:00:00+05:30,843.4000244140625,848.9500122070312,834.0499877929688,845.25,585374,0.0,0.0
2024-07-16 00:00:00+05:30,847.9500122070312,856.4500122070312,841.0,855.0999755859375,454421,0.0,0.0
2024-07-18 00:00:00+05:30,855.0,855.0,838.0,851.3499755859375,342856,0.0,0.0
2024-07-19 00:00:00+05:30,851.3499755859375,851.9500122070312,836.0,847.3499755859375,291023,0.0,0.0
2024-07-22 00:00:00+05:30,841.5,854.0,836.7000122070312,850.4000244140625,170706,0.0,0.0
2024-07-23 00:00:00+05:30,846.5,858.2000122070312,819.0499877929688,852.8499755859375,281537,0.0,0.0
2024-07-24 00:00:00+05:30,857.0,868.0,850.0,853.7999877929688,164585,0.0,0.0
