Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00+05:30,930.8207827255891,933.4090594534184,920.0696429767869,922.2597045898438,501029,0.0,0.0
2023-07-10 00:00:00+05:30,929.7755410294125,934.504056896532,913.7981469354905,917.033447265625,309824,0.0,0.0
2023-07-11 00:00:00+05:30,920.866002478199,933.7076803018924,919.422548651645,930.2235107421875,235443,0.0,0.0
2023-07-12 00:00:00+05:30,930.4723581629551,935.1511121851626,916.3863343984664,921.1646118164062,442706,0.0,0.0
2023-07-13 00:00:00+05:30,925.9927522144013,940.725800214083,920.3185209501796,924.5990600585938,799131,0.0,0.0
2023-07-14 00:00:00+05:30,931.9655913956354,937.5900000616564,916.0379591932203,921.9610595703125,373226,0.0,0.0
2023-07-17 00:00:00+05:30,921.9610634797864,928.8795801397716,908.8705164042794,916.8840942382812,463860,0.0,0.0
2023-07-18 00:00:00+05:30,920.8162051226954,925.7438283181435,911.3094121297337,916.137451171875,326604,0.0,0.0
2023-07-19 00:00:00+05:30,917.3818924010357,923.3547548906641,913.0515913996948,918.5764770507812,280757,0.0,0.0
2023-07-20 00:00:00+05:30,916.9338544408774,920.8162391039809,901.0560446549551,905.2369995117188,431743,0.0,0.0
2023-07-21 00:00:00+05:30,904.3410878570127,904.789064656382,869.0514162481527,883.3364868164062,843389,0.0,0.0
2023-07-24 00:00:00+05:30,885.9745836068187,910.8615101126283,875.5220744743788,878.1102905273438,156072,0.0,0.0
2023-07-25 00:00:00+05:30,882.6894979210941,896.0288537170272,879.553720961345,893.5401611328125,330236,0.0,0.0
2023-07-26 00:00:00+05:30,895.9293099854146,898.218894959114,882.2912627815955,887.5175170898438,83521,0.0,0.0
2023-07-27 00:00:00+05:30,892.1465446889172,893.4406527025722,870.1464654203926,875.7709350585938,217944,0.0,0.0
2023-07-28 00:00:00+05:30,876.1192839400906,882.2414917975278,867.1599909345304,876.5672607421875,349181,0.0,0.0
2023-07-31 00:00:00+05:30,876.5673028337301,909.6171529930677,876.5673028337301,882.1917724609375,145284,0.0,0.0
2023-08-01 00:00:00+05:30,883.6849688864494,890.8524156315876,875.5718068139846,879.205322265625,358600,0.0,0.0
2023-08-02 00:00:00+05:30,881.2008044102813,895.5681720932386,870.9241316259374,881.5499877929688,847623,2.0,0.0
2023-08-03 00:00:00+05:30,877.0,884.5499877929688,865.0,871.0999755859375,272167,2.0,0.0
2023-08-04 00:00:00+05:30,870.0,882.0,855.2999877929688,876.5999755859375,692816,0.0,0.0
2023-08-07 00:00:00+05:30,876.5999755859375,881.7999877929688,841.0,874.1500244140625,2159122,0.0,0.0
2023-08-08 00:00:00+05:30,850.0,866.9000244140625,827.7000122070312,847.8499755859375,1979102,0.0,0.0
2023-08-09 00:00:00+05:30,849.9500122070312,867.7000122070312,839.7999877929688,864.4000244140625,311739,0.0,0.0
2023-08-10 00:00:00+05:30,865.0,873.4000244140625,853.0999755859375,856.0,394889,0.0,0.0
2023-08-11 00:00:00+05:30,856.0,860.7000122070312,846.5999755859375,854.7999877929688,306684,0.0,0.0
2023-08-14 00:00:00+05:30,854.7999877929688,857.4000244140625,836.2999877929688,840.5,171652,0.0,0.0
2023-08-16 00:00:00+05:30,840.2999877929688,847.4500122070312,831.5999755859375,842.75,267991,0.0,0.0
2023-08-17 00:00:00+05:30,842.0,846.1500244140625,834.8499755859375,841.25,291836,0.0,0.0
2023-08-18 00:00:00+05:30,841.2000122070312,858.0,831.75,852.0999755859375,507414,0.0,0.0
2023-08-21 00:00:00+05:30,852.0999755859375,862.0,845.4500122070312,856.6500244140625,171713,0.0,0.0
2023-08-22 00:00:00+05:30,865.0,871.2000122070312,850.0,858.3499755859375,386486,0.0,0.0
2023-08-23 00:00:00+05:30,860.0,862.4000244140625,843.7999877929688,849.9500122070312,293364,0.0,0.0
2023-08-24 00:00:00+05:30,851.4500122070312,866.9000244140625,851.4500122070312,859.0499877929688,389328,0.0,0.0
2023-08-25 00:00:00+05:30,860.0,862.9500122070312,850.0999755859375,854.8499755859375,199823,0.0,0.0
2023-08-28 00:00:00+05:30,856.0,870.9500122070312,850.2999877929688,868.9000244140625,236041,0.0,0.0
2023-08-29 00:00:00+05:30,872.7999877929688,885.0,866.9500122070312,869.6500244140625,411142,0.0,0.0
2023-08-30 00:00:00+05:30,873.4000244140625,876.0,862.3499755859375,869.5999755859375,284650,0.0,0.0
2023-08-31 00:00:00+05:30,869.5999755859375,877.9500122070312,863.0,867.7000122070312,198221,0.0,0.0
2023-09-01 00:00:00+05:30,869.0,892.2000122070312,863.0499877929688,888.2999877929688,386966,0.0,0.0
2023-09-04 00:00:00+05:30,895.25,925.9000244140625,889.0,921.9000244140625,916870,0.0,0.0
2023-09-05 00:00:00+05:30,928.9500122070312,929.4500122070312,915.1500244140625,920.9500122070312,249377,0.0,0.0
2023-09-06 00:00:00+05:30,921.0,922.4500122070312,909.2999877929688,913.2000122070312,188203,0.0,0.0
2023-09-07 00:00:00+05:30,909.9500122070312,914.2000122070312,894.2999877929688,901.6500244140625,485728,0.0,0.0
2023-09-08 00:00:00+05:30,906.0,906.0,889.5999755859375,902.5,244365,0.0,0.0
2023-09-11 00:00:00+05:30,907.3499755859375,912.6500244140625,896.2000122070312,899.5999755859375,190602,0.0,0.0
2023-09-12 00:00:00+05:30,899.5999755859375,907.2000122070312,885.0,899.0999755859375,529410,0.0,0.0
2023-09-13 00:00:00+05:30,899.0999755859375,905.8499755859375,888.75,897.1500244140625,104852,0.0,0.0
2023-09-14 00:00:00+05:30,902.0,909.7000122070312,887.0,894.75,199432,0.0,0.0
2023-09-15 00:00:00+05:30,895.0,900.7000122070312,892.0,894.8499755859375,96483,0.0,0.0
2023-09-18 00:00:00+05:30,896.5,899.5499877929688,881.0499877929688,886.4000244140625,131091,0.0,0.0
2023-09-20 00:00:00+05:30,884.2999877929688,887.7000122070312,866.5999755859375,874.5,500228,0.0,0.0
2023-09-21 00:00:00+05:30,874.0,878.75,863.7999877929688,866.8499755859375,160808,0.0,0.0
2023-09-22 00:00:00+05:30,867.5999755859375,871.5,856.4500122070312,858.7000122070312,115405,0.0,0.0
2023-09-25 00:00:00+05:30,860.5499877929688,910.4000244140625,860.5499877929688,904.7999877929688,1271511,0.0,0.0
2023-09-26 00:00:00+05:30,909.9000244140625,935.0,904.9500122070312,929.7000122070312,1385187,0.0,0.0
2023-09-27 00:00:00+05:30,940.0,940.9500122070312,916.0499877929688,923.5999755859375,836431,0.0,0.0
2023-09-28 00:00:00+05:30,920.6500244140625,925.2999877929688,897.7000122070312,909.0999755859375,638779,0.0,0.0
2023-09-29 00:00:00+05:30,916.0,927.0,907.6500244140625,910.2000122070312,345047,0.0,0.0
2023-10-03 00:00:00+05:30,915.0,925.0,912.7000122070312,916.9000244140625,462949,0.0,0.0
2023-10-04 00:00:00+05:30,916.9000244140625,956.5,910.4000244140625,951.5999755859375,2181162,0.0,0.0
2023-10-05 00:00:00+05:30,959.0,963.7999877929688,935.4000244140625,939.5,1214662,0.0,0.0
2023-10-06 00:00:00+05:30,940.0,957.8499755859375,939.5,949.7000122070312,1018851,0.0,0.0
2023-10-09 00:00:00+05:30,940.0999755859375,954.2000122070312,926.2000122070312,949.7000122070312,473866,0.0,0.0
2023-10-10 00:00:00+05:30,949.9000244140625,957.0,939.0,947.2999877929688,426847,0.0,0.0
2023-10-11 00:00:00+05:30,950.0499877929688,994.7999877929688,948.2000122070312,983.4000244140625,1911654,0.0,0.0
2023-10-12 00:00:00+05:30,988.9000244140625,1002.0,979.5499877929688,998.9500122070312,590749,0.0,0.0
2023-10-13 00:00:00+05:30,998.9000244140625,1004.5999755859375,990.9500122070312,996.0999755859375,267415,0.0,0.0
2023-10-16 00:00:00+05:30,998.3499755859375,1015.0,988.1500244140625,1000.4000244140625,523283,0.0,0.0
2023-10-17 00:00:00+05:30,1007.9000244140625,1007.9000244140625,987.0,992.6500244140625,293519,0.0,0.0
2023-10-18 00:00:00+05:30,992.0999755859375,994.6500244140625,982.2999877929688,987.1500244140625,182240,0.0,0.0
2023-10-19 00:00:00+05:30,985.0,1003.2000122070312,969.5,992.8499755859375,358888,0.0,0.0
2023-10-20 00:00:00+05:30,991.8499755859375,1016.2000122070312,989.2000122070312,994.2999877929688,659496,0.0,0.0
2023-10-23 00:00:00+05:30,996.9500122070312,1009.7999877929688,970.2999877929688,975.3499755859375,431256,0.0,0.0
2023-10-25 00:00:00+05:30,975.0,996.7000122070312,966.5999755859375,982.0,310034,0.0,0.0
2023-10-26 00:00:00+05:30,982.0,983.7000122070312,961.0,977.3499755859375,232004,0.0,0.0
2023-10-27 00:00:00+05:30,983.2000122070312,990.0,969.7999877929688,972.6500244140625,203280,0.0,0.0
2023-10-30 00:00:00+05:30,972.0,987.0,960.75,984.0499877929688,145683,0.0,0.0
2023-10-31 00:00:00+05:30,989.2000122070312,994.6500244140625,981.0499877929688,991.7000122070312,155209,0.0,0.0
2023-11-01 00:00:00+05:30,999.4000244140625,999.4000244140625,981.0499877929688,984.2999877929688,212776,0.0,0.0
2023-11-02 00:00:00+05:30,989.5,999.0,985.2999877929688,992.5,136480,0.0,0.0
2023-11-03 00:00:00+05:30,998.0,998.5,980.2999877929688,983.5999755859375,181569,0.0,0.0
2023-11-06 00:00:00+05:30,989.6500244140625,1013.9000244140625,983.6500244140625,1005.6500244140625,563962,0.0,0.0
2023-11-07 00:00:00+05:30,1009.0,1013.5499877929688,997.5999755859375,1001.2999877929688,414838,0.0,0.0
2023-11-08 00:00:00+05:30,1003.4000244140625,1011.5999755859375,999.1500244140625,1009.9500122070312,331428,0.0,0.0
2023-11-09 00:00:00+05:30,1012.3499755859375,1040.0,995.7999877929688,1022.2000122070312,1807675,0.0,0.0
2023-11-10 00:00:00+05:30,1020.0,1024.6500244140625,970.5499877929688,986.2000122070312,1736004,0.0,0.0
2023-11-13 00:00:00+05:30,987.7999877929688,1016.0,983.25,995.0,530744,0.0,0.0
2023-11-15 00:00:00+05:30,1000.0999755859375,1009.7000122070312,992.7999877929688,994.7999877929688,522596,0.0,0.0
2023-11-16 00:00:00+05:30,997.9500122070312,1005.8499755859375,979.4000244140625,1003.1500244140625,398368,0.0,0.0
2023-11-17 00:00:00+05:30,1003.9000244140625,1017.7000122070312,1003.0999755859375,1006.5499877929688,201111,0.0,0.0
2023-11-20 00:00:00+05:30,1009.9500122070312,1010.5,982.0,984.5,316855,0.0,0.0
2023-11-21 00:00:00+05:30,985.3499755859375,992.7999877929688,980.0499877929688,981.8499755859375,433252,0.0,0.0
2023-11-22 00:00:00+05:30,981.8499755859375,988.5,966.3499755859375,972.9500122070312,413704,0.0,0.0
2023-11-23 00:00:00+05:30,974.4500122070312,979.9500122070312,960.0,966.6500244140625,211786,0.0,0.0
2023-11-24 00:00:00+05:30,966.7000122070312,974.4500122070312,959.0999755859375,961.8499755859375,144669,0.0,0.0
2023-11-28 00:00:00+05:30,962.5,975.9500122070312,960.0499877929688,971.5499877929688,301132,0.0,0.0
2023-11-29 00:00:00+05:30,976.5999755859375,997.0499877929688,975.0,993.25,651708,0.0,0.0
2023-11-30 00:00:00+05:30,1000.8499755859375,1001.5499877929688,985.9000244140625,993.9000244140625,473612,0.0,0.0
2023-12-01 00:00:00+05:30,1003.1500244140625,1009.9500122070312,991.2999877929688,1005.7000122070312,303877,0.0,0.0
2023-12-04 00:00:00+05:30,1015.0,1038.1500244140625,1002.25,1032.4000244140625,692925,0.0,0.0
2023-12-05 00:00:00+05:30,1033.0,1049.699951171875,1017.8499755859375,1023.75,591746,0.0,0.0
2023-12-06 00:00:00+05:30,1025.9000244140625,1036.0999755859375,1015.75,1018.9000244140625,235629,0.0,0.0
2023-12-07 00:00:00+05:30,1022.0,1038.0,1012.4000244140625,1022.2999877929688,461494,0.0,0.0
2023-12-08 00:00:00+05:30,1025.0,1033.0,1003.2000122070312,1019.0,441145,0.0,0.0
2023-12-11 00:00:00+05:30,1021.0,1035.0,1019.8499755859375,1031.449951171875,187137,0.0,0.0
2023-12-12 00:00:00+05:30,1036.800048828125,1045.0,1028.699951171875,1039.75,426127,0.0,0.0
2023-12-13 00:00:00+05:30,1049.800048828125,1056.199951171875,1035.0999755859375,1048.75,646039,0.0,0.0
2023-12-14 00:00:00+05:30,1056.699951171875,1058.199951171875,1036.800048828125,1041.449951171875,440892,0.0,0.0
2023-12-15 00:00:00+05:30,1044.050048828125,1048.75,1029.75,1035.050048828125,356694,0.0,0.0
2023-12-18 00:00:00+05:30,1038.800048828125,1038.800048828125,1003.0,1012.6500244140625,840226,0.0,0.0
2023-12-19 00:00:00+05:30,1016.5499877929688,1034.5,1010.0,1026.3499755859375,459226,0.0,0.0
2023-12-20 00:00:00+05:30,1029.949951171875,1034.0,990.0499877929688,996.5,719452,0.0,0.0
2023-12-21 00:00:00+05:30,992.0,996.5,970.2999877929688,990.0999755859375,418323,0.0,0.0
2023-12-22 00:00:00+05:30,997.5499877929688,1002.9500122070312,974.3499755859375,979.75,255974,0.0,0.0
2023-12-26 00:00:00+05:30,979.7999877929688,996.5,977.25,987.7999877929688,318005,0.0,0.0
2023-12-27 00:00:00+05:30,1002.0,1037.4000244140625,1002.0,1016.0,1923581,0.0,0.0
2023-12-28 00:00:00+05:30,1015.0,1028.0,1009.25,1015.9000244140625,536429,0.0,0.0
2023-12-29 00:00:00+05:30,1018.2000122070312,1023.2999877929688,1006.0,1020.3499755859375,186571,0.0,0.0
2024-01-01 00:00:00+05:30,1022.0,1031.0,1010.0,1014.3499755859375,373757,0.0,0.0
2024-01-02 00:00:00+05:30,1010.0,1020.7999877929688,991.4500122070312,1018.75,464522,0.0,0.0
2024-01-03 00:00:00+05:30,1018.9500122070312,1023.7000122070312,1002.4500122070312,1005.6500244140625,439029,0.0,0.0
2024-01-04 00:00:00+05:30,1008.5499877929688,1016.9000244140625,1001.1500244140625,1012.9000244140625,622387,0.0,0.0
2024-01-05 00:00:00+05:30,1019.9000244140625,1030.699951171875,1011.5,1028.0999755859375,381271,0.0,0.0
2024-01-08 00:00:00+05:30,1030.25,1035.949951171875,993.2000122070312,996.9000244140625,423858,0.0,0.0
2024-01-09 00:00:00+05:30,1005.7999877929688,1006.4000244140625,987.0,993.0999755859375,325969,0.0,0.0
2024-01-10 00:00:00+05:30,986.9000244140625,990.3499755859375,971.5,974.0999755859375,534291,0.0,0.0
2024-01-11 00:00:00+05:30,977.0499877929688,995.2999877929688,971.5,988.7999877929688,823485,0.0,0.0
2024-01-12 00:00:00+05:30,989.5,997.7999877929688,982.5499877929688,993.6500244140625,388409,0.0,0.0
2024-01-15 00:00:00+05:30,999.7999877929688,999.7999877929688,979.5,981.1500244140625,730778,0.0,0.0
2024-01-16 00:00:00+05:30,981.5,993.8499755859375,978.8499755859375,989.25,323198,0.0,0.0
2024-01-17 00:00:00+05:30,985.0,986.8499755859375,949.0,951.6500244140625,567514,0.0,0.0
2024-01-18 00:00:00+05:30,956.2000122070312,957.8499755859375,936.0,950.8499755859375,355459,0.0,0.0
2024-01-19 00:00:00+05:30,957.0,965.25,952.2000122070312,957.5999755859375,135034,0.0,0.0
2024-01-23 00:00:00+05:30,956.8499755859375,966.9000244140625,937.5999755859375,940.6500244140625,334434,0.0,0.0
2024-01-24 00:00:00+05:30,940.8499755859375,965.75,930.6500244140625,962.9500122070312,192399,0.0,0.0
2024-01-25 00:00:00+05:30,967.0,975.0,952.2000122070312,968.8499755859375,272987,0.0,0.0
2024-01-29 00:00:00+05:30,976.5999755859375,990.0,971.4000244140625,985.5499877929688,373303,0.0,0.0
2024-01-30 00:00:00+05:30,993.0,995.0,980.0999755859375,985.1500244140625,399357,0.0,0.0
2024-01-31 00:00:00+05:30,985.1500244140625,1020.0,980.1500244140625,1018.2000122070312,460907,0.0,0.0
2024-02-01 00:00:00+05:30,1021.0,1024.949951171875,982.25,987.0499877929688,259628,0.0,0.0
2024-02-02 00:00:00+05:30,992.5,997.1500244140625,986.5,993.0499877929688,136174,0.0,0.0
2024-02-05 00:00:00+05:30,984.5,997.2999877929688,975.4000244140625,979.25,135632,0.0,0.0
2024-02-06 00:00:00+05:30,987.0999755859375,1001.0499877929688,983.5,989.7000122070312,233434,0.0,0.0
2024-02-07 00:00:00+05:30,997.5,1007.0,989.0,995.0,306796,0.0,0.0
2024-02-08 00:00:00+05:30,1001.0499877929688,1003.0,964.5,974.3499755859375,292582,0.0,0.0
2024-02-09 00:00:00+05:30,938.0999755859375,938.0999755859375,893.5499877929688,901.75,3078842,0.0,0.0
2024-02-12 00:00:00+05:30,901.75,911.5499877929688,877.1500244140625,882.0499877929688,1170750,0.0,0.0
2024-02-13 00:00:00+05:30,882.0999755859375,883.8499755859375,859.4500122070312,868.2999877929688,612727,0.0,0.0
2024-02-14 00:00:00+05:30,860.7000122070312,873.5499877929688,848.0,859.3499755859375,545969,0.0,0.0
2024-02-15 00:00:00+05:30,865.9500122070312,869.9000244140625,857.5499877929688,866.0,535822,0.0,0.0
2024-02-16 00:00:00+05:30,872.9500122070312,879.0,863.4000244140625,868.6500244140625,321741,0.0,0.0
2024-02-19 00:00:00+05:30,875.0,885.0,870.0499877929688,880.5,356581,0.0,0.0
2024-02-20 00:00:00+05:30,884.9000244140625,896.7999877929688,875.0999755859375,883.2000122070312,424738,0.0,0.0
2024-02-21 00:00:00+05:30,889.9500122070312,889.9500122070312,865.0,869.0499877929688,341049,0.0,0.0
2024-02-22 00:00:00+05:30,876.0,876.0999755859375,861.75,869.5999755859375,232070,0.0,0.0
2024-02-23 00:00:00+05:30,873.8499755859375,880.1500244140625,865.7999877929688,867.3499755859375,284027,0.0,0.0
2024-02-26 00:00:00+05:30,869.9500122070312,878.6500244140625,869.0499877929688,872.0499877929688,211041,0.0,0.0
2024-02-27 00:00:00+05:30,873.2000122070312,876.8499755859375,865.0999755859375,869.9000244140625,727546,0.0,0.0
2024-02-28 00:00:00+05:30,869.9000244140625,870.0,835.5,840.6500244140625,444020,0.0,0.0
2024-02-29 00:00:00+05:30,845.8499755859375,845.8499755859375,828.2000122070312,835.25,1401342,0.0,0.0
2024-03-01 00:00:00+05:30,841.6500244140625,852.2999877929688,835.0,840.9500122070312,401744,0.0,0.0
2024-03-04 00:00:00+05:30,848.3499755859375,850.8499755859375,837.9500122070312,848.2000122070312,387280,0.0,0.0
2024-03-05 00:00:00+05:30,853.9000244140625,853.9000244140625,818.25,823.7999877929688,1104181,0.0,0.0
2024-03-06 00:00:00+05:30,824.0,831.3499755859375,796.6500244140625,802.0999755859375,1845179,0.0,0.0
2024-03-07 00:00:00+05:30,809.3499755859375,813.4000244140625,803.75,810.7999877929688,261078,0.0,0.0
2024-03-11 00:00:00+05:30,812.0499877929688,818.7000122070312,801.3499755859375,810.5499877929688,936556,0.0,0.0
2024-03-12 00:00:00+05:30,816.9500122070312,816.9500122070312,804.0999755859375,808.5,533139,0.0,0.0
2024-03-13 00:00:00+05:30,810.0,810.0,781.8499755859375,790.25,487473,0.0,0.0
2024-03-14 00:00:00+05:30,790.0,809.0,782.2999877929688,798.75,329634,0.0,0.0
2024-03-15 00:00:00+05:30,802.5,809.0,792.7000122070312,806.75,261313,0.0,0.0
2024-03-18 00:00:00+05:30,806.75,808.8499755859375,798.0999755859375,803.7999877929688,151464,0.0,0.0
2024-03-19 00:00:00+05:30,803.5,803.7999877929688,787.0999755859375,797.3499755859375,237346,0.0,0.0
2024-03-20 00:00:00+05:30,798.0,801.0,789.2999877929688,799.5,165646,0.0,0.0
2024-03-21 00:00:00+05:30,804.0,815.9500122070312,801.7000122070312,813.8499755859375,589901,0.0,0.0
2024-03-22 00:00:00+05:30,813.8499755859375,821.5999755859375,798.2999877929688,806.4500122070312,2114154,0.0,0.0
2024-03-26 00:00:00+05:30,805.0,811.5499877929688,800.2999877929688,808.9000244140625,1107288,0.0,0.0
2024-03-27 00:00:00+05:30,809.0,823.5499877929688,806.2999877929688,815.7000122070312,1122492,0.0,0.0
2024-03-28 00:00:00+05:30,821.9500122070312,821.9500122070312,805.0,810.5499877929688,1545414,0.0,0.0
2024-04-01 00:00:00+05:30,830.0,848.0,821.4000244140625,845.9500122070312,2033953,0.0,0.0
2024-04-02 00:00:00+05:30,853.0,868.0,831.0,860.5,2390351,0.0,0.0
2024-04-03 00:00:00+05:30,866.0,866.0,847.0,855.6500244140625,875270,0.0,0.0
2024-04-04 00:00:00+05:30,855.75,860.5499877929688,837.0,839.8499755859375,640002,0.0,0.0
2024-04-05 00:00:00+05:30,844.9000244140625,846.9500122070312,828.0499877929688,839.5499877929688,850132,0.0,0.0
2024-04-08 00:00:00+05:30,844.9000244140625,854.7000122070312,834.5499877929688,848.9000244140625,604026,0.0,0.0
2024-04-09 00:00:00+05:30,854.7000122070312,855.0,837.1500244140625,840.3499755859375,484261,0.0,0.0
2024-04-10 00:00:00+05:30,843.1500244140625,851.9500122070312,838.25,848.5499877929688,252971,0.0,0.0
2024-04-12 00:00:00+05:30,848.5499877929688,852.0,835.0,837.25,360093,0.0,0.0
2024-04-15 00:00:00+05:30,820.0999755859375,830.0,807.4500122070312,809.2000122070312,439518,0.0,0.0
2024-04-16 00:00:00+05:30,807.0499877929688,814.4000244140625,799.7000122070312,807.2999877929688,618095,0.0,0.0
2024-04-18 00:00:00+05:30,810.0,815.0,794.4000244140625,799.4500122070312,482316,0.0,0.0
2024-04-19 00:00:00+05:30,795.5999755859375,802.0999755859375,780.0,800.1500244140625,360405,0.0,0.0
2024-04-22 00:00:00+05:30,809.9500122070312,809.9500122070312,794.4000244140625,796.1500244140625,430484,0.0,0.0
2024-04-23 00:00:00+05:30,802.0,816.9000244140625,792.0499877929688,809.1500244140625,638612,0.0,0.0
2024-04-24 00:00:00+05:30,814.0,816.4000244140625,808.9500122070312,810.9500122070312,239658,0.0,0.0
2024-04-25 00:00:00+05:30,807.0,809.4000244140625,778.0999755859375,789.2000122070312,1032067,0.0,0.0
2024-04-26 00:00:00+05:30,795.0,804.4000244140625,790.75,797.5999755859375,316854,0.0,0.0
2024-04-29 00:00:00+05:30,800.0,806.0,794.9500122070312,796.9000244140625,398195,0.0,0.0
2024-04-30 00:00:00+05:30,800.0499877929688,804.0,792.0,794.5999755859375,266972,0.0,0.0
2024-05-02 00:00:00+05:30,799.9500122070312,799.9500122070312,770.0,771.3499755859375,1005128,0.0,0.0
2024-05-03 00:00:00+05:30,778.1500244140625,789.9500122070312,770.6500244140625,772.2999877929688,621411,0.0,0.0
2024-05-06 00:00:00+05:30,778.0,779.9500122070312,765.25,767.75,271895,0.0,0.0
2024-05-07 00:00:00+05:30,767.75,771.4500122070312,755.0,756.8499755859375,879592,0.0,0.0
2024-05-08 00:00:00+05:30,757.0,770.9000244140625,752.0,764.25,654063,0.0,0.0
2024-05-09 00:00:00+05:30,764.0,764.8499755859375,745.7999877929688,748.5999755859375,301268,0.0,0.0
2024-05-10 00:00:00+05:30,750.0,762.5499877929688,742.75,760.2000122070312,389425,0.0,0.0
2024-05-13 00:00:00+05:30,762.1500244140625,764.4500122070312,748.2000122070312,762.4000244140625,310979,0.0,0.0
2024-05-14 00:00:00+05:30,765.9500122070312,772.0,760.25,769.6500244140625,313275,0.0,0.0
2024-05-15 00:00:00+05:30,772.9500122070312,774.1500244140625,760.0,763.4000244140625,428039,0.0,0.0
2024-05-16 00:00:00+05:30,761.7999877929688,772.0,761.7999877929688,769.3499755859375,165022,0.0,0.0
2024-05-17 00:00:00+05:30,771.9000244140625,779.0,767.75,777.0999755859375,323380,0.0,0.0
2024-05-21 00:00:00+05:30,781.1500244140625,784.1500244140625,770.5,771.75,999060,0.0,0.0
2024-05-22 00:00:00+05:30,777.0,780.0,766.7999877929688,774.1500244140625,554298,0.0,0.0
2024-05-23 00:00:00+05:30,790.0,799.7000122070312,772.0499877929688,788.4000244140625,2072123,0.0,0.0
2024-05-24 00:00:00+05:30,785.0,798.0499877929688,774.0999755859375,778.0999755859375,1697769,0.0,0.0
2024-05-27 00:00:00+05:30,784.5999755859375,784.5999755859375,766.5499877929688,769.0499877929688,869010,0.0,0.0
2024-05-28 00:00:00+05:30,770.5499877929688,774.0,760.2999877929688,762.8499755859375,282283,0.0,0.0
2024-05-29 00:00:00+05:30,762.9000244140625,763.7999877929688,748.25,752.3499755859375,488802,0.0,0.0
2024-05-30 00:00:00+05:30,752.4000244140625,753.9000244140625,742.7999877929688,745.4500122070312,435189,0.0,0.0
2024-05-31 00:00:00+05:30,748.9500122070312,750.0,738.1500244140625,741.8499755859375,1297510,0.0,0.0
2024-06-03 00:00:00+05:30,775.4000244140625,782.4000244140625,756.0999755859375,773.3499755859375,1118819,0.0,0.0
2024-06-04 00:00:00+05:30,775.0,781.0,700.0,730.9000244140625,1520153,0.0,0.0
2024-06-05 00:00:00+05:30,725.0499877929688,768.2999877929688,725.0499877929688,761.5499877929688,510343,0.0,0.0
2024-06-06 00:00:00+05:30,764.0,800.5,760.0,786.7000122070312,2293421,0.0,0.0
2024-06-07 00:00:00+05:30,792.8499755859375,834.7000122070312,783.7999877929688,831.7999877929688,3558873,0.0,0.0
2024-06-10 00:00:00+05:30,837.0,879.9000244140625,830.5499877929688,876.75,4673073,0.0,0.0
2024-06-11 00:00:00+05:30,886.4500122070312,887.5999755859375,845.75,857.4000244140625,3145688,0.0,0.0
2024-06-12 00:00:00+05:30,858.9000244140625,868.3499755859375,849.0499877929688,859.75,749087,0.0,0.0
2024-06-13 00:00:00+05:30,862.0,875.0,846.0,866.25,2282389,0.0,0.0
2024-06-14 00:00:00+05:30,858.0,878.2999877929688,848.0,869.3499755859375,1186767,0.0,0.0
2024-06-18 00:00:00+05:30,874.0,880.3499755859375,858.5499877929688,875.2999877929688,743587,0.0,0.0
2024-06-19 00:00:00+05:30,876.0,880.0499877929688,856.5499877929688,859.7999877929688,658760,0.0,0.0
2024-06-20 00:00:00+05:30,862.0,875.0,852.0,867.9000244140625,545610,0.0,0.0
2024-06-21 00:00:00+05:30,868.0499877929688,874.1500244140625,841.0,845.5,710220,0.0,0.0
2024-06-24 00:00:00+05:30,844.0,860.9500122070312,831.0,855.2000122070312,637143,0.0,0.0
2024-06-25 00:00:00+05:30,857.0,858.9000244140625,842.0999755859375,851.25,640092,0.0,0.0
2024-06-26 00:00:00+05:30,852.2000122070312,892.0,849.9500122070312,865.4500122070312,4577235,0.0,0.0
2024-06-27 00:00:00+05:30,875.0,893.8499755859375,835.0,838.0,5641889,0.0,0.0
2024-06-28 00:00:00+05:30,847.0,850.9000244140625,833.25,836.4500122070312,1768915,0.0,0.0
2024-07-01 00:00:00+05:30,840.0,860.0,837.8499755859375,857.25,1359729,0.0,0.0
2024-07-02 00:00:00+05:30,858.1500244140625,869.6500244140625,838.2999877929688,845.2000122070312,868982,0.0,0.0
2024-07-03 00:00:00+05:30,846.9500122070312,850.4000244140625,835.0,840.0999755859375,1081829,0.0,0.0
2024-07-04 00:00:00+05:30,839.0,839.0,816.2000122070312,819.2999877929688,1439295,0.0,0.0
2024-07-05 00:00:00+05:30,810.5,817.7000122070312,801.0,808.1500244140625,2659493,0.0,0.0
2024-07-08 00:00:00+05:30,809.0,811.9500122070312,790.5,794.7999877929688,1636310,0.0,0.0
2024-07-09 00:00:00+05:30,801.0,810.0,787.9500122070312,807.25,1571146,0.0,0.0
2024-07-10 00:00:00+05:30,812.4500122070312,812.4500122070312,781.0,801.75,690821,0.0,0.0
2024-07-11 00:00:00+05:30,808.0,810.5999755859375,795.2999877929688,796.7999877929688,481386,0.0,0.0
2024-07-12 00:00:00+05:30,797.9000244140625,809.0,784.8499755859375,793.9000244140625,1201612,0.0,0.0
2024-07-15 00:00:00+05:30,796.9500122070312,801.9500122070312,790.6500244140625,795.5499877929688,1592604,0.0,0.0
