Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,662.3058308023133,672.9547734223595,658.115269942174,667.7781982421875,1007871,0.0,0.0
2023-07-12 00:00:00+05:30,668.5177053319431,674.4337912198364,662.6016194440498,673.595703125,828232,0.0,0.0
2023-07-13 00:00:00+05:30,673.6942872315367,677.3425522685859,665.6582464140446,668.86279296875,707954,0.0,0.0
2023-07-14 00:00:00+05:30,669.0106908997271,680.3498551522649,667.7781730461904,679.1666259765625,554148,0.0,0.0
2023-07-17 00:00:00+05:30,674.828231174961,684.4418708874798,653.8260778116121,675.1240234375,1636750,0.0,0.0
2023-07-18 00:00:00+05:30,674.433839923795,681.9768740481911,663.9327626418384,671.5250854492188,665435,0.0,0.0
2023-07-19 00:00:00+05:30,670.4897423745211,680.3498856447346,660.876102686063,676.3072509765625,832127,0.0,0.0
2023-07-20 00:00:00+05:30,680.349896021268,695.1401111521652,673.0533658174097,676.1100463867188,1698375,0.0,0.0
2023-07-21 00:00:00+05:30,674.7789082318102,675.8635601448334,662.2072250479403,665.4611206054688,1377045,0.0,0.0
2023-07-24 00:00:00+05:30,668.5177189398044,677.8355664392112,656.6855469231707,671.0320434570312,905295,0.0,0.0
2023-07-25 00:00:00+05:30,675.4198105992529,677.3918392433383,664.672230416372,670.0460205078125,1182873,0.0,0.0
2023-07-26 00:00:00+05:30,670.4897708244317,677.3918714064479,667.6303050821228,669.4544677734375,504923,0.0,0.0
2023-07-27 00:00:00+05:30,672.4617592429091,673.9407807075196,661.1225946808952,665.6089477539062,561343,0.0,0.0
2023-07-28 00:00:00+05:30,665.5596819853773,681.2866228034138,662.059343101614,680.1033935546875,1040732,0.0,0.0
2023-07-31 00:00:00+05:30,679.3638979736803,689.0268267213229,674.9761220099659,684.9841918945312,1015449,0.0,0.0
2023-08-01 00:00:00+05:30,688.9774447350434,695.041456335557,680.9907535270069,683.8501586914062,1289474,0.0,0.0
2023-08-02 00:00:00+05:30,683.8994870891646,687.1533823895751,664.57363108858,669.8981323242188,1130856,0.0,0.0
2023-08-03 00:00:00+05:30,664.0807613062542,681.3360149407894,664.0807613062542,679.314697265625,626316,0.0,0.0
2023-08-04 00:00:00+05:30,684.2939768755656,687.2520200032698,677.6383798382311,685.4279174804688,468756,0.0,0.0
2023-08-07 00:00:00+05:30,681.8781804167086,690.2100133281921,675.9620945881812,689.2239990234375,565425,0.0,0.0
2023-08-08 00:00:00+05:30,692.1820724211112,703.0282302510716,685.9701940638964,700.7111206054688,1433476,0.0,0.0
2023-08-09 00:00:00+05:30,704.458031058869,704.458031058869,687.9915778192891,699.4293212890625,1200579,0.0,0.0
2023-08-10 00:00:00+05:30,697.1121506448101,699.675763901298,681.9768543321394,686.8082885742188,742235,0.0,0.0
2023-08-11 00:00:00+05:30,675.4198339991427,677.7369436636039,659.6436042998927,668.4684448242188,1982467,0.0,0.0
2023-08-14 00:00:00+05:30,655.6994906196016,660.5802733003703,636.8666421044948,655.748779296875,2043555,0.0,0.0
2023-08-16 00:00:00+05:30,655.798101934743,656.3404579574418,645.0012932467447,648.7974243164062,1110423,0.0,0.0
2023-08-17 00:00:00+05:30,648.7974776751482,656.6363042213618,642.8813912525785,651.8048095703125,1117217,0.0,0.0
2023-08-18 00:00:00+05:30,651.705902727478,656.106994113482,644.8322948734011,647.5520629882812,1328417,2.0,0.0
2023-08-21 00:00:00+05:30,647.5025864686468,653.7333155271614,645.821263296878,650.6674194335938,1406612,0.0,0.0
2023-08-22 00:00:00+05:30,652.2992764322881,656.799244289252,647.9476837076894,655.2168579101562,608286,0.0,0.0
2023-08-23 00:00:00+05:30,655.7112872727151,665.5024754364802,649.6783719728853,653.4365844726562,836022,0.0,0.0
2023-08-24 00:00:00+05:30,656.7003249885886,660.359661161509,652.8926740571379,657.7882080078125,304652,0.0,0.0
2023-08-25 00:00:00+05:30,656.7003122243215,657.1948154714784,646.8102472811842,656.0079956054688,685050,0.0,0.0
2023-08-28 00:00:00+05:30,656.7003788572962,659.5685221274923,646.6124995188828,656.7992553710938,1203345,0.0,0.0
2023-08-29 00:00:00+05:30,658.5299977985633,664.0684707864394,651.3102619398919,662.5849609375,433534,0.0,0.0
2023-08-30 00:00:00+05:30,667.5794119307634,678.6068589549908,661.1508694455041,676.7771606445312,706966,0.0,0.0
2023-08-31 00:00:00+05:30,683.403555107101,683.403555107101,663.0300434565235,665.008056640625,1312643,0.0,0.0
2023-09-01 00:00:00+05:30,665.0080380705681,683.4529742787455,665.0080380705681,679.447509765625,971508,0.0,0.0
2023-09-04 00:00:00+05:30,680.3871035738357,688.299156385825,671.8321723252033,674.4530639648438,1051153,0.0,0.0
2023-09-05 00:00:00+05:30,672.5244585325593,681.7716456917141,667.6288640042309,678.7057495117188,769275,0.0,0.0
2023-09-06 00:00:00+05:30,678.7057751796889,697.2496488184782,673.5134905608279,690.8211059570312,1019097,0.0,0.0
2023-09-07 00:00:00+05:30,684.39257083925,695.2716434970993,680.4365444182138,683.3541259765625,581325,0.0,0.0
2023-09-08 00:00:00+05:30,684.3925160517548,711.4418203945494,680.9804314639233,701.1067504882812,2697140,0.0,0.0
2023-09-11 00:00:00+05:30,708.1286657078756,739.4801843490604,708.1286657078756,725.53515625,4258948,0.0,0.0
2023-09-12 00:00:00+05:30,730.8758804942984,730.8758804942984,689.832106420532,691.8101196289062,1524072,0.0,0.0
2023-09-13 00:00:00+05:30,689.8321033321478,696.2606462305835,678.7057790848551,691.4144897460938,1709391,0.0,0.0
2023-09-14 00:00:00+05:30,707.8814587837686,717.0297696377677,700.2660960540919,714.9033813476562,2836228,0.0,0.0
2023-09-15 00:00:00+05:30,715.05177867691,717.0297918959332,706.793597633157,709.4638671875,976388,0.0,0.0
2023-09-18 00:00:00+05:30,711.4473925681935,731.9275020347817,700.6371175435412,729.5968627929688,3050555,2.0,0.0
2023-09-20 00:00:00+05:30,726.8694919811945,739.6633103949653,718.3897956500583,736.0929565429688,2037458,0.0,0.0
2023-09-21 00:00:00+05:30,734.8532780708254,739.8617132185987,722.902440788293,734.2581787109375,1413616,0.0,0.0
2023-09-22 00:00:00+05:30,731.9274633290815,736.0929162838831,720.0262037627551,728.9521484375,1312782,0.0,0.0
2023-09-25 00:00:00+05:30,722.1586228138412,729.7952168502003,713.3814065206961,724.092529296875,1517999,0.0,0.0
2023-09-26 00:00:00+05:30,720.0262577576724,729.7951848377646,716.9517896856576,725.5305786132812,923602,0.0,0.0
2023-09-27 00:00:00+05:30,723.9933299161519,727.7124737342143,715.6128470728634,717.5468139648438,1156256,0.0,0.0
2023-09-28 00:00:00+05:30,716.0591559736977,720.5717050301018,702.0255624294583,704.3562622070312,1088548,0.0,0.0
2023-09-29 00:00:00+05:30,704.0587353282979,712.0920616715844,701.182573261574,710.306884765625,1702263,0.0,0.0
2023-10-03 00:00:00+05:30,712.240824674002,713.7284821281429,701.7280090116448,707.33154296875,781987,0.0,0.0
2023-10-04 00:00:00+05:30,707.3315770157493,712.2408589573068,692.8020976344309,707.0340576171875,543728,0.0,0.0
2023-10-05 00:00:00+05:30,707.0340058148694,719.7286703312332,701.9263578041798,703.5628051757812,805424,0.0,0.0
2023-10-06 00:00:00+05:30,707.3315493640158,711.1994224599908,702.7197870013077,709.4142456054688,445913,0.0,0.0
2023-10-09 00:00:00+05:30,698.5047893945776,707.1332152070581,693.5955074208438,703.9595336914062,694946,0.0,0.0
2023-10-10 00:00:00+05:30,709.3151211224973,711.695336846411,698.0584761795085,699.0006713867188,656117,0.0,0.0
2023-10-11 00:00:00+05:30,700.1908059707753,702.8686016129454,690.3226656497268,692.7029418945312,474477,0.0,0.0
2023-10-12 00:00:00+05:30,695.2319176653532,698.2568090521743,689.628383702094,695.281494140625,1786426,0.0,0.0
2023-10-13 00:00:00+05:30,696.3229172593177,709.5135298810636,690.2235573533952,707.2820434570312,1154348,0.0,0.0
2023-10-16 00:00:00+05:30,709.7117805792514,712.3895761863135,699.6453344805641,710.7035522460938,1370256,0.0,0.0
2023-10-17 00:00:00+05:30,714.0756244593426,717.3484589648598,711.1498858358724,716.5550537109375,802524,0.0,0.0
2023-10-18 00:00:00+05:30,716.5550743986635,718.7369843096493,706.4885671333807,713.4309692382812,1200250,0.0,0.0
2023-10-19 00:00:00+05:30,707.9266246891112,709.0671863529949,700.5379134453307,707.5795288085938,1651315,0.0,0.0
2023-10-20 00:00:00+05:30,704.1578756472619,708.9679439649166,697.9593027982543,702.124755859375,1364869,0.0,0.0
2023-10-23 00:00:00+05:30,702.4223125346628,706.9348617016823,689.2317609183974,694.9344482421875,1288944,0.0,0.0
2023-10-25 00:00:00+05:30,693.248393171766,706.1414248044312,685.1654298965735,688.339111328125,674117,0.0,0.0
2023-10-26 00:00:00+05:30,683.3802849547179,699.1494793634895,669.4459045299785,685.5621948242188,810939,0.0,0.0
2023-10-27 00:00:00+05:30,686.2068483721512,697.7113756263033,680.6528906543673,683.529052734375,891975,0.0,0.0
2023-10-30 00:00:00+05:30,684.4216153020908,692.7525216655757,678.3718322394471,683.13232421875,986581,0.0,0.0
2023-10-31 00:00:00+05:30,687.942460323816,688.884595007541,677.7768004519295,682.5372924804688,568594,0.0,0.0
2023-11-01 00:00:00+05:30,682.5372849528013,684.2233089219853,666.6689380107214,669.9417724609375,284653,0.0,0.0
2023-11-02 00:00:00+05:30,673.4625309533798,680.3553560697115,672.9666451253406,676.8841552734375,936398,0.0,0.0
2023-11-03 00:00:00+05:30,696.1246043597127,713.8772820798716,695.3311385460994,707.8770751953125,4841128,0.0,0.0
2023-11-06 00:00:00+05:30,714.0755917191221,735.894568132762,712.0920484087912,728.7042236328125,2593068,0.0,0.0
2023-11-07 00:00:00+05:30,731.8779177003983,739.8616675560439,721.0675822588569,736.8863525390625,702505,0.0,0.0
2023-11-08 00:00:00+05:30,736.9359585996635,739.5146013709946,731.3324847458326,735.6466674804688,409412,0.0,0.0
2023-11-09 00:00:00+05:30,733.0184603884665,735.8450461347164,724.2413048036126,729.29931640625,399667,0.0,0.0
2023-11-10 00:00:00+05:30,729.2992687738075,732.9192595599108,720.0262279303047,730.7869262695312,488913,0.0,0.0
2023-11-13 00:00:00+05:30,733.8614774518511,736.588849611726,724.588375788512,731.481201171875,679954,0.0,0.0
2023-11-15 00:00:00+05:30,733.9110315745359,754.9861794406964,731.7786982831371,749.3330688476562,1248206,0.0,0.0
2023-11-16 00:00:00+05:30,752.5692049834184,755.307449687216,746.9931673508405,748.4867553710938,1304037,3.0,0.0
2023-11-17 00:00:00+05:30,748.4867531759465,751.7726346560164,742.0145384404974,747.4910278320312,563879,0.0,0.0
2023-11-20 00:00:00+05:30,747.4909978732169,754.9091635429221,742.3132141375285,747.7399291992188,887881,0.0,0.0
2023-11-21 00:00:00+05:30,752.7683260638493,763.6217561329352,744.7029754514363,746.146728515625,1006393,0.0,0.0
2023-11-22 00:00:00+05:30,748.785455319244,754.2121705744797,738.2805651421554,745.9974365234375,430759,0.0,0.0
2023-11-23 00:00:00+05:30,746.4454996924029,750.3785660303323,735.1439810086927,748.3373413085938,295661,0.0,0.0
2023-11-24 00:00:00+05:30,751.4739244025014,751.4739244025014,738.8282004607886,745.3999633789062,749709,0.0,0.0
2023-11-28 00:00:00+05:30,747.7897379591168,765.712794261732,744.8025619086809,763.5719604492188,845708,0.0,0.0
2023-11-29 00:00:00+05:30,767.7042480276702,767.7042480276702,757.8465427121664,764.866455078125,964233,0.0,0.0
2023-11-30 00:00:00+05:30,762.8749910707096,774.5747637776753,755.805304715141,772.682861328125,1424004,0.0,0.0
2023-12-01 00:00:00+05:30,771.68712586185,784.5817809585207,767.2063619052327,781.7937622070312,1154908,0.0,0.0
2023-12-04 00:00:00+05:30,800.5631646403666,800.5631646403666,784.4324021532104,797.4764404296875,1794043,0.0,0.0
2023-12-05 00:00:00+05:30,797.4764340107802,802.9529232770504,783.9843072899317,794.6883544921875,1782971,0.0,0.0
2023-12-06 00:00:00+05:30,796.5304847865158,803.4009530549594,784.0341441299059,795.4849853515625,1233932,0.0,0.0
2023-12-07 00:00:00+05:30,796.4807149478556,843.4291277439488,789.9088913121439,838.7492065429688,3432629,0.0,0.0
2023-12-08 00:00:00+05:30,856.3238161101684,857.070610135846,826.5516033101252,839.5956420898438,1696687,0.0,0.0
2023-12-11 00:00:00+05:30,842.7819171453746,842.7819171453746,831.978261189725,840.9895629882812,765109,0.0,0.0
2023-12-12 00:00:00+05:30,846.3665590268043,864.0904583433386,843.3793829361215,851.992431640625,1287959,0.0,0.0
2023-12-13 00:00:00+05:30,852.2910917615311,867.4759027481563,839.9440736004112,859.06201171875,3260734,0.0,0.0
2023-12-14 00:00:00+05:30,862.2483735133624,875.2425770935181,851.5941001811506,872.0064697265625,1759665,0.0,0.0
2023-12-15 00:00:00+05:30,875.2425728258914,876.1387499405333,853.8344780411853,856.2242431640625,1476551,0.0,0.0
2023-12-18 00:00:00+05:30,856.7718701132211,869.9652307012256,848.5571361621995,865.6337890625,1740503,0.0,0.0
2023-12-19 00:00:00+05:30,872.2553979294867,872.7532605995377,851.3451657873414,856.7221069335938,1608667,0.0,0.0
2023-12-20 00:00:00+05:30,866.1316578533513,872.2056188579891,818.5857731338184,827.0494384765625,1413534,0.0,0.0
2023-12-21 00:00:00+05:30,818.8346944387007,840.2926237524869,812.9101773907419,836.1603393554688,1066836,0.0,0.0
2023-12-22 00:00:00+05:30,832.3766096752275,838.1020303771143,820.7266110487121,828.841796875,1541803,0.0,0.0
2023-12-26 00:00:00+05:30,831.4306484728849,848.7562934813016,827.4477471628351,838.1517944335938,876297,0.0,0.0
2023-12-27 00:00:00+05:30,838.1517854267302,843.2797951180135,829.4889630156133,834.0693359375,1122363,0.0,0.0
2023-12-28 00:00:00+05:30,837.9028661379185,857.7675986486231,834.4178274789966,853.237060546875,1787246,0.0,0.0
2023-12-29 00:00:00+05:30,858.8628476749518,863.9908572934725,847.3622325838053,855.9752807617188,1071326,0.0,0.0
2024-01-01 00:00:00+05:30,856.323794192461,870.0647917583734,850.4489903644632,857.5186767578125,759906,0.0,0.0
2024-01-02 00:00:00+05:30,860.8045681272779,878.9267817163869,841.3879237334295,875.8898315429688,1362479,0.0,0.0
2024-01-03 00:00:00+05:30,879.175718523554,886.4942756078275,865.5840430536141,878.379150390625,1965216,0.0,0.0
2024-01-04 00:00:00+05:30,881.216920271431,928.713030840911,881.216920271431,909.3959350585938,4075191,0.0,0.0
2024-01-05 00:00:00+05:30,915.3205363606424,916.2167134935414,882.5611477362661,892.0703735351562,983472,0.0,0.0
2024-01-08 00:00:00+05:30,895.007721085379,895.007721085379,864.3393919617422,867.07763671875,1078181,0.0,0.0
2024-01-09 00:00:00+05:30,876.2382641063064,892.1698689082392,875.4416960210597,882.162841796875,1385563,0.0,0.0
2024-01-10 00:00:00+05:30,882.8598928709753,887.6891364375756,864.4887482794752,882.5113525390625,997946,0.0,0.0
2024-01-11 00:00:00+05:30,891.1741809620604,912.582275811987,886.1955542527752,898.9906005859375,1960470,0.0,0.0
2024-01-12 00:00:00+05:30,909.0474648306523,909.0474648306523,877.7318906114458,885.8968505859375,1435565,0.0,0.0
2024-01-15 00:00:00+05:30,891.1741775745493,902.9734985210032,880.8684446352034,897.3974609375,1027152,0.0,0.0
2024-01-16 00:00:00+05:30,900.0859209995681,900.0859209995681,869.5171413226948,878.9267578125,1299501,0.0,0.0
2024-01-17 00:00:00+05:30,876.238307548257,877.881278684611,839.894332291994,846.5159301757812,1856770,0.0,0.0
2024-01-18 00:00:00+05:30,846.3665327242913,846.3665327242913,810.4208725265248,840.043701171875,2296029,0.0,0.0
2024-01-19 00:00:00+05:30,846.3665353348201,863.9411118194143,837.0066928696522,855.0293579101562,1564164,0.0,0.0
2024-01-23 00:00:00+05:30,874.1970571524706,879.9722518556264,813.6569698302943,821.7720947265625,1482258,0.0,0.0
2024-01-24 00:00:00+05:30,824.4605997047149,839.7449597011337,813.159141156145,837.5045776367188,1124950,0.0,0.0
2024-01-25 00:00:00+05:30,840.3922091845957,842.7321394857756,814.6028978868836,825.1078491210938,1772063,0.0,0.0
2024-01-29 00:00:00+05:30,827.4477278405877,864.1401809928923,811.7152801881196,856.6722412109375,6047472,0.0,0.0
2024-01-30 00:00:00+05:30,864.2895756863078,890.6762966029981,851.3451465573654,861.75048828125,6244159,0.0,0.0
2024-01-31 00:00:00+05:30,867.7746323792364,888.1870018155811,861.3024176799076,883.7062377929688,2756554,0.0,0.0
2024-02-01 00:00:00+05:30,888.8840344802542,920.3489313148152,868.8699184271056,917.26220703125,4773808,0.0,0.0
2024-02-02 00:00:00+05:30,933.0443958127505,933.8907987964539,911.2380478426489,916.1170654296875,3415920,0.0,0.0
2024-02-05 00:00:00+05:30,926.0743112398907,947.8309457004356,909.1469809912905,926.4228515625,3238887,0.0,0.0
2024-02-06 00:00:00+05:30,931.8993831128001,936.4299213186229,916.0673256745926,931.75,1185651,0.0,0.0
2024-02-07 00:00:00+05:30,938.0,939.0,918.0499877929688,922.5499877929688,1022135,4.0,0.0
2024-02-08 00:00:00+05:30,928.0,964.0,920.2000122070312,950.8499755859375,3711989,0.0,0.0
2024-02-09 00:00:00+05:30,961.0,971.5499877929688,910.0999755859375,943.3499755859375,2799376,0.0,0.0
2024-02-12 00:00:00+05:30,951.9500122070312,951.9500122070312,906.5,913.6500244140625,2251407,0.0,0.0
2024-02-13 00:00:00+05:30,914.9000244140625,933.6500244140625,894.0,925.2999877929688,1624595,0.0,0.0
2024-02-14 00:00:00+05:30,920.9000244140625,942.5,913.0,939.6500244140625,1538122,0.0,0.0
2024-02-15 00:00:00+05:30,949.0,961.6500244140625,934.0,955.1500244140625,1713175,0.0,0.0
2024-02-16 00:00:00+05:30,957.0,987.0,951.2000122070312,980.7999877929688,3576995,0.0,0.0
2024-02-19 00:00:00+05:30,984.75,1015.2000122070312,966.4500122070312,1010.25,3354158,0.0,0.0
2024-02-20 00:00:00+05:30,1001.5,1013.75,990.0,999.7999877929688,3193542,0.0,0.0
2024-02-21 00:00:00+05:30,1004.0,1027.6500244140625,986.0999755859375,991.9000244140625,3854456,0.0,0.0
2024-02-22 00:00:00+05:30,1002.75,1024.0,985.7000122070312,1013.7000122070312,2872499,0.0,0.0
2024-02-23 00:00:00+05:30,1021.5,1021.5,1001.25,1004.9500122070312,1290598,0.0,0.0
2024-02-26 00:00:00+05:30,1004.9500122070312,1005.2999877929688,978.75,987.0499877929688,3999562,0.0,0.0
2024-02-27 00:00:00+05:30,987.0499877929688,998.4000244140625,965.2000122070312,972.0499877929688,1540090,0.0,0.0
2024-02-28 00:00:00+05:30,980.2000122070312,985.9500122070312,951.2000122070312,957.25,1761906,0.0,0.0
2024-02-29 00:00:00+05:30,952.2000122070312,985.6500244140625,945.0,977.4000244140625,3664111,0.0,0.0
2024-03-01 00:00:00+05:30,983.7999877929688,988.9000244140625,972.3499755859375,978.0499877929688,627986,0.0,0.0
2024-03-04 00:00:00+05:30,977.0499877929688,990.75,972.0,986.1500244140625,1935494,0.0,0.0
2024-03-05 00:00:00+05:30,984.0999755859375,985.2000122070312,966.1500244140625,967.9500122070312,1258586,0.0,0.0
2024-03-06 00:00:00+05:30,965.0,975.0,949.2999877929688,971.7000122070312,1005912,0.0,0.0
2024-03-07 00:00:00+05:30,972.0499877929688,975.7000122070312,959.0499877929688,964.7000122070312,763240,0.0,0.0
2024-03-11 00:00:00+05:30,964.7000122070312,971.5999755859375,950.75,955.75,1674256,0.0,0.0
2024-03-12 00:00:00+05:30,955.0,964.0,921.7000122070312,925.0,817033,0.0,0.0
2024-03-13 00:00:00+05:30,918.0999755859375,928.7000122070312,853.0999755859375,862.4500122070312,3796016,0.0,0.0
2024-03-14 00:00:00+05:30,862.4500122070312,921.0,854.9500122070312,867.9500122070312,1997066,0.0,0.0
2024-03-15 00:00:00+05:30,868.0499877929688,872.4000244140625,845.0,865.75,2284557,0.0,0.0
2024-03-18 00:00:00+05:30,868.8499755859375,879.4000244140625,849.4500122070312,854.9000244140625,1604337,0.0,0.0
2024-03-19 00:00:00+05:30,854.0,857.9000244140625,827.5999755859375,831.7000122070312,1306629,0.0,0.0
2024-03-20 00:00:00+05:30,835.5499877929688,843.2999877929688,819.4500122070312,839.5999755859375,1182471,0.0,0.0
2024-03-21 00:00:00+05:30,851.0,877.5499877929688,846.2999877929688,873.2000122070312,2443904,0.0,0.0
2024-03-22 00:00:00+05:30,873.2000122070312,880.9500122070312,864.5999755859375,868.0999755859375,999736,0.0,0.0
2024-03-26 00:00:00+05:30,868.0999755859375,880.4500122070312,862.75,868.0499877929688,950457,0.0,0.0
2024-03-27 00:00:00+05:30,870.0,887.0,862.2000122070312,866.2000122070312,1643044,0.0,0.0
2024-03-28 00:00:00+05:30,869.0,891.7000122070312,864.5999755859375,882.0999755859375,1661176,0.0,0.0
2024-04-01 00:00:00+05:30,894.0,908.9000244140625,887.75,902.25,2133855,0.0,0.0
2024-04-02 00:00:00+05:30,904.0,922.2000122070312,897.0999755859375,917.0999755859375,1302199,0.0,0.0
2024-04-03 00:00:00+05:30,917.0999755859375,925.2000122070312,909.6500244140625,913.9500122070312,689633,0.0,0.0
2024-04-04 00:00:00+05:30,920.0,926.0999755859375,910.0,913.6500244140625,716188,0.0,0.0
2024-04-05 00:00:00+05:30,913.6500244140625,942.2000122070312,905.4500122070312,933.5,1816263,0.0,0.0
2024-04-08 00:00:00+05:30,934.0,936.7000122070312,892.0,911.3499755859375,2331541,0.0,0.0
2024-04-09 00:00:00+05:30,921.25,933.8499755859375,914.5499877929688,924.4000244140625,1117137,0.0,0.0
2024-04-10 00:00:00+05:30,927.7000122070312,974.75,925.6500244140625,970.7000122070312,4586719,0.0,0.0
2024-04-12 00:00:00+05:30,969.0,974.9500122070312,944.2000122070312,946.7999877929688,997938,0.0,0.0
2024-04-15 00:00:00+05:30,934.0999755859375,953.8499755859375,922.25,928.9000244140625,2887446,0.0,0.0
2024-04-16 00:00:00+05:30,920.0,959.9000244140625,917.0999755859375,946.8499755859375,2600963,0.0,0.0
2024-04-18 00:00:00+05:30,954.7000122070312,954.9500122070312,920.0,924.1500244140625,1614368,0.0,0.0
2024-04-19 00:00:00+05:30,916.0,933.9500122070312,898.3499755859375,926.8499755859375,1884184,0.0,0.0
2024-04-22 00:00:00+05:30,939.9000244140625,948.4000244140625,929.4500122070312,945.75,1124453,0.0,0.0
2024-04-23 00:00:00+05:30,946.0,958.4500122070312,939.9500122070312,948.3499755859375,1271123,0.0,0.0
2024-04-24 00:00:00+05:30,947.8499755859375,976.4000244140625,947.7999877929688,973.0499877929688,2166181,0.0,0.0
2024-04-25 00:00:00+05:30,981.5999755859375,1012.0,968.2000122070312,1004.7999877929688,3929729,0.0,0.0
2024-04-26 00:00:00+05:30,1009.9500122070312,1079.0,1006.2000122070312,1068.0,7642272,0.0,0.0
2024-04-29 00:00:00+05:30,1083.0,1083.8499755859375,1036.4000244140625,1049.550048828125,3847372,0.0,0.0
2024-04-30 00:00:00+05:30,1058.0,1059.9000244140625,1024.3499755859375,1028.0,2814829,0.0,0.0
2024-05-02 00:00:00+05:30,1033.75,1055.550048828125,1028.5999755859375,1050.5,1530017,0.0,0.0
2024-05-03 00:00:00+05:30,1061.199951171875,1073.75,1048.050048828125,1059.449951171875,2723333,0.0,0.0
2024-05-06 00:00:00+05:30,1069.0,1069.0,1027.75,1032.3499755859375,1290298,0.0,0.0
2024-05-07 00:00:00+05:30,1033.0,1033.75,985.0,1002.3499755859375,2022960,0.0,0.0
2024-05-08 00:00:00+05:30,1004.9500122070312,1032.0,1000.5,1019.0499877929688,1361317,0.0,0.0
2024-05-09 00:00:00+05:30,1017.75,1027.0,987.9500122070312,990.5999755859375,839141,0.0,0.0
2024-05-10 00:00:00+05:30,998.0,1013.0,978.0499877929688,1001.75,1407788,0.0,0.0
2024-05-13 00:00:00+05:30,1009.5,1018.7000122070312,993.0999755859375,1013.2000122070312,2352890,0.0,0.0
2024-05-14 00:00:00+05:30,1020.9000244140625,1035.0,1005.0,1027.0999755859375,1129308,0.0,0.0
2024-05-15 00:00:00+05:30,1029.9000244140625,1038.5999755859375,1021.2999877929688,1027.199951171875,1057905,0.0,0.0
2024-05-16 00:00:00+05:30,1032.0,1042.0,1019.0499877929688,1036.4000244140625,1069653,0.0,0.0
2024-05-17 00:00:00+05:30,1035.0,1116.050048828125,998.6500244140625,1087.050048828125,12366085,0.0,0.0
2024-05-21 00:00:00+05:30,1118.0,1119.199951171875,1077.5,1093.8499755859375,3637937,0.0,0.0
2024-05-22 00:00:00+05:30,1096.0,1100.0,1070.050048828125,1081.800048828125,1796314,0.0,0.0
2024-05-23 00:00:00+05:30,1083.949951171875,1113.25,1076.550048828125,1105.8499755859375,3765254,0.0,0.0
2024-05-24 00:00:00+05:30,1109.8499755859375,1119.9000244140625,1095.949951171875,1102.8499755859375,2248991,0.0,0.0
2024-05-27 00:00:00+05:30,1113.4000244140625,1115.5,1097.6500244140625,1103.050048828125,2770553,0.0,0.0
2024-05-28 00:00:00+05:30,1106.0,1111.300048828125,1070.300048828125,1080.699951171875,2215982,0.0,0.0
2024-05-29 00:00:00+05:30,1076.949951171875,1097.199951171875,1062.0,1084.800048828125,1886810,0.0,0.0
2024-05-30 00:00:00+05:30,1078.0,1086.699951171875,1063.449951171875,1066.050048828125,841185,0.0,0.0
2024-05-31 00:00:00+05:30,1073.0,1080.6500244140625,1046.550048828125,1074.8499755859375,2862392,0.0,0.0
2024-06-03 00:00:00+05:30,1122.0,1180.0,1105.0,1174.25,7777140,0.0,0.0
2024-06-04 00:00:00+05:30,1180.0,1180.0,880.7000122070312,948.75,11525081,0.0,0.0
2024-06-05 00:00:00+05:30,979.0,1004.9000244140625,890.8499755859375,993.25,9725718,0.0,0.0
2024-06-06 00:00:00+05:30,1014.0,1074.300048828125,1005.0999755859375,1052.75,4231087,0.0,0.0
2024-06-07 00:00:00+05:30,1057.0,1060.0,1040.5,1054.800048828125,1823209,0.0,0.0
2024-06-10 00:00:00+05:30,1061.4000244140625,1073.8499755859375,1042.4000244140625,1054.949951171875,3010024,0.0,0.0
2024-06-11 00:00:00+05:30,1065.550048828125,1096.5,1052.6500244140625,1087.800048828125,4660360,0.0,0.0
2024-06-12 00:00:00+05:30,1096.0,1152.0,1089.6500244140625,1141.3499755859375,7365867,0.0,0.0
2024-06-13 00:00:00+05:30,1152.3499755859375,1153.4000244140625,1126.550048828125,1140.300048828125,1696148,0.0,0.0
2024-06-14 00:00:00+05:30,1140.0,1146.6500244140625,1124.5,1139.8499755859375,2423581,0.0,0.0
2024-06-18 00:00:00+05:30,1139.8499755859375,1144.949951171875,1131.300048828125,1140.300048828125,823281,0.0,0.0
2024-06-19 00:00:00+05:30,1140.0,1140.0,1101.0,1103.050048828125,2279630,0.0,0.0
2024-06-20 00:00:00+05:30,1100.050048828125,1113.550048828125,1087.0999755859375,1095.949951171875,1775105,0.0,0.0
2024-06-21 00:00:00+05:30,1098.0,1115.949951171875,1088.0,1090.9000244140625,1650747,0.0,0.0
2024-06-24 00:00:00+05:30,1080.050048828125,1081.5,1039.4000244140625,1049.3499755859375,5176051,0.0,0.0
2024-06-25 00:00:00+05:30,1059.949951171875,1061.949951171875,1048.300048828125,1051.4000244140625,1670151,0.0,0.0
2024-06-26 00:00:00+05:30,1051.4000244140625,1061.949951171875,1044.0,1047.300048828125,1596944,0.0,0.0
2024-06-27 00:00:00+05:30,1051.0,1058.300048828125,1029.3499755859375,1048.0,1175750,0.0,0.0
2024-06-28 00:00:00+05:30,1045.0999755859375,1054.5,1034.699951171875,1042.4000244140625,1250197,0.0,0.0
2024-07-01 00:00:00+05:30,1039.050048828125,1045.699951171875,1030.699951171875,1036.4000244140625,1207666,0.0,0.0
