Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,192.39999389648438,192.39999389648438,184.9499969482422,189.97999572753906,17724341,0.0,0.0
2024-06-25 00:00:00+05:30,190.83999633789062,192.25,186.0,188.47000122070312,10947092,0.0,0.0
2024-06-26 00:00:00+05:30,187.97000122070312,188.74000549316406,185.55999755859375,186.89999389648438,11007493,0.0,0.0
2024-06-27 00:00:00+05:30,184.89999389648438,187.75,180.75999450683594,185.10000610351562,17320455,0.0,0.0
2024-06-28 00:00:00+05:30,185.9499969482422,189.0,184.67999267578125,187.11000061035156,11324296,0.0,0.0
2024-07-01 00:00:00+05:30,188.1999969482422,192.3000030517578,187.41000366210938,191.32000732421875,12393036,0.0,0.0
2024-07-02 00:00:00+05:30,192.3000030517578,195.5,189.22000122070312,192.72999572753906,13857919,0.0,0.0
2024-07-03 00:00:00+05:30,193.5,194.35000610351562,191.6999969482422,193.74000549316406,6941714,0.0,0.0
2024-07-04 00:00:00+05:30,195.8000030517578,198.0,193.85000610351562,194.5800018310547,11398241,0.0,0.0
2024-07-05 00:00:00+05:30,195.0,199.60000610351562,193.69000244140625,199.02000427246094,15659265,0.0,0.0
2024-07-08 00:00:00+05:30,199.8000030517578,207.5,198.6300048828125,206.30999755859375,25666049,0.0,0.0
2024-07-09 00:00:00+05:30,209.0,209.0,201.72000122070312,203.92999267578125,17938039,0.0,0.0
2024-07-10 00:00:00+05:30,204.0,204.0,192.1999969482422,199.47000122070312,18248253,0.0,0.0
2024-07-11 00:00:00+05:30,201.25,201.8699951171875,198.1999969482422,198.89999389648438,7758710,0.0,0.0
2024-07-12 00:00:00+05:30,199.10000610351562,201.6199951171875,195.50999450683594,197.55999755859375,8317603,0.0,0.0
2024-07-15 00:00:00+05:30,198.0,201.1999969482422,194.75999450683594,198.6699981689453,11190366,0.0,0.0
2024-07-16 00:00:00+05:30,198.6699981689453,203.1699981689453,198.16000366210938,199.83999633789062,11981776,0.0,0.0
2024-07-18 00:00:00+05:30,199.0500030517578,199.0500030517578,191.5,192.25,21079938,0.0,0.0
2024-07-19 00:00:00+05:30,191.1999969482422,191.39999389648438,183.7899932861328,186.3300018310547,20219477,0.0,0.0
2024-07-22 00:00:00+05:30,184.39999389648438,193.5,182.39999389648438,190.74000549316406,9896235,0.0,0.0
2024-07-23 00:00:00+05:30,190.75,191.64999389648438,174.6999969482422,185.1699981689453,23709020,0.0,0.0
2024-07-24 00:00:00+05:30,184.5500030517578,188.64999389648438,183.80999755859375,186.57000732421875,7595378,0.0,0.0
2024-07-25 00:00:00+05:30,183.0500030517578,185.11000061035156,181.35000610351562,184.1199951171875,9655910,0.0,0.0
2024-07-26 00:00:00+05:30,184.14999389648438,191.2899932861328,184.14999389648438,189.5,12687240,0.0,0.0
2024-07-29 00:00:00+05:30,190.9499969482422,193.60000610351562,189.2100067138672,191.67999267578125,8776782,0.0,0.0
2024-07-30 00:00:00+05:30,191.39999389648438,192.39999389648438,189.0800018310547,191.39999389648438,6655669,0.0,0.0
