Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,3448.839096182871,3448.839096182871,3385.536659200822,3423.835693359375,2676919,0.0,0.0
2024-05-21 00:00:00+05:30,3431.0291265208193,3443.233240397894,3407.2163159261113,3414.112060546875,2100848,0.0,0.0
2024-05-22 00:00:00+05:30,3423.1411205694517,3445.61436327389,3408.2581142124914,3433.85693359375,1409992,0.0,0.0
2024-05-23 00:00:00+05:30,3433.9063499665376,3573.5585596217434,3428.052464360466,3557.435302734375,4525637,0.0,0.0
2024-05-24 00:00:00+05:30,3558.030685135681,3630.4613153685045,3554.359592050618,3597.619384765625,2740360,0.0,0.0
2024-05-27 00:00:00+05:30,3616.471149389839,3666.1804864388305,3571.921448221865,3623.515869140625,2570708,0.0,0.0
2024-05-28 00:00:00+05:30,3623.5158863925867,3656.506549925597,3617.612342418176,3629.66748046875,1440187,0.0,0.0
2024-05-29 00:00:00+05:30,3582.8357764747125,3633.2892655691585,3582.190943085512,3606.4501953125,1506146,0.0,0.0
2024-05-30 00:00:00+05:30,3597.768393311255,3615.52868399354,3579.611077117796,3606.350830078125,2701849,0.0,0.0
2024-05-31 00:00:00+05:30,3608.037612262239,3715.59228616878,3608.037612262239,3640.68115234375,6432341,0.0,0.0
2024-06-03 00:00:00+05:30,3825.3295372543785,3889.326466600907,3771.4532463378473,3866.75390625,5767666,0.0,0.0
2024-06-04 00:00:00+05:30,3821.956100743018,3867.5973210530333,3294.105465853276,3376.656494140625,9920882,0.0,0.0
2024-06-05 00:00:00+05:30,3414.657891987146,3414.657891987146,3150.2861271785937,3382.411376953125,10372458,0.0,0.0
2024-06-06 00:00:00+05:30,3411.1851172050942,3510.6035529765245,3358.896202395631,3455.3876953125,8374602,0.0,0.0
2024-06-07 00:00:00+05:30,3438.0241278902654,3520.3271046200457,3419.12266136434,3504.947998046875,5879660,0.0,0.0
2024-06-10 00:00:00+05:30,3493.587449750749,3557.0386202050263,3493.587449750749,3516.1103515625,3151257,0.0,0.0
2024-06-11 00:00:00+05:30,3542.155488279561,3610.6173170446277,3523.502071994836,3570.631591796875,2548176,0.0,0.0
2024-06-12 00:00:00+05:30,3586.8046361902575,3620.4897931091273,3550.0932194436355,3601.9853515625,2242274,0.0,0.0
2024-06-13 00:00:00+05:30,3636.910590831337,3686.9173944354425,3606.6484784263835,3674.762939453125,2965500,0.0,0.0
2024-06-14 00:00:00+05:30,3689.001270354789,3690.9856712533124,3646.336651036538,3659.036865234375,1746508,0.0,0.0
2024-06-18 00:00:00+05:30,3679.0791977983135,3681.063598660125,3646.3365835784257,3660.42578125,1936792,0.0,0.0
2024-06-19 00:00:00+05:30,3661.2196544783937,3670.149458513707,3547.116602916059,3561.949951171875,2936151,0.0,0.0
2024-06-20 00:00:00+05:30,3584.949951171875,3613.300048828125,3564.60009765625,3594.449951171875,2618715,28.0,0.0
2024-06-21 00:00:00+05:30,3604.050048828125,3610.0,3516.0,3535.0,4508508,0.0,0.0
2024-06-24 00:00:00+05:30,3520.35009765625,3567.0,3505.0,3531.60009765625,2330559,0.0,0.0
2024-06-25 00:00:00+05:30,3556.5,3591.949951171875,3528.0,3587.800048828125,2158039,0.0,0.0
2024-06-26 00:00:00+05:30,3601.0,3624.89990234375,3592.25,3602.949951171875,2480187,0.0,0.0
2024-06-27 00:00:00+05:30,3597.449951171875,3601.300048828125,3550.0,3564.39990234375,5519875,0.0,0.0
2024-06-28 00:00:00+05:30,3540.0,3575.949951171875,3538.10009765625,3548.449951171875,3141514,0.0,0.0
2024-07-01 00:00:00+05:30,3535.199951171875,3541.39990234375,3514.0,3526.550048828125,2961120,0.0,0.0
2024-07-02 00:00:00+05:30,3535.050048828125,3634.0,3535.050048828125,3626.5,5087748,0.0,0.0
2024-07-03 00:00:00+05:30,3650.35009765625,3650.5,3605.0,3614.35009765625,1923801,0.0,0.0
2024-07-04 00:00:00+05:30,3616.10009765625,3644.0,3565.800048828125,3573.300048828125,1851947,0.0,0.0
2024-07-05 00:00:00+05:30,3573.300048828125,3638.0,3568.0,3627.14990234375,1635209,0.0,0.0
2024-07-08 00:00:00+05:30,3640.10009765625,3645.699951171875,3594.0,3632.0,1706210,0.0,0.0
2024-07-09 00:00:00+05:30,3650.0,3685.0,3646.10009765625,3666.10009765625,2425176,0.0,0.0
2024-07-10 00:00:00+05:30,3685.050048828125,3694.0,3601.0,3650.050048828125,2231438,0.0,0.0
2024-07-11 00:00:00+05:30,3660.0,3684.60009765625,3603.0,3621.10009765625,2942924,0.0,0.0
2024-07-12 00:00:00+05:30,3630.0,3667.699951171875,3612.699951171875,3649.35009765625,2001185,0.0,0.0
2024-07-15 00:00:00+05:30,3670.0,3674.0,3637.0,3651.60009765625,943302,0.0,0.0
2024-07-16 00:00:00+05:30,3646.10009765625,3651.60009765625,3621.0,3636.550048828125,2220953,0.0,0.0
2024-07-18 00:00:00+05:30,3640.0,3679.25,3598.64990234375,3656.199951171875,3240772,0.0,0.0
2024-07-19 00:00:00+05:30,3651.0,3658.949951171875,3610.0,3618.5,2432533,0.0,0.0
2024-07-22 00:00:00+05:30,3617.89990234375,3661.85009765625,3567.60009765625,3651.449951171875,3639057,0.0,0.0
2024-07-23 00:00:00+05:30,3669.60009765625,3714.0,3460.0,3538.050048828125,6957691,0.0,0.0
2024-07-24 00:00:00+05:30,3549.0,3557.949951171875,3501.0,3519.449951171875,3184060,0.0,0.0
2024-07-25 00:00:00+05:30,3539.0,3630.89990234375,3532.050048828125,3619.14990234375,4691483,0.0,0.0
2024-07-26 00:00:00+05:30,3629.0,3701.0,3596.10009765625,3679.89990234375,2617659,0.0,0.0
