Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00+05:30,101938.66078467299,102670.38290382443,101748.54948391848,102399.375,4956,0.0,0.0
2023-07-20 00:00:00+05:30,102350.29783678458,102583.90927116113,101451.61229480305,101747.3828125,3770,169.0,0.0
2023-07-21 00:00:00+05:30,101850.31888361041,102150.87924944838,101401.67824201618,101940.140625,2112,0.0,0.0
2023-07-24 00:00:00+05:30,101950.87939346887,103035.99535070082,101601.3905806607,102573.46875,4020,0.0,0.0
2023-07-25 00:00:00+05:30,102052.83214230007,102549.00484382665,101851.02575556061,102376.0546875,2053,0.0,0.0
2023-07-26 00:00:00+05:30,102849.56565987572,103112.68081085997,101851.02618744974,102055.875,4152,0.0,0.0
2023-07-27 00:00:00+05:30,102475.11347993986,102748.7132957109,101721.56722639274,102253.5859375,2542,0.0,0.0
2023-07-28 00:00:00+05:30,101901.15214619857,102642.01379916964,101731.89971200572,102384.390625,2608,0.0,0.0
2023-07-31 00:00:00+05:30,102120.62731742852,103147.97616830381,101950.87561464214,102805.875,3198,0.0,0.0
2023-08-01 00:00:00+05:30,102357.4262895143,103419.67718173977,102357.4262895143,103134.890625,3426,0.0,0.0
2023-08-02 00:00:00+05:30,102847.56699710572,103049.22516089251,101851.02461897109,102439.3671875,3702,0.0,0.0
2023-08-03 00:00:00+05:30,102453.14102176002,107442.84254789214,101251.94489534858,106817.109375,23043,0.0,0.0
2023-08-04 00:00:00+05:30,108310.57503247238,111833.42219354663,106619.40026209124,111133.9453125,26665,0.0,0.0
2023-08-07 00:00:00+05:30,111309.19014357825,111337.14924832222,107754.74073230027,108058.1953125,11175,0.0,0.0
2023-08-08 00:00:00+05:30,108058.19772948702,108671.59741006508,105709.53146429616,107477.6484375,11305,0.0,0.0
2023-08-09 00:00:00+05:30,107477.64296510516,107841.25953709625,105845.17922325394,106261.46875,8607,0.0,0.0
2023-08-10 00:00:00+05:30,106244.84885195353,106597.3800901041,105445.81445056363,106200.265625,6482,0.0,0.0
2023-08-11 00:00:00+05:30,106594.08418409768,106594.08418409768,105461.34261458776,105834.4453125,4759,0.0,0.0
2023-08-14 00:00:00+05:30,105556.65477834115,106494.23655241882,104653.92827331794,106111.1484375,4265,0.0,0.0
2023-08-16 00:00:00+05:30,105345.90757677535,106494.22789633262,104681.23137985119,106308.203125,4641,0.0,0.0
2023-08-17 00:00:00+05:30,105751.11733640579,106823.00264133383,105751.11733640579,106317.390625,4952,0.0,0.0
2023-08-18 00:00:00+05:30,106344.45791714471,107842.26718358336,106274.60695791715,107602.96875,7089,0.0,0.0
2023-08-21 00:00:00+05:30,108341.5379047212,108441.34505016713,107411.00048638244,107641.015625,6810,0.0,0.0
2023-08-22 00:00:00+05:30,108141.81953791641,108391.4075871933,107600.6111705152,108253.453125,3566,0.0,0.0
2023-08-23 00:00:00+05:30,108251.65348978144,109040.49959490944,107893.32607535458,108516.8125,4181,0.0,0.0
2023-08-24 00:00:00+05:30,109239.22442452,109239.22442452,107948.11283135274,108436.546875,4788,0.0,0.0
2023-08-25 00:00:00+05:30,107969.7301522362,108736.6631111035,107842.8142190465,108383.4765625,3562,0.0,0.0
2023-08-28 00:00:00+05:30,108365.19479754179,108741.48813439881,107763.91804922951,108129.8359375,3583,0.0,0.0
2023-08-29 00:00:00+05:30,108195.45132797468,108840.80427914992,108092.74998133369,108653.578125,2244,0.0,0.0
2023-08-30 00:00:00+05:30,108839.79866183596,109618.30836343428,108653.57105928518,109433.8828125,2943,0.0,0.0
2023-08-31 00:00:00+05:30,109516.80288444951,109516.80288444951,108108.2148772197,108527.5,5954,0.0,0.0
2023-09-01 00:00:00+05:30,109340.06723787801,109340.06723787801,107401.94901693675,107826.4296875,6574,0.0,0.0
2023-09-04 00:00:00+05:30,108340.5331410308,108820.83062248994,107190.76175650739,108037.375,4965,0.0,0.0
2023-09-05 00:00:00+05:30,108295.29995558134,108641.09104312569,107730.57129478581,108361.5,3494,0.0,0.0
2023-09-06 00:00:00+05:30,108092.39147930221,109377.96417595258,107342.98764462971,109235.96875,8365,0.0,0.0
2023-09-07 00:00:00+05:30,108672.05424967445,109725.11558524787,108639.89815676885,109045.65625,2632,0.0,0.0
2023-09-08 00:00:00+05:30,109140.36283517686,109260.93647481408,108441.5880424191,108699.40625,2652,0.0,0.0
2023-09-11 00:00:00+05:30,109290.14230626843,109689.55808445488,108745.93830848939,109280.609375,3871,0.0,0.0
2023-09-12 00:00:00+05:30,109639.63142988404,109639.63142988404,107397.95717485338,107758.5859375,8831,0.0,0.0
2023-09-13 00:00:00+05:30,107950.09943717926,109032.16511763833,107319.81823589158,108899.359375,7363,0.0,0.0
2023-09-14 00:00:00+05:30,108840.79796398689,111037.58471188387,108840.79796398689,110839.125,6353,0.0,0.0
2023-09-15 00:00:00+05:30,110837.88142884106,112563.31083049282,108381.17788549874,109074.3125,14149,0.0,0.0
2023-09-18 00:00:00+05:30,109505.82207827039,109638.37818390832,107902.1677983869,108844.7421875,7075,0.0,0.0
2023-09-20 00:00:00+05:30,108840.79610820184,109604.32771077426,107942.1106357488,109443.8125,4471,0.0,0.0
2023-09-21 00:00:00+05:30,108858.37582403336,109614.66804268616,108341.53024487768,108682.6796875,3636,0.0,0.0
2023-09-22 00:00:00+05:30,108341.53114004857,109190.28967893374,108318.61153906287,108496.3515625,3372,0.0,0.0
2023-09-25 00:00:00+05:30,108840.76051410768,109329.99026966242,107493.77751261492,109200.484375,6572,0.0,0.0
2023-09-26 00:00:00+05:30,109140.36284537523,109819.32287081299,108822.28122121457,109559.3515625,3557,0.0,0.0
2023-09-27 00:00:00+05:30,109559.3498161598,110338.60843715783,109092.32979829365,110124.3203125,2909,0.0,0.0
2023-09-28 00:00:00+05:30,109951.17151674943,110116.42978910868,108147.91075640185,108567.59375,7911,0.0,0.0
2023-09-29 00:00:00+05:30,108567.05166874181,109202.6220266105,106644.01291496324,107138.890625,9966,0.0,0.0
2023-10-03 00:00:00+05:30,107991.78947437146,108441.98253558233,106395.4213708204,108136.28125,5523,0.0,0.0
2023-10-04 00:00:00+05:30,108091.69468470426,108091.69468470426,106285.64102788157,106745.265625,3710,0.0,0.0
2023-10-05 00:00:00+05:30,107143.281318049,107662.52182397057,106427.37535007388,106614.5546875,3120,0.0,0.0
2023-10-06 00:00:00+05:30,106843.71774763425,107842.25716583643,106843.71774763425,107393.1640625,3580,0.0,0.0
2023-10-09 00:00:00+05:30,107193.20682846608,107527.26507127643,106249.5870757609,107110.28125,4229,0.0,0.0
2023-10-10 00:00:00+05:30,107541.70689423103,107852.79875873361,106844.72631491114,107047.53125,4103,0.0,0.0
2023-10-11 00:00:00+05:30,107163.25914328019,108004.73150039188,107142.18839961158,107580.796875,3534,0.0,0.0
2023-10-12 00:00:00+05:30,107942.11260986426,108691.01718393825,107752.53833846247,108526.5078125,3311,0.0,0.0
2023-10-13 00:00:00+05:30,108595.15882543179,109090.43439026081,108141.97013800092,108933.4140625,3150,0.0,0.0
2023-10-16 00:00:00+05:30,108830.90928513146,109689.5517444407,108162.73821403572,109388.4453125,4661,0.0,0.0
2023-10-17 00:00:00+05:30,110538.3259698045,113273.62218386789,110450.00202794094,110723.8046875,15221,0.0,0.0
2023-10-18 00:00:00+05:30,110837.8819012634,110937.68904238424,109241.26408473722,109512.6171875,5862,0.0,0.0
2023-10-19 00:00:00+05:30,109240.7158707082,109989.07438722813,108542.23752050358,109415.0078125,5030,0.0,0.0
2023-10-20 00:00:00+05:30,109010.65261816786,109885.66961333225,108740.9923604084,109344.6640625,3657,0.0,0.0
2023-10-23 00:00:00+05:30,109190.29167542768,110238.75812498598,108480.4783288588,108818.1875,9731,0.0,0.0
2023-10-25 00:00:00+05:30,109140.31413964157,109788.26482295503,107992.04058855571,108473.7890625,4580,0.0,0.0
2023-10-26 00:00:00+05:30,108541.23561904592,108541.23561904592,106919.5607844944,107324.3125,5675,0.0,0.0
2023-10-27 00:00:00+05:30,108120.85555191776,108716.98361705037,107472.15594377152,108032.78125,3807,0.0,0.0
2023-10-30 00:00:00+05:30,108032.77515714904,109289.7412550009,107761.82772741604,108856.4765625,4654,0.0,0.0
2023-10-31 00:00:00+05:30,109340.02546813192,109340.02546813192,107749.50030861987,108139.625,8331,0.0,0.0
2023-11-01 00:00:00+05:30,108341.5364472974,109115.4045647781,108191.55269299616,108425.2109375,3163,0.0,0.0
2023-11-02 00:00:00+05:30,109340.27281981232,110638.1712790563,108765.90980659935,110338.65625,5623,0.0,0.0
2023-11-03 00:00:00+05:30,110588.0485255353,111636.71784526554,107143.29002501782,107565.921875,25427,0.0,0.0
2023-11-06 00:00:00+05:30,108735.96093038948,108735.96093038948,106946.7809405351,107235.0078125,7716,0.0,0.0
2023-11-07 00:00:00+05:30,107842.26337965373,107842.26337965373,106851.75902626003,107028.8515625,4702,0.0,0.0
2023-11-08 00:00:00+05:30,107672.51449880474,108541.24386552977,107173.34616198152,108189.859375,5787,0.0,0.0
2023-11-09 00:00:00+05:30,108167.28725275607,108949.59612020597,107616.99059115395,107920.3515625,5103,0.0,0.0
2023-11-10 00:00:00+05:30,108140.82330973138,108321.45753503995,107181.32831764204,108137.53125,3311,0.0,0.0
2023-11-13 00:00:00+05:30,108341.5294797437,108341.5294797437,106876.71892455853,107480.390625,6671,0.0,0.0
2023-11-15 00:00:00+05:30,108140.82808250174,109350.51186647607,107655.14003543498,109219.75,6906,0.0,0.0
2023-11-16 00:00:00+05:30,108860.77403911093,110338.612468554,108840.80324952386,110137.7578125,5724,0.0,0.0
2023-11-17 00:00:00+05:30,109842.32556666166,112438.4972994992,109642.96330601847,111315.4609375,11891,3.0,0.0
2023-11-20 00:00:00+05:30,111179.4025965136,111440.02846954722,110491.34342655972,111231.28125,4443,0.0,0.0
2023-11-21 00:00:00+05:30,111240.31478751141,111589.76627571495,110723.75942652761,111274.5625,2888,0.0,0.0
2023-11-22 00:00:00+05:30,110842.9913795659,111625.71937085646,110458.98791196007,111038.359375,3222,0.0,0.0
2023-11-23 00:00:00+05:30,111040.59991271334,111839.4063416886,110958.71745594317,111219.046875,1854,0.0,0.0
2023-11-24 00:00:00+05:30,110840.89245494509,111390.10408422635,110609.37322877775,111288.453125,2854,0.0,0.0
2023-11-28 00:00:00+05:30,111240.32001658494,111639.7466593734,111040.60669519071,111387.0625,3104,0.0,0.0
2023-11-29 00:00:00+05:30,111440.08035520307,112334.99887057295,111440.08035520307,112105.625,5354,0.0,0.0
2023-11-30 00:00:00+05:30,112039.17299689747,112827.99380644574,111283.4609113214,111522.9140625,13163,0.0,0.0
2023-12-01 00:00:00+05:30,111490.95822758003,111939.31462603758,110951.23298622969,111249.6015625,3677,0.0,0.0
2023-12-04 00:00:00+05:30,111839.4568821604,111939.16531536428,110697.2995492719,111346.8125,4689,0.0,0.0
2023-12-05 00:00:00+05:30,111529.900540762,114294.9313814583,110825.95791459,113566.828125,7340,0.0,0.0
2023-12-06 00:00:00+05:30,113556.9896625937,114335.82477473698,113288.12561522602,113925.3125,3569,0.0,0.0
2023-12-07 00:00:00+05:30,113926.46761967792,118829.42980753504,113680.92164389062,117240.2578125,11242,0.0,0.0
2023-12-08 00:00:00+05:30,117281.64553218432,117930.51097928241,116853.51010841315,117780.328125,7684,0.0,0.0
2023-12-11 00:00:00+05:30,117780.93670632553,119428.57168356536,117447.51686119176,118879.8125,9161,0.0,0.0
2023-12-12 00:00:00+05:30,118879.80479048858,120178.48744614,118729.5673267862,119331.6015625,8705,0.0,0.0
2023-12-13 00:00:00+05:30,119328.71355326512,119895.85259732207,118975.22096248808,119613.5546875,3862,0.0,0.0
2023-12-14 00:00:00+05:30,119778.06794026721,120826.56290764763,119378.6880938381,120385.9921875,4276,0.0,0.0
2023-12-15 00:00:00+05:30,120386.98994870853,121019.63651724167,119679.6069090422,119911.921875,4857,0.0,0.0
2023-12-18 00:00:00+05:30,119913.87155900522,120104.59778410864,119141.33205093435,119247.4765625,3968,0.0,0.0
2023-12-19 00:00:00+05:30,119141.72732802067,119827.99222516018,118397.49876016287,118614.3359375,4139,0.0,0.0
2023-12-20 00:00:00+05:30,119328.70964210412,119426.61597748648,116832.29312239484,117150.7890625,4608,0.0,0.0
2023-12-21 00:00:00+05:30,116833.23722549753,117559.19510185938,115334.482460892,117406.6640625,4166,0.0,0.0
2023-12-22 00:00:00+05:30,119488.47477170793,120526.93718805692,117731.04443094283,119372.9375,12705,0.0,0.0
2023-12-26 00:00:00+05:30,120107.58629864464,120326.27237612555,119529.41625818143,120096.953125,2962,0.0,0.0
2023-12-27 00:00:00+05:30,120096.95414833042,121169.96073812684,119827.9886818081,120865.046875,4444,0.0,0.0
2023-12-28 00:00:00+05:30,121059.22790368345,126449.09269039964,120826.56187956824,125680.9453125,13240,0.0,0.0
2023-12-29 00:00:00+05:30,125919.24505780247,130212.43382059457,124905.3489260161,129393.5078125,17516,0.0,0.0
2024-01-01 00:00:00+05:30,129384.27444918916,130546.95703094298,128815.09148680561,129238.03125,9043,0.0,0.0
2024-01-02 00:00:00+05:30,129264.4414116125,130082.8681258392,127074.68635872848,129805.9609375,8846,0.0,0.0
2024-01-03 00:00:00+05:30,129554.0314600106,130767.28988627785,128815.09217158446,130408.65625,7203,0.0,0.0
2024-01-04 00:00:00+05:30,130312.93182397123,131760.853288682,129962.43497285848,131321.234375,6833,0.0,0.0
2024-01-05 00:00:00+05:30,131411.3753167359,133308.69881985153,131411.3753167359,132511.046875,8182,0.0,0.0
2024-01-08 00:00:00+05:30,133209.78424947395,133408.45219691817,131011.93914236761,131731.5,7613,0.0,0.0
2024-01-09 00:00:00+05:30,131810.7935427678,132909.21682229085,131014.14021564892,131503.6875,5777,0.0,0.0
2024-01-10 00:00:00+05:30,131909.65902585487,132010.1085921849,130023.36657928192,131639.453125,5915,0.0,0.0
2024-01-11 00:00:00+05:30,132269.1311004842,133433.45973699182,131813.48828889633,133176.828125,4736,0.0,0.0
2024-01-12 00:00:00+05:30,133676.11433894635,134446.91414273775,132471.1877034337,134158.515625,6940,0.0,0.0
2024-01-15 00:00:00+05:30,134505.91986483196,136603.86144324768,133458.4703293995,135756.28125,8379,0.0,0.0
2024-01-16 00:00:00+05:30,135021.47726139394,137602.47543456857,135021.47726139394,136398.90625,7490,0.0,0.0
2024-01-17 00:00:00+05:30,136033.7358414895,150038.78910069363,133807.97759170926,134684.96875,37455,0.0,0.0
2024-01-18 00:00:00+05:30,136204.48299777153,137752.21440584635,133558.28153190573,137389.984375,14497,0.0,0.0
2024-01-19 00:00:00+05:30,138796.06339559465,139795.2853220538,137835.48911773862,139232.09375,10260,0.0,0.0
2024-01-23 00:00:00+05:30,145577.02629772035,147637.86486894824,139620.82633606883,140795.140625,22069,0.0,0.0
2024-01-24 00:00:00+05:30,141696.60467056223,141796.30530743735,135910.16069653307,139570.703125,17366,0.0,0.0
2024-01-25 00:00:00+05:30,140255.66925949338,140398.41747581304,135937.9140789502,136661.78125,13504,0.0,0.0
2024-01-29 00:00:00+05:30,136660.9795274491,143943.36941282006,136137.62143255942,143667.359375,26375,0.0,0.0
2024-01-30 00:00:00+05:30,144442.6446580819,144542.5013083813,139803.30468517178,140418.265625,13414,0.0,0.0
2024-01-31 00:00:00+05:30,140797.88610441214,142640.19461477903,140298.6964359697,142373.03125,11634,0.0,0.0
2024-02-01 00:00:00+05:30,143294.30035096477,144143.0819209879,141497.87912217464,142273.5625,12544,0.0,0.0
2024-02-02 00:00:00+05:30,142795.0185127332,143293.7557031571,140245.97452677594,140739.8125,12058,0.0,0.0
2024-02-05 00:00:00+05:30,142680.19244201644,143767.97475566383,140210.03505727055,141442.71875,19822,0.0,0.0
2024-02-06 00:00:00+05:30,142041.10669521109,143394.1644446716,141557.8940741226,143182.171875,8245,0.0,0.0
2024-02-07 00:00:00+05:30,144178.02565070568,144619.93813950568,142327.6819063364,142791.8125,7534,0.0,0.0
2024-02-08 00:00:00+05:30,143643.8063101346,143643.8063101346,141806.49056243055,142278.859375,7121,0.0,0.0
2024-02-09 00:00:00+05:30,143543.94378465472,143543.94378465472,136104.62287198915,136886.84375,26614,0.0,0.0
2024-02-12 00:00:00+05:30,137402.76594154144,144562.0828886867,137357.8304439588,143596.625,40809,0.0,0.0
2024-02-13 00:00:00+05:30,144594.43723300195,145198.0707277558,142296.32987562247,144420.09375,15951,0.0,0.0
2024-02-14 00:00:00+05:30,143893.4551094141,147823.3141835508,142563.7699915126,147073.390625,11908,0.0,0.0
2024-02-15 00:00:00+05:30,147787.85581342987,149984.10941984985,146839.2175497626,148296.96875,16290,0.0,0.0
2024-02-16 00:00:00+05:30,148634.64386087557,148986.13931018644,147288.48244505323,147842.28125,9418,0.0,0.0
2024-02-19 00:00:00+05:30,148784.8309862102,149335.58727040936,147888.71108404032,148688.859375,11657,0.0,0.0
2024-02-20 00:00:00+05:30,148141.34315559073,148724.55283330975,146918.64521304413,148413.046875,6520,0.0,0.0
2024-02-21 00:00:00+05:30,148489.8465443432,150581.5892853466,148489.8465443432,149474.40625,12528,3.0,0.0
2024-02-22 00:00:00+05:30,148995.1358422763,150526.9679293375,148692.6108632995,149952.28125,7334,0.0,0.0
2024-02-23 00:00:00+05:30,149952.27651471016,151230.96681819123,149837.93833450822,150511.984375,7594,0.0,0.0
2024-02-26 00:00:00+05:30,150636.81440491055,151011.0347973417,147166.88140487863,148165.0625,24255,0.0,0.0
2024-02-27 00:00:00+05:30,148689.57255956065,149438.51264968602,145901.51825072052,146941.203125,11115,0.0,0.0
2024-02-28 00:00:00+05:30,147291.54526655667,148290.13201412655,145494.08912093088,145822.03125,9984,0.0,0.0
2024-02-29 00:00:00+05:30,146093.23814106826,146879.53157097267,144542.13649880476,145875.09375,58201,0.0,0.0
2024-03-01 00:00:00+05:30,145875.0937224962,147291.5421855413,143896.34731482374,144980.8125,8313,0.0,0.0
2024-03-04 00:00:00+05:30,145419.2047330518,146592.54423905237,144411.3809914083,145939.265625,9680,0.0,0.0
2024-03-05 00:00:00+05:30,146292.9089178391,146936.9973577275,144795.07563382824,145190.765625,4157,0.0,0.0
2024-03-06 00:00:00+05:30,145374.2575042086,145943.40513684409,143796.49045614808,145534.125,5515,0.0,0.0
2024-03-07 00:00:00+05:30,145529.95433919536,145529.95433919536,143325.371108865,143753.21875,7336,0.0,0.0
2024-03-11 00:00:00+05:30,144295.79318184147,145131.90679226915,143682.3644287117,144745.859375,10522,0.0,0.0
2024-03-12 00:00:00+05:30,144440.09131098675,144440.09131098675,141399.8937369601,142075.59375,6303,0.0,0.0
2024-03-13 00:00:00+05:30,142075.59161713498,143297.2065440909,137552.24303634686,138861.1875,9846,0.0,0.0
2024-03-14 00:00:00+05:30,138903.41705581133,142721.41988052407,138703.69970562324,140103.421875,7838,0.0,0.0
2024-03-15 00:00:00+05:30,140301.44446504748,142431.2272573111,137351.4630483183,141112.34375,23415,0.0,0.0
2024-03-18 00:00:00+05:30,141100.31630267986,141100.31630267986,136107.3822509219,136819.125,16839,0.0,0.0
2024-03-19 00:00:00+05:30,136796.40885289578,136796.40885289578,131963.40465982232,132492.25,13171,0.0,0.0
2024-03-20 00:00:00+05:30,132492.53769306786,133849.61709547805,129431.4246004935,131326.796875,14354,0.0,0.0
2024-03-21 00:00:00+05:30,131835.4273219852,132781.99399670554,130860.35411453292,131397.640625,10316,0.0,0.0
2024-03-22 00:00:00+05:30,131513.87637773284,132562.29885890757,130315.57226495168,131117.390625,11040,0.0,0.0
2024-03-26 00:00:00+05:30,131808.45906427613,132130.34726440872,130515.33602198877,131459.359375,7707,0.0,0.0
2024-03-27 00:00:00+05:30,131813.44939105966,133654.74971807658,131078.48955203072,131623.125,7985,0.0,0.0
2024-03-28 00:00:00+05:30,132701.20424820101,133810.63420794,131813.95985645658,133198.84375,10442,0.0,0.0
2024-04-01 00:00:00+05:30,135802.81357104355,136796.31383200473,134364.89536974631,135527.546875,12671,0.0,0.0
2024-04-02 00:00:00+05:30,136107.37044102995,137295.6418334866,134716.04267947492,136899.046875,7756,0.0,0.0
2024-04-03 00:00:00+05:30,137005.10629488406,137360.5563763469,135807.800757325,135998.234375,6928,0.0,0.0
2024-04-04 00:00:00+05:30,136205.23753376535,136923.4710642875,134910.07049992838,135169.65625,5388,0.0,0.0
2024-04-05 00:00:00+05:30,135498.24395765775,135907.66454887774,134309.92565631194,135273.15625,6537,0.0,0.0
2024-04-08 00:00:00+05:30,134616.4874065459,135607.0854875602,130590.43517556872,132520.90625,15744,0.0,0.0
2024-04-09 00:00:00+05:30,132732.16148314404,133800.35293609713,132491.5956745577,132735.859375,3764,0.0,0.0
2024-04-10 00:00:00+05:30,133311.3406192126,133698.74549704904,132063.10709281548,132492.09375,4292,0.0,0.0
2024-04-12 00:00:00+05:30,132812.04554383847,133161.05163344427,131314.16533093803,131530.359375,4795,0.0,0.0
2024-04-15 00:00:00+05:30,131213.80651716847,131213.80651716847,128987.4572416383,129260.8671875,8752,0.0,0.0
2024-04-16 00:00:00+05:30,128318.40297954615,130504.01301531534,127820.25639725936,129972.2109375,6799,0.0,0.0
2024-04-18 00:00:00+05:30,130565.17440097789,131317.25067099824,128821.54046780411,129048.8671875,4811,0.0,0.0
2024-04-19 00:00:00+05:30,128738.80319194462,129338.00205439967,127132.17852023762,128975.1171875,6377,0.0,0.0
2024-04-22 00:00:00+05:30,129716.42047995691,131464.94590151508,128527.20506450138,128837.7109375,6055,0.0,0.0
2024-04-23 00:00:00+05:30,129316.98877300054,129920.23661064969,128572.9948087555,129044.078125,5398,0.0,0.0
2024-04-24 00:00:00+05:30,129254.87331050643,129963.67489067097,128143.69586660137,128342.8203125,4696,0.0,0.0
2024-04-25 00:00:00+05:30,128318.39766513393,129691.05657507938,128018.82163945658,129449.5,5828,0.0,0.0
2024-04-26 00:00:00+05:30,129516.70527194496,130565.22139018352,129449.50350228345,130053.6953125,3735,0.0,0.0
2024-04-29 00:00:00+05:30,130814.86463583494,131054.52545654181,130215.71258406775,130636.4140625,3233,0.0,0.0
2024-04-30 00:00:00+05:30,130867.44356986709,135390.7998849073,130867.44356986709,132831.46875,14637,0.0,0.0
2024-05-02 00:00:00+05:30,133849.03182262235,134809.2198527751,132312.75281846445,133672.78125,9911,0.0,0.0
2024-05-03 00:00:00+05:30,134110.2010296595,134110.2010296595,127587.33093514702,128378.7109375,32315,0.0,0.0
2024-05-06 00:00:00+05:30,129267.05408421492,129267.05408421492,124824.44307660201,126296.7578125,16067,0.0,0.0
2024-05-07 00:00:00+05:30,126296.75988828109,126806.58523851562,122937.11614993298,124338.53125,13141,0.0,0.0
2024-05-08 00:00:00+05:30,124338.5335680087,127010.40072454295,123664.98678517119,126498.625,9470,0.0,0.0
2024-05-09 00:00:00+05:30,126121.51140642226,127519.43149156072,125622.21801209755,126046.765625,7038,0.0,0.0
2024-05-10 00:00:00+05:30,126520.94550965115,127670.27208906937,125366.03308541096,127415.3828125,5922,0.0,0.0
2024-05-13 00:00:00+05:30,127415.38019838069,129017.20698427071,125445.6131974991,128699.7578125,9777,0.0,0.0
2024-05-14 00:00:00+05:30,128518.11436609548,128817.69039025888,127519.52761888418,128013.78125,5329,0.0,0.0
2024-05-15 00:00:00+05:30,127819.10692429813,128368.28284060849,127122.04654809658,127265.34375,6132,0.0,0.0
2024-05-16 00:00:00+05:30,127374.7338655987,128967.47974396983,126870.44755301098,128782.0390625,6690,0.0,0.0
2024-05-17 00:00:00+05:30,128717.83644914173,129406.01097099826,128218.54305717454,128961.09375,9747,0.0,0.0
2024-05-21 00:00:00+05:30,127379.73255873384,129808.59211847784,127379.73255873384,129437.5703125,7993,0.0,0.0
2024-05-22 00:00:00+05:30,129466.77714558091,130015.99987932615,128817.69573297292,129298.265625,7108,0.0,0.0
2024-05-23 00:00:00+05:30,129298.26496807493,130400.45513042287,128868.66981320623,129976.8046875,11228,0.0,0.0
2024-05-24 00:00:00+05:30,129966.06962401976,131311.16601882232,128785.94288611965,130854.359375,8423,0.0,0.0
2024-05-27 00:00:00+05:30,130615.14697459982,132612.32047574047,129967.06417347967,130768.6796875,16733,0.0,0.0
2024-05-28 00:00:00+05:30,131114.44296367816,131312.36598217042,128817.69339158021,128926.7421875,5327,0.0,0.0
2024-05-29 00:00:00+05:30,129316.98754947669,129516.6580960103,127739.22044269543,127966.75,5173,0.0,0.0
2024-05-30 00:00:00+05:30,127819.10643903038,127821.60290595301,124873.27547031835,125288.734375,8549,0.0,0.0
2024-05-31 00:00:00+05:30,125921.78961973268,126720.61221380006,124850.85213532923,125254.234375,14691,0.0,0.0
2024-06-03 00:00:00+05:30,128717.83554249942,128717.83554249942,126521.09286104259,126790.9609375,17642,0.0,0.0
2024-06-04 00:00:00+05:30,126820.5237762287,126820.5237762287,116183.42894011937,121730.9296875,19731,0.0,0.0
2024-06-05 00:00:00+05:30,122975.9612584333,128146.994641564,121844.46102415095,127778.8671875,9992,0.0,0.0
2024-06-06 00:00:00+05:30,128318.40360505131,128515.77272547958,125755.57739550115,125953.796875,10281,0.0,0.0
2024-06-07 00:00:00+05:30,125953.79482313656,127269.88539334091,125623.71508285898,127100.578125,7440,0.0,0.0
2024-06-10 00:00:00+05:30,128017.82396665818,128018.82255341756,125871.260308388,126783.8671875,14250,0.0,0.0
2024-06-11 00:00:00+05:30,126790.56538032375,127319.81638175379,125876.85846276057,126080.46875,4595,0.0,0.0
2024-06-12 00:00:00+05:30,126221.36447126933,126720.6578433867,125652.21683580917,125899.2734375,5185,0.0,0.0
2024-06-13 00:00:00+05:30,125923.24255617955,126586.14814115955,125673.29160719432,125901.421875,2995,0.0,0.0
2024-06-14 00:00:00+05:30,125900.81922089442,126147.47014886468,125209.79718787657,125403.2265625,5958,0.0,0.0
2024-06-18 00:00:00+05:30,125403.22959962559,126151.42074236822,125403.22959962559,125670.3515625,3439,0.0,0.0
2024-06-19 00:00:00+05:30,125722.07756430136,126019.60962063,124573.70274937725,124772.171875,3973,0.0,0.0
2024-06-20 00:00:00+05:30,125023.06398515403,126520.94414472058,124439.24178858548,126122.65625,6497,0.0,0.0
2024-06-21 00:00:00+05:30,126121.50914477307,126920.37856136703,124823.34634280787,125112.234375,7878,0.0,0.0
2024-06-24 00:00:00+05:30,125516.36588075476,126165.84515780475,124324.05327345751,125068.296875,9053,0.0,0.0
2024-06-25 00:00:00+05:30,125821.93534475625,127589.43396031353,125282.99493444581,126775.4375,6690,0.0,0.0
2024-06-26 00:00:00+05:30,127299.84500004156,127299.84500004156,125622.71847291912,125749.4921875,5775,0.0,0.0
2024-06-27 00:00:00+05:30,125749.48748017837,125976.16667482282,124623.67452516909,125034.046875,6984,0.0,0.0
2024-06-28 00:00:00+05:30,125333.62644278893,130652.49755409455,125222.73650048196,129276.1953125,21408,0.0,0.0
2024-07-01 00:00:00+05:30,129417.3453264462,130315.57413051052,127521.0290408229,129484.703125,11010,0.0,0.0
2024-07-02 00:00:00+05:30,129586.60240509488,129776.28707863252,127944.02862211672,128505.234375,6210,0.0,0.0
2024-07-03 00:00:00+05:30,129039.88053900159,129142.28249299295,127819.10819704157,128745.6953125,6825,0.0,0.0
2024-07-04 00:00:00+05:30,128792.72894512162,128967.48163025748,127649.393899702,128336.2265625,4989,0.0,0.0
2024-07-05 00:00:00+05:30,128318.40304708655,130465.36465448917,128018.82700884432,128768.8125,7882,0.0,0.0
2024-07-08 00:00:00+05:30,128991.44623311434,131045.03990659662,127877.97518612373,128589.1171875,20120,0.0,0.0
2024-07-09 00:00:00+05:30,129316.99019858001,131463.9050031594,128577.83313093073,131164.921875,7879,0.0,0.0
2024-07-10 00:00:00+05:30,131812.45480302445,131812.45480302445,128018.82367099551,130687.5,7283,0.0,0.0
2024-07-11 00:00:00+05:30,130216.71144667985,131147.34749364236,130095.8824493175,130421.3203125,3872,0.0,0.0
