Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,1196.6494980808382,1203.7676953573387,1169.7696840640472,1177.584716796875,64667,0.0,0.0
2023-07-11 00:00:00+05:30,1180.969600477223,1198.6904152742943,1169.8692085888465,1186.89306640625,109908,0.0,0.0
2023-07-12 00:00:00+05:30,1193.66284450444,1209.0440227056702,1177.1367610377058,1189.4317626953125,97492,0.0,0.0
2023-07-13 00:00:00+05:30,1198.6405120941433,1198.6405120941433,1170.8646819021906,1182.5623779296875,76262,0.0,0.0
2023-07-14 00:00:00+05:30,1179.5758249113674,1188.685119605693,1165.7875000487993,1182.910888671875,124072,0.0,0.0
2023-07-17 00:00:00+05:30,1188.834360024196,1199.6360378019235,1162.8505664153652,1171.9100341796875,107290,0.0,0.0
2023-07-18 00:00:00+05:30,1171.063838083999,1199.6858596323755,1171.063838083999,1179.5260009765625,100242,0.0,0.0
2023-07-19 00:00:00+05:30,1180.6709550028888,1228.158701828049,1178.6301530445592,1212.9267578125,176896,0.0,0.0
2023-07-20 00:00:00+05:30,1225.5203081565035,1225.5203081565035,1200.581767491045,1210.487548828125,88877,0.0,0.0
2023-07-21 00:00:00+05:30,1209.5914461463751,1214.071414465436,1185.7481078145865,1193.2147216796875,40125,0.0,0.0
2023-07-24 00:00:00+05:30,1193.2147402191406,1199.138205366722,1169.7695237076782,1184.1551513671875,118035,0.0,0.0
2023-07-25 00:00:00+05:30,1191.6843617781465,1201.6566158516036,1172.0390699460822,1179.36865234375,71891,2.0,0.0
2023-07-26 00:00:00+05:30,1181.7120825035997,1220.6038725606802,1181.7120825035997,1188.7923583984375,196551,0.0,0.0
2023-07-27 00:00:00+05:30,1196.6705837141162,1218.6095444155417,1191.7343662489463,1205.595703125,166023,0.0,0.0
2023-07-28 00:00:00+05:30,1213.72307974937,1228.5817634096588,1205.595667925944,1222.2991943359375,180967,0.0,0.0
2023-07-31 00:00:00+05:30,1228.3324991828708,1234.5152485376595,1197.0195944027382,1207.440673828125,184080,0.0,0.0
2023-08-01 00:00:00+05:30,1211.6288542658006,1291.4068858223966,1208.437781696183,1283.080078125,408946,0.0,0.0
2023-08-02 00:00:00+05:30,1294.4982815868316,1301.2794630738285,1227.5844808594977,1237.1080322265625,274601,0.0,0.0
2023-08-03 00:00:00+05:30,1238.354562055904,1281.434651048305,1233.6675295928658,1251.71728515625,280845,0.0,0.0
2023-08-04 00:00:00+05:30,1264.5317358580141,1266.0773622118957,1241.5456413555316,1255.756103515625,206810,0.0,0.0
2023-08-07 00:00:00+05:30,1262.4374652062677,1262.4873751696562,1158.3272292837325,1170.991943359375,339484,0.0,0.0
2023-08-08 00:00:00+05:30,1182.2107656999135,1195.673309214843,1146.859172347803,1158.67626953125,369932,0.0,0.0
2023-08-09 00:00:00+05:30,1164.5099884154286,1166.7038356547132,1112.903572743839,1123.5240478515625,546269,0.0,0.0
2023-08-10 00:00:00+05:30,1123.5241108238563,1131.8010092647223,1096.5491129107584,1105.075439453125,213094,0.0,0.0
2023-08-11 00:00:00+05:30,1097.9451121689149,1097.9451121689149,1065.036675564397,1079.446533203125,315340,0.0,0.0
2023-08-14 00:00:00+05:30,1067.0312305451696,1078.5990214084939,1048.6324697017826,1054.9149169921875,358684,0.0,0.0
2023-08-16 00:00:00+05:30,1053.0700978708792,1095.9507931440305,1025.1477846697574,1088.97021484375,307488,0.0,0.0
2023-08-17 00:00:00+05:30,1095.8510088773908,1098.7927750945332,1051.5242671129633,1060.9481201171875,567252,0.0,0.0
2023-08-18 00:00:00+05:30,1064.9371265842178,1100.93694247648,1064.9371265842178,1086.4771728515625,598609,0.0,0.0
2023-08-21 00:00:00+05:30,1096.9479758553812,1146.7593375208933,1096.9479758553812,1119.53515625,479820,0.0,0.0
2023-08-22 00:00:00+05:30,1126.8646823955257,1126.914592357304,1107.9174001251583,1117.5406494140625,145277,0.0,0.0
2023-08-23 00:00:00+05:30,1117.5407372313598,1142.8203783217332,1109.9618480739803,1138.632080078125,135998,0.0,0.0
2023-08-24 00:00:00+05:30,1143.8175306142384,1147.6070358163304,1127.961622452077,1136.587646484375,85529,0.0,0.0
2023-08-25 00:00:00+05:30,1126.8647030733755,1140.7261604929022,1120.0337334231922,1131.850830078125,66633,0.0,0.0
2023-08-28 00:00:00+05:30,1131.0530354279915,1142.8203442093572,1123.673664622058,1136.33837890625,125911,0.0,0.0
2023-08-29 00:00:00+05:30,1137.8341995850374,1140.1278667343415,1127.8619454256593,1132.9976806640625,59505,0.0,0.0
2023-08-30 00:00:00+05:30,1136.7372888458774,1143.817565032887,1129.0585800172341,1139.978271484375,50959,0.0,0.0
2023-08-31 00:00:00+05:30,1146.6098655844942,1146.6098655844942,1128.3605912446712,1133.097412109375,73696,0.0,0.0
2023-09-01 00:00:00+05:30,1133.7954544930376,1138.7317936305828,1108.964637564319,1133.1971435546875,176873,0.0,0.0
2023-09-04 00:00:00+05:30,1141.8231084833985,1190.9364605295184,1123.8730508827862,1183.8062744140625,305406,0.0,0.0
2023-09-05 00:00:00+05:30,1189.7398490898454,1205.0472351086337,1171.7398813685152,1180.914306640625,663090,0.0,0.0
2023-09-06 00:00:00+05:30,1184.6539358670113,1184.6539358670113,1162.8645839242427,1182.111083984375,94936,0.0,0.0
2023-09-07 00:00:00+05:30,1176.9254944828415,1191.684480676762,1166.8535412100584,1187.3963623046875,115835,0.0,0.0
2023-09-08 00:00:00+05:30,1195.673325423657,1212.626158227829,1177.723267160416,1206.5928955078125,188651,0.0,0.0
2023-09-11 00:00:00+05:30,1216.5650709454658,1219.4570489349303,1188.6926698705925,1202.7037353515625,220112,0.0,0.0
2023-09-12 00:00:00+05:30,1206.6427227554018,1214.6205258810573,1162.2661928689429,1188.443359375,272991,0.0,0.0
2023-09-13 00:00:00+05:30,1189.6898968774567,1195.6732492506878,1164.7592619889936,1189.1912841796875,113591,0.0,0.0
2023-09-14 00:00:00+05:30,1189.191374436883,1211.6289475394658,1182.8091070747123,1196.770263671875,135463,0.0,0.0
2023-09-15 00:00:00+05:30,1194.4766495472827,1203.850471053317,1173.23569953705,1188.89208984375,253430,0.0,0.0
2023-09-18 00:00:00+05:30,1187.6955491165,1197.767502138837,1167.7510394755848,1178.1719970703125,89326,0.0,0.0
2023-09-20 00:00:00+05:30,1168.199760799455,1179.9171603995505,1139.828744077406,1158.1278076171875,141671,0.0,0.0
2023-09-21 00:00:00+05:30,1158.1276684920572,1172.6373464358314,1151.8452216490934,1156.9808349609375,67008,0.0,0.0
2023-09-22 00:00:00+05:30,1158.4269750734693,1258.3988270171667,1158.3770651080301,1187.94482421875,2039507,0.0,0.0
2023-09-25 00:00:00+05:30,1187.944706751915,1207.5899975959023,1178.7203721979126,1185.4017333984375,96947,0.0,0.0
2023-09-26 00:00:00+05:30,1189.6898690371936,1196.3712303383031,1163.3133066350913,1170.84228515625,92711,0.0,0.0
2023-09-27 00:00:00+05:30,1173.584757445399,1186.698296581681,1169.1969410781,1181.01416015625,42316,0.0,0.0
2023-09-28 00:00:00+05:30,1184.7037524032448,1211.2299231864897,1169.0971508472328,1185.8505859375,364340,0.0,0.0
2023-09-29 00:00:00+05:30,1186.6981826561837,1190.2881696187371,1164.3105219365332,1173.7342529296875,43922,0.0,0.0
2023-10-03 00:00:00+05:30,1171.7398446749776,1176.6262734799454,1158.7759144785737,1166.5543212890625,99940,0.0,0.0
2023-10-04 00:00:00+05:30,1165.8562109465338,1185.7010210958922,1159.3742457344872,1181.96142578125,88384,0.0,0.0
2023-10-05 00:00:00+05:30,1186.199607754098,1190.6871220331172,1165.3575726452186,1188.0943603515625,81815,0.0,0.0
2023-10-06 00:00:00+05:30,1190.6870531107436,1190.6870531107436,1162.7647436575603,1165.6068115234375,104129,0.0,0.0
2023-10-09 00:00:00+05:30,1161.767609344904,1161.767609344904,1109.2636668595167,1131.9007568359375,189731,0.0,0.0
2023-10-10 00:00:00+05:30,1134.942186392106,1157.5792756719693,1131.9007220066371,1146.4102783203125,187985,0.0,0.0
2023-10-11 00:00:00+05:30,1150.8978683963262,1170.194156522552,1144.366114732705,1161.6180419921875,765021,0.0,0.0
2023-10-12 00:00:00+05:30,1166.753685465385,1174.0832676046782,1144.465722743202,1151.84521484375,41539,0.0,0.0
2023-10-13 00:00:00+05:30,1150.4988558677792,1200.6593404617756,1145.8618553019498,1164.609619140625,171293,0.0,0.0
2023-10-16 00:00:00+05:30,1165.3077435914804,1176.8755334258321,1151.047372245074,1161.6678466796875,55953,0.0,0.0
2023-10-17 00:00:00+05:30,1165.7065940239859,1175.7287580845289,1154.9864208692711,1169.1470947265625,37414,0.0,0.0
2023-10-18 00:00:00+05:30,1165.5571622073217,1171.241298616515,1132.848118542666,1141.1749267578125,151630,0.0,0.0
2023-10-19 00:00:00+05:30,1140.8258546607299,1162.7648134042054,1132.0502224706934,1137.6845703125,71721,0.0,0.0
2023-10-20 00:00:00+05:30,1143.4186140820846,1149.8008809593182,1112.9035413274926,1128.9090576171875,102138,0.0,0.0
2023-10-23 00:00:00+05:30,1100.1888479611998,1124.8701749378956,1086.9756123070092,1098.742919921875,170182,0.0,0.0
2023-10-25 00:00:00+05:30,1096.7983371036696,1103.8786131313018,1065.0367323076716,1086.92578125,92966,0.0,0.0
2023-10-26 00:00:00+05:30,1082.9868052337476,1112.9534777728722,1064.1392204648478,1104.8758544921875,126744,0.0,0.0
2023-10-27 00:00:00+05:30,1104.8759057941231,1147.8065107760058,1075.8068808604646,1084.931396484375,390771,0.0,0.0
2023-10-30 00:00:00+05:30,1086.9757155962438,1094.2055999430997,1060.3498453839195,1073.1142578125,301754,0.0,0.0
2023-10-31 00:00:00+05:30,1078.499259173978,1087.8732021853361,1057.0589132911853,1068.9757080078125,149316,0.0,0.0
2023-11-01 00:00:00+05:30,1070.720861739862,1072.815132462128,1044.3442986406299,1061.696044921875,389973,0.0,0.0
2023-11-02 00:00:00+05:30,1067.0311337154155,1072.0172605084783,1054.865033032987,1067.779052734375,324672,0.0,0.0
2023-11-03 00:00:00+05:30,1094.6542480367284,1094.6542480367284,1055.662760128229,1060.898193359375,53010,0.0,0.0
2023-11-06 00:00:00+05:30,1069.3745697106733,1084.1335534450882,1046.6876932106532,1076.853759765625,200342,0.0,0.0
2023-11-07 00:00:00+05:30,1082.28883692907,1090.4660369819644,1062.8927287558488,1066.63232421875,46654,0.0,0.0
2023-11-08 00:00:00+05:30,1066.033974535757,1086.427185692741,1063.8899155353154,1066.881591796875,61298,0.0,0.0
2023-11-09 00:00:00+05:30,1070.0228431137969,1073.9618347103394,1045.59082106693,1067.8787841796875,530036,0.0,0.0
2023-11-10 00:00:00+05:30,1067.0311784444098,1081.8399512942542,1064.089412205831,1069.3746337890625,50779,0.0,0.0
2023-11-13 00:00:00+05:30,1069.1752143238516,1073.6627285288591,1056.0616762451177,1066.3829345703125,268437,0.0,0.0
2023-11-15 00:00:00+05:30,1072.0172330863772,1090.864816228357,1072.0172330863772,1085.23046875,95368,0.0,0.0
2023-11-16 00:00:00+05:30,1086.8759796665272,1104.4271222287605,1083.186172675191,1097.845458984375,119771,0.0,0.0
2023-11-17 00:00:00+05:30,1098.942411728279,1130.3550124265012,1096.0006454349025,1103.7789306640625,627303,0.0,0.0
2023-11-20 00:00:00+05:30,1114.8980655836076,1123.3245720378109,1077.2528044245905,1088.5712890625,184244,0.0,0.0
2023-11-21 00:00:00+05:30,1106.8204801029865,1106.8204801029865,1084.6820034981129,1091.61279296875,64345,0.0,0.0
2023-11-22 00:00:00+05:30,1095.9506778785712,1188.3934206684955,1083.7346671378866,1166.8035888671875,1227028,0.0,0.0
2023-11-23 00:00:00+05:30,1169.5460846639864,1169.5460846639864,1125.4188574370664,1129.9063720703125,316729,0.0,0.0
2023-11-24 00:00:00+05:30,1131.850863125379,1155.4352688927736,1121.9783070213975,1130.8536376953125,305792,0.0,0.0
2023-11-28 00:00:00+05:30,1143.3190155573848,1195.6733533827337,1141.8231773338032,1151.4962158203125,437601,0.0,0.0
2023-11-29 00:00:00+05:30,1151.7953711750765,1166.7038426547813,1126.8647354353564,1150.94775390625,204808,0.0,0.0
2023-11-30 00:00:00+05:30,1155.634678584625,1215.867119600086,1119.036553572682,1186.7979736328125,531572,0.0,0.0
2023-12-01 00:00:00+05:30,1177.7232397492467,1190.1885576974817,1155.2856674424236,1158.27734375,125332,0.0,0.0
2023-12-04 00:00:00+05:30,1177.1747074539494,1191.634476155822,1160.7703978606794,1186.7481689453125,133666,0.0,0.0
2023-12-05 00:00:00+05:30,1195.8727191062071,1202.953117234811,1177.324349955985,1193.4295654296875,202637,0.0,0.0
2023-12-06 00:00:00+05:30,1194.6761279800155,1194.6761279800155,1170.742716401117,1179.26904296875,56964,0.0,0.0
2023-12-07 00:00:00+05:30,1188.6926920307217,1211.6288765246031,1179.268960572622,1204.598388671875,183282,0.0,0.0
2023-12-08 00:00:00+05:30,1204.598360443516,1206.0444102971273,1187.6954387856856,1201.955810546875,140159,0.0,0.0
2023-12-11 00:00:00+05:30,1204.6483341083667,1206.4931768300064,1179.4184817295081,1188.991943359375,183693,0.0,0.0
2023-12-12 00:00:00+05:30,1194.5763157327817,1221.6010993809266,1190.3381078369705,1212.1773681640625,232212,0.0,0.0
2023-12-13 00:00:00+05:30,1225.390663784595,1225.5900601790386,1174.7315629706325,1179.4683837890625,143703,0.0,0.0
2023-12-14 00:00:00+05:30,1190.6871952517492,1204.149738916656,1182.5597834336477,1192.3326416015625,50539,0.0,0.0
2023-12-15 00:00:00+05:30,1196.4212119355725,1204.598411784597,1162.3161508568544,1185.3021240234375,194153,0.0,0.0
2023-12-18 00:00:00+05:30,1189.4406180433825,1203.302075708342,1181.2634183034531,1188.5430908203125,153650,0.0,0.0
2023-12-19 00:00:00+05:30,1188.6927433501653,1206.5928915896766,1157.8286641848551,1163.462890625,106652,0.0,0.0
2023-12-20 00:00:00+05:30,1176.7259545096715,1182.2106941281488,1094.504770194417,1108.416015625,518088,0.0,0.0
2023-12-21 00:00:00+05:30,1101.9341261799595,1132.1998943490755,1096.947998912177,1100.2388916015625,186268,0.0,0.0
2023-12-22 00:00:00+05:30,1108.914583806793,1124.870189329193,1085.9784008683432,1091.1141357421875,176291,0.0,0.0
2023-12-26 00:00:00+05:30,1096.9479103618487,1110.8093673936528,1076.9534929394263,1100.3385009765625,179542,0.0,0.0
2023-12-27 00:00:00+05:30,1100.338624232833,1126.216576869759,1100.338624232833,1106.9202880859375,285492,0.0,0.0
2023-12-28 00:00:00+05:30,1110.1611950538902,1121.878593699193,1088.1723259247387,1093.9063720703125,154399,0.0,0.0
2023-12-29 00:00:00+05:30,1105.7235784958816,1113.1528590754517,1094.006179979298,1110.310791015625,172093,0.0,0.0
2024-01-01 00:00:00+05:30,1114.8481278821384,1121.8786159011004,1103.0310308076378,1113.701416015625,48609,0.0,0.0
2024-01-02 00:00:00+05:30,1114.8481611613938,1121.8786493902223,1102.083748233973,1113.8011474609375,62433,0.0,0.0
2024-01-03 00:00:00+05:30,1114.449319257034,1126.81481710685,1103.9285423603203,1116.9423828125,70187,0.0,0.0
2024-01-04 00:00:00+05:30,1125.767779442733,1129.9560774339423,1107.718024032439,1111.7567138671875,75679,0.0,0.0
2024-01-05 00:00:00+05:30,1120.8814297113706,1146.759381998267,1113.9008514124564,1142.32177734375,125079,0.0,0.0
2024-01-08 00:00:00+05:30,1165.756423929967,1175.7286773425417,1122.8757342558965,1128.3604736328125,109078,0.0,0.0
2024-01-09 00:00:00+05:30,1142.3217045284464,1176.0279720015922,1127.1140170609135,1140.27734375,417648,0.0,0.0
2024-01-10 00:00:00+05:30,1141.82310332291,1146.2607077392468,1124.8702712211723,1141.773193359375,468612,0.0,0.0
2024-01-11 00:00:00+05:30,1147.507187089422,1164.7592347209995,1140.0779067592318,1151.84521484375,66329,0.0,0.0
2024-01-12 00:00:00+05:30,1156.7316017259307,1173.6346459917622,1145.8619418031,1161.2191162109375,96035,0.0,0.0
2024-01-15 00:00:00+05:30,1156.7815329678913,1191.684424048819,1151.845315636238,1182.111083984375,139417,0.0,0.0
2024-01-16 00:00:00+05:30,1185.6510925217783,1200.3601671951565,1151.795338830616,1155.2357177734375,83583,0.0,0.0
2024-01-17 00:00:00+05:30,1154.0390579892482,1154.0390579892482,1135.390992286215,1139.7786865234375,45747,0.0,0.0
2024-01-18 00:00:00+05:30,1134.094546685047,1141.274520622547,1115.097354783477,1126.6153564453125,75275,0.0,0.0
2024-01-19 00:00:00+05:30,1136.687361694906,1144.8147731502668,1128.2109456916157,1137.7344970703125,84164,0.0,0.0
2024-01-23 00:00:00+05:30,1131.352225942116,1131.352225942116,1112.3052449861086,1122.377197265625,31757,0.0,0.0
2024-01-24 00:00:00+05:30,1115.8952450645618,1214.6205616520433,1115.8453351009107,1173.9337158203125,720902,0.0,0.0
2024-01-25 00:00:00+05:30,1173.9336405472427,1179.5181999268766,1140.3271947382013,1146.310546875,445878,0.0,0.0
2024-01-29 00:00:00+05:30,1145.8120818050652,1148.4547536855798,1126.4658830575056,1135.7899169921875,54274,0.0,0.0
2024-01-30 00:00:00+05:30,1136.7870914666457,1144.8148049501026,1103.0310346739795,1107.8675537109375,102034,0.0,0.0
2024-01-31 00:00:00+05:30,1108.9147363877196,1142.222091844971,1108.9147363877196,1121.5296630859375,130086,0.0,0.0
2024-02-01 00:00:00+05:30,1126.864728883216,1130.8536305783778,1110.3108111946183,1124.6209716796875,212743,0.0,0.0
2024-02-02 00:00:00+05:30,1126.8647425429008,1137.2359114223632,1106.421621107388,1112.6043701171875,283126,0.0,0.0
2024-02-05 00:00:00+05:30,1112.6043452641543,1119.6847430860294,1072.0173196231617,1080.7430419921875,143536,0.0,0.0
2024-02-06 00:00:00+05:30,1085.9785440124706,1123.972810324433,1084.8816203345407,1117.4908447265625,141788,0.0,0.0
2024-02-07 00:00:00+05:30,1126.8647314179566,1175.7287772936027,1122.8259197498728,1134.4935302734375,181870,0.0,0.0
2024-02-08 00:00:00+05:30,1134.7926763429855,1149.5516620104827,1123.2248852225382,1142.32177734375,65411,0.0,0.0
2024-02-09 00:00:00+05:30,1146.759345836258,1146.8092558008977,1114.499127204183,1130.1556396484375,116005,0.0,0.0
2024-02-12 00:00:00+05:30,1130.3552974666204,1178.2855574298694,1126.1114723657076,1148.7784423828125,106960,1.5,0.0
2024-02-13 00:00:00+05:30,1158.3146579769643,1161.460105780235,1130.355338646486,1137.1455078125,98342,0.0,0.0
2024-02-14 00:00:00+05:30,1116.3756461515557,1128.3582112265276,1101.7469069106028,1113.3800048828125,98009,0.0,0.0
2024-02-15 00:00:00+05:30,1113.3799397772518,1131.8530598542734,1098.4017343093965,1106.5399169921875,203334,0.0,0.0
2024-02-16 00:00:00+05:30,1108.3872984665204,1132.3524292441748,1098.6514640880982,1112.9805908203125,251961,0.0,0.0
2024-02-19 00:00:00+05:30,1112.9804892247628,1126.5108501650793,1087.4177097739553,1088.6658935546875,147750,0.0,0.0
2024-02-20 00:00:00+05:30,1088.6659004055705,1109.3857512961147,1088.6659004055705,1096.3048095703125,209958,0.0,0.0
2024-02-21 00:00:00+05:30,1100.0992691412232,1103.4444993731681,1070.4924457372897,1081.5762939453125,197047,0.0,0.0
2024-02-22 00:00:00+05:30,1081.5762665660902,1094.2577654023005,1078.4308189655171,1085.919921875,142163,0.0,0.0
2024-02-23 00:00:00+05:30,1087.4177560957917,1100.2990376402552,1081.5263040211817,1088.8656005859375,83917,0.0,0.0
2024-02-26 00:00:00+05:30,1088.815774473529,1096.0052647852056,1058.4599184708677,1064.0517578125,241829,0.0,0.0
2024-02-27 00:00:00+05:30,1063.4526034054438,1068.4453386326995,1024.1098254360797,1035.4932861328125,328127,0.0,0.0
2024-02-28 00:00:00+05:30,1033.496261227937,1064.301415263724,1032.4477380028413,1054.1661376953125,546526,0.0,0.0
2024-02-29 00:00:00+05:30,1048.574282555911,1078.430865145474,1032.7973115534453,1067.7464599609375,139223,0.0,0.0
2024-03-01 00:00:00+05:30,1078.1312280922477,1093.4090470965314,1065.4997051081896,1079.9786376953125,48402,0.0,0.0
2024-03-04 00:00:00+05:30,1086.7188685441745,1092.8598357561614,1053.4672010247873,1070.692138671875,473243,0.0,0.0
2024-03-05 00:00:00+05:30,1072.4395850343149,1106.3901864227382,1066.5481327677323,1096.1051025390625,171330,0.0,0.0
2024-03-06 00:00:00+05:30,1091.1123771935993,1093.5089146336734,1049.0735682853528,1056.5128173828125,84664,0.0,0.0
2024-03-07 00:00:00+05:30,1055.5141842878772,1085.9198925212943,1045.8781810928917,1063.752197265625,289905,0.0,0.0
2024-03-11 00:00:00+05:30,1072.43955311103,1072.43955311103,1049.9722440374749,1068.145751953125,36029,0.0,0.0
2024-03-12 00:00:00+05:30,1059.4584817217667,1081.176881323509,1057.511363618104,1076.9830322265625,60745,0.0,0.0
2024-03-13 00:00:00+05:30,1074.536435976951,1074.536435976951,1043.5316237916163,1059.30859375,307122,0.0,0.0
2024-03-14 00:00:00+05:30,1052.9178634147436,1092.4104470729606,1049.1234578495273,1067.946044921875,91708,0.0,0.0
2024-03-15 00:00:00+05:30,1050.4714964184059,1105.3915841589119,1050.4714964184059,1094.557373046875,94500,0.0,0.0
2024-03-18 00:00:00+05:30,1094.5574478080048,1112.780932712066,1086.9685140895626,1088.3165283203125,427869,0.0,0.0
2024-03-19 00:00:00+05:30,1088.4163002103714,1113.379976820701,1082.824461028248,1109.58544921875,58289,0.0,0.0
2024-03-20 00:00:00+05:30,1109.5854580857058,1132.6020168615412,1097.4032325596947,1119.0716552734375,163883,0.0,0.0
2024-03-21 00:00:00+05:30,1130.305334173849,1164.3059114780533,1130.305334173849,1153.8211669921875,369538,0.0,0.0
2024-03-22 00:00:00+05:30,1166.4027979096556,1257.1707501591488,1153.2220254578604,1247.08544921875,961299,0.0,0.0
2024-03-26 00:00:00+05:30,1242.192589168709,1289.1243027466264,1219.3258362596005,1233.1058349609375,374570,0.0,0.0
2024-03-27 00:00:00+05:30,1221.0234494708006,1255.6729852775388,1218.4771055943672,1246.5362548828125,177783,0.0,0.0
2024-03-28 00:00:00+05:30,1227.3642042072647,1275.1446590255182,1227.3642042072647,1266.5072021484375,172832,0.0,0.0
2024-04-01 00:00:00+05:30,1265.6084927989516,1310.0938155522103,1255.2237003119897,1296.463623046875,165266,0.0,0.0
2024-04-02 00:00:00+05:30,1296.4635955952947,1340.4994980783729,1293.11848720775,1319.1805419921875,242543,0.0,0.0
2024-04-03 00:00:00+05:30,1317.0336312559489,1357.6245947092082,1308.0966835870968,1324.1234130859375,342333,0.0,0.0
2024-04-04 00:00:00+05:30,1330.0147459658197,1331.8121794825659,1276.2430096207847,1287.127197265625,124787,0.0,0.0
2024-04-05 00:00:00+05:30,1275.7437549274014,1340.0502127650611,1249.182426355508,1273.29736328125,226517,0.0,0.0
2024-04-08 00:00:00+05:30,1276.0433012098788,1305.3006566766257,1235.2027024339181,1250.180908203125,118088,0.0,0.0
2024-04-09 00:00:00+05:30,1254.0753412196996,1317.0836395520514,1253.6259218839261,1305.10107421875,186395,0.0,0.0
2024-04-10 00:00:00+05:30,1300.1082871804185,1308.046687642196,1265.6584132113521,1272.5982666015625,37949,0.0,0.0
2024-04-12 00:00:00+05:30,1275.1945940341523,1291.5208143721181,1237.898763176463,1247.4349365234375,103650,0.0,0.0
2024-04-15 00:00:00+05:30,1243.2909044372977,1280.5866122820419,1221.2230390666057,1246.486328125,152664,0.0,0.0
2024-04-16 00:00:00+05:30,1246.8358034139944,1254.0252934459504,1232.8561446573408,1237.5992431640625,37867,0.0,0.0
2024-04-18 00:00:00+05:30,1237.499452489912,1246.9356736958337,1215.2318037139778,1222.02197265625,53385,0.0,0.0
2024-04-19 00:00:00+05:30,1223.2201948715247,1260.7655413722553,1201.5517716052686,1249.382080078125,76127,0.0,0.0
2024-04-22 00:00:00+05:30,1250.0310813549295,1294.9158437128272,1249.431977512534,1284.7305908203125,101127,0.0,0.0
2024-04-23 00:00:00+05:30,1291.1713095967682,1315.3860755187045,1273.746590467687,1307.89697265625,82692,0.0,0.0
2024-04-24 00:00:00+05:30,1309.0952459751886,1347.0400357135998,1299.7088788718324,1339.1514892578125,440965,0.0,0.0
2024-04-25 00:00:00+05:30,1348.038557774844,1420.932494602669,1336.155823146238,1412.7943115234375,415243,0.0,0.0
2024-04-26 00:00:00+05:30,1465.5675369860894,1465.5675369860894,1412.7943468749813,1438.4071044921875,195720,0.0,0.0
2024-04-29 00:00:00+05:30,1438.9063102020316,1457.8287281890068,1407.9513514121197,1442.0517578125,90521,0.0,0.0
2024-04-30 00:00:00+05:30,1432.9150193082735,1496.8220306223707,1408.9998661752563,1420.2335205078125,152509,0.0,0.0
2024-05-02 00:00:00+05:30,1423.928140237774,1547.7479785193193,1423.8781641264463,1504.4110107421875,688173,0.0,0.0
2024-05-03 00:00:00+05:30,1510.5520439632674,1511.7003974448537,1423.0293709954324,1439.3555908203125,202104,0.0,0.0
2024-05-06 00:00:00+05:30,1447.8932535874383,1542.7552253742012,1401.161201886883,1514.0469970703125,801316,0.0,0.0
2024-05-07 00:00:00+05:30,1511.8003253139843,1511.8003253139843,1477.999530001771,1492.7779541015625,1124834,0.0,0.0
2024-05-08 00:00:00+05:30,1481.1449075148596,1506.7575421700756,1468.8627298810393,1496.6722412109375,159038,0.0,0.0
2024-05-09 00:00:00+05:30,1491.4798215714052,1496.572387134022,1452.236873855515,1465.8670654296875,118856,0.0,0.0
2024-05-10 00:00:00+05:30,1445.5966104091824,1482.8424665759849,1441.7023741729456,1461.5733642578125,167211,0.0,0.0
2024-05-13 00:00:00+05:30,1474.8540158155488,1520.7871808307927,1468.01399279513,1504.560791015625,173823,0.0,0.0
2024-05-14 00:00:00+05:30,1522.7843495729633,1530.0737922658075,1469.2122725028375,1484.140625,117379,0.0,0.0
2024-05-15 00:00:00+05:30,1498.968998459406,1536.2147320273027,1497.17156492832,1531.27197265625,124855,0.0,0.0
2024-05-16 00:00:00+05:30,1538.9606651858423,1712.5081912874925,1538.7610045329598,1643.80810546875,1487608,0.0,0.0
2024-05-17 00:00:00+05:30,1660.7833975484557,1752.7995321826158,1603.4668946431766,1728.534912109375,390553,0.0,0.0
2024-05-21 00:00:00+05:30,1757.4927915187586,1787.3992270351553,1673.7645235089244,1684.249267578125,373666,0.0,0.0
2024-05-22 00:00:00+05:30,1686.5459664561135,1768.4268245078608,1624.0369455415403,1736.1737060546875,185628,0.0,0.0
2024-05-23 00:00:00+05:30,1762.4355639134417,1770.8233836103736,1685.5474401619772,1711.859130859375,119516,0.0,0.0
2024-05-24 00:00:00+05:30,1711.859109646118,1712.4582134971279,1639.6142550054367,1650.0989990234375,97013,0.0,0.0
2024-05-27 00:00:00+05:30,1658.3870335570887,1662.4310760815042,1607.261350099932,1615.649169921875,77479,0.0,0.0
2024-05-28 00:00:00+05:30,1615.649171356096,1628.8299440215972,1585.3432919332915,1601.22021484375,61772,0.0,0.0
2024-05-29 00:00:00+05:30,1604.1659087847765,1616.5977713655154,1587.2904384936658,1592.6826171875,43700,0.0,0.0
2024-05-30 00:00:00+05:30,1600.7209509224035,1642.6099523170142,1581.4989195655023,1588.13916015625,207557,0.0,0.0
2024-05-31 00:00:00+05:30,1594.6797060904842,1628.8299678832673,1567.7189346036696,1591.0849609375,161730,0.0,0.0
2024-06-03 00:00:00+05:30,1640.113559767105,1692.5372808555514,1631.6259096861186,1672.01708984375,245941,0.0,0.0
2024-06-04 00:00:00+05:30,1687.544626561761,1692.5373621433048,1497.8206744631016,1510.40234375,136559,0.0,0.0
2024-06-05 00:00:00+05:30,1527.826983476649,1577.1551109060092,1507.8560422038872,1555.9859619140625,136421,0.0,0.0
