Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,394.287440690549,397.81305518699895,383.0858502715625,384.737060546875,1073734,0.0,0.0
2023-07-11 00:00:00+05:30,384.55857203845846,399.99981262729676,381.16683571602056,395.7155456542969,1520410,0.0,0.0
2023-07-12 00:00:00+05:30,396.20646174324344,401.16017462377295,392.8147524870573,395.31390380859375,972301,0.0,0.0
2023-07-13 00:00:00+05:30,397.00973908724086,405.6229445277852,384.96020755674004,389.0213623046875,1199496,0.0,0.0
2023-07-14 00:00:00+05:30,391.83292329361103,398.97338658825544,390.9849823818897,394.86761474609375,969680,0.0,0.0
2023-07-17 00:00:00+05:30,390.9403415654738,390.9403415654738,376.5701546127007,379.0246887207031,1695670,0.0,0.0
2023-07-18 00:00:00+05:30,380.2296687860054,394.95687426715347,377.6412563006962,388.08416748046875,1943310,0.0,0.0
2023-07-19 00:00:00+05:30,390.04780541904387,395.84943181543696,385.89741659859607,394.6891174316406,1213764,0.0,0.0
2023-07-20 00:00:00+05:30,396.51884503748846,402.4989938322417,390.4048180061643,393.1717529296875,1408620,0.0,0.0
2023-07-21 00:00:00+05:30,394.0197111465757,397.6791768876741,390.67261889163944,395.31390380859375,1120660,0.0,0.0
2023-07-24 00:00:00+05:30,397.6791768876741,404.06098791138436,388.93212002359,395.31390380859375,1420706,0.0,0.0
2023-07-25 00:00:00+05:30,357.0231729381242,368.76030430072376,355.0149175903473,357.4694519042969,4213083,0.0,0.0
2023-07-26 00:00:00+05:30,355.72896694460337,365.50248758127054,352.60501405929335,362.20001220703125,1564318,0.0,0.0
2023-07-27 00:00:00+05:30,357.2909267479736,362.3785178197431,356.13061234009234,357.38018798828125,1084216,0.0,0.0
2023-07-28 00:00:00+05:30,357.02317339819183,361.3074405834875,353.4975586654021,354.7917785644531,1246165,0.0,0.0
2023-07-31 00:00:00+05:30,356.0413506675117,362.33390037902956,355.59507170522136,360.057861328125,1041602,0.0,0.0
2023-08-01 00:00:00+05:30,361.8876230639493,368.89418101283496,359.7454622442401,368.1355285644531,1353318,0.0,0.0
2023-08-02 00:00:00+05:30,371.2594731273884,373.53548489975407,364.6545228101199,370.50079345703125,1285373,0.0,0.0
2023-08-03 00:00:00+05:30,370.50079126520546,374.6065630698734,367.7784733157589,369.028076171875,1145130,0.0,0.0
2023-08-04 00:00:00+05:30,373.37293583311447,375.23503757902154,366.6885098719078,367.691162109375,1256552,27.0,0.0
2023-08-07 00:00:00+05:30,367.6911827147786,367.6911827147786,347.59016946168936,353.94036865234375,1627162,0.0,0.0
2023-08-08 00:00:00+05:30,353.94035064547666,362.6301102682809,353.94035064547666,357.6167907714844,647035,0.0,0.0
2023-08-09 00:00:00+05:30,359.1446741791995,359.6221331905673,354.8475430768895,356.47088623046875,369389,0.0,0.0
2023-08-10 00:00:00+05:30,357.13934938135213,361.3887463448768,354.89528614378054,357.7600402832031,458889,0.0,0.0
2023-08-11 00:00:00+05:30,358.5717238062723,362.3913959639956,357.8555352766992,359.5266418457031,439232,0.0,0.0
2023-08-14 00:00:00+05:30,359.81310733036116,359.81310733036116,349.07027933512603,350.8368835449219,516059,0.0,0.0
2023-08-16 00:00:00+05:30,347.59017095245684,347.59017095245684,332.5979458782875,334.5077819824219,1467341,0.0,0.0
2023-08-17 00:00:00+05:30,334.9852340015454,349.11803836159464,334.9852340015454,344.2956848144531,976233,0.0,0.0
2023-08-18 00:00:00+05:30,344.2956976544943,344.2956976544943,337.13381214670324,338.61395263671875,513461,0.0,0.0
2023-08-21 00:00:00+05:30,337.99325080030803,356.8528820281254,332.21597919228486,352.6034851074219,1862310,0.0,0.0
2023-08-22 00:00:00+05:30,356.13668032162775,364.778676578622,356.0411826931193,359.0014343261719,1586536,0.0,0.0
2023-08-23 00:00:00+05:30,358.09425758706635,358.3329870921244,350.2639181644484,351.9827880859375,812508,0.0,0.0
2023-08-24 00:00:00+05:30,351.98280243603443,363.0598577506887,351.98280243603443,357.7123107910156,1072993,0.0,0.0
2023-08-25 00:00:00+05:30,359.5266254727102,370.98564142403166,358.094248478795,366.3065490722656,1869479,0.0,0.0
2023-08-28 00:00:00+05:30,368.1686476212531,374.08915126998795,366.30657488302836,368.78936767578125,982055,0.0,0.0
2023-08-29 00:00:00+05:30,369.55328533790157,404.8852531867449,369.55328533790157,403.1664123535156,5795658,0.0,0.0
2023-08-30 00:00:00+05:30,403.07091365588127,406.03116543132523,389.2723362135527,391.0389404296875,2091309,0.0,0.0
2023-08-31 00:00:00+05:30,395.3360726068935,403.93033505486943,393.90369553223087,400.7313537597656,2211974,0.0,0.0
2023-09-01 00:00:00+05:30,399.9196536182238,399.9196536182238,387.69671466481554,393.951416015625,1279760,0.0,0.0
2023-09-04 00:00:00+05:30,397.2936351499859,409.8030671847311,395.3837990879419,406.0311584472656,2767663,0.0,0.0
2023-09-05 00:00:00+05:30,406.1266113901806,421.357565058646,406.1266113901806,414.5299072265625,2299687,0.0,0.0
2023-09-06 00:00:00+05:30,417.2991635821605,418.25408157662764,407.8454812652922,414.5299072265625,893387,0.0,0.0
2023-09-07 00:00:00+05:30,414.52992040412147,423.6971392707816,414.19569326707625,419.9252014160156,1125523,0.0,0.0
2023-09-08 00:00:00+05:30,418.2540985896038,469.8196723883221,414.24343119298925,456.97601318359375,7821348,0.0,0.0
2023-09-11 00:00:00+05:30,464.09014809352,492.2602290991966,463.3262253500799,487.3424072265625,6106376,0.0,0.0
2023-09-12 00:00:00+05:30,489.8729552220804,511.5496064178615,470.53586488436673,487.10369873046875,6022494,0.0,0.0
2023-09-13 00:00:00+05:30,483.6182401427073,493.64487929583777,469.0557404203035,485.528076171875,2540519,0.0,0.0
2023-09-14 00:00:00+05:30,488.9180376761299,515.6557428615433,488.9180376761299,500.2815856933594,3180892,0.0,0.0
2023-09-15 00:00:00+05:30,502.8120716544198,519.8573932774987,486.81719482323285,495.5547180175781,3565662,0.0,0.0
2023-09-18 00:00:00+05:30,489.0135063100862,496.1276573842878,480.4192730683306,486.05328369140625,1703932,0.0,0.0
2023-09-20 00:00:00+05:30,481.27867208595063,524.6319726071207,481.230937842656,512.647705078125,5179887,0.0,0.0
2023-09-21 00:00:00+05:30,510.8811457021582,510.8811457021582,481.2786867923136,486.4830017089844,1508172,0.0,0.0
2023-09-22 00:00:00+05:30,493.69260872836907,498.46719875475566,484.42989242046525,494.9339904785156,1403632,0.0,0.0
2023-09-25 00:00:00+05:30,493.78809726893587,497.13031042313867,485.8145549144808,487.43792724609375,668029,0.0,0.0
2023-09-26 00:00:00+05:30,489.87293357514613,507.44344807333545,488.53605420466255,497.41680908203125,1414540,0.0,0.0
2023-09-27 00:00:00+05:30,497.9420190961046,504.0534595265029,491.49632238459657,493.4061584472656,728109,0.0,0.0
2023-09-28 00:00:00+05:30,494.74299481657914,504.1967063745294,487.1036799223862,489.72967529296875,891764,0.0,0.0
2023-09-29 00:00:00+05:30,492.6899668786593,493.88361441045,485.098356919756,487.1991882324219,524809,0.0,0.0
2023-10-03 00:00:00+05:30,487.96311195624753,491.83051831014546,475.6446752322845,479.89404296875,760002,0.0,0.0
2023-10-04 00:00:00+05:30,479.1778449508856,490.875590553602,470.2016215004235,479.6553039550781,1732601,0.0,0.0
2023-10-05 00:00:00+05:30,481.0876889675338,486.3875014872707,474.5942580592521,476.45635986328125,569863,0.0,0.0
2023-10-06 00:00:00+05:30,477.4590175589514,479.36885362918724,453.7770619447417,461.1299133300781,1614868,0.0,0.0
2023-10-09 00:00:00+05:30,461.22539354103134,472.4456800298659,455.54361978997144,463.75592041015625,978099,0.0,0.0
2023-10-10 00:00:00+05:30,465.3315318989171,481.23093998599825,465.3315318989171,480.03729248046875,947703,0.0,0.0
2023-10-11 00:00:00+05:30,481.27869013329064,494.3133446378292,481.0876948693806,486.43524169921875,919009,0.0,0.0
2023-10-12 00:00:00+05:30,488.39284122313734,506.0110906460077,487.4379231870313,503.7669982910156,1714886,0.0,0.0
2023-10-13 00:00:00+05:30,502.2868970520532,517.0881269081498,497.7033020436539,500.1860656738281,2030733,0.0,0.0
2023-10-16 00:00:00+05:30,506.1065455935975,513.5548944192044,499.89957852499674,504.96063232421875,1134954,0.0,0.0
2023-10-17 00:00:00+05:30,506.58401231276275,584.4098313579846,506.58401231276275,558.9612426757812,14845542,0.0,0.0
2023-10-18 00:00:00+05:30,565.3114731497586,585.1737564956035,554.3776500613473,563.1151733398438,4727995,0.0,0.0
2023-10-19 00:00:00+05:30,557.2423873331181,581.4018010802989,557.2423873331181,570.9454956054688,3651044,0.0,0.0
2023-10-20 00:00:00+05:30,570.5635064603489,576.7704734762356,508.63709731527695,519.5708618164062,4079432,0.0,0.0
2023-10-23 00:00:00+05:30,523.5815393950163,523.5815393950163,489.3954858909572,496.9393615722656,2237312,0.0,0.0
2023-10-25 00:00:00+05:30,515.6557404850768,516.3241947683458,485.14609751632867,510.35595703125,1656669,0.0,0.0
2023-10-26 00:00:00+05:30,506.1065540740734,519.2844111838162,494.64753775541516,498.2762145996094,3900049,0.0,0.0
2023-10-27 00:00:00+05:30,511.83605680154335,531.5551371540608,500.3770406044939,510.8334045410156,3049522,0.0,0.0
2023-10-30 00:00:00+05:30,514.2233338423524,567.6987408900251,512.7909568678612,556.4784545898438,8280185,0.0,0.0
2023-10-31 00:00:00+05:30,557.6243925854778,565.8843985349924,547.1680285507006,549.2688598632812,2139085,0.0,0.0
2023-11-01 00:00:00+05:30,551.0354104300634,581.4017906325639,550.5102171961303,556.4784545898438,2842134,0.0,0.0
2023-11-02 00:00:00+05:30,560.5368759541636,576.6750137541767,554.2821745998049,558.340576171875,1792559,0.0,0.0
2023-11-03 00:00:00+05:30,562.44672727947,588.7069734597508,561.778272992712,565.7889404296875,3735066,0.0,0.0
2023-11-06 00:00:00+05:30,572.5688193121115,581.4496034913652,549.7940479347138,553.470458984375,1665165,0.0,0.0
2023-11-07 00:00:00+05:30,556.6217119379438,558.6270163756086,544.6852372290633,553.7569580078125,1357913,0.0,0.0
2023-11-08 00:00:00+05:30,553.7569870047887,562.207988227778,548.2184158229917,550.6535034179688,1027701,0.0,0.0
2023-11-09 00:00:00+05:30,553.4704413948623,555.8577363599602,544.8761795205099,546.73828125,677398,0.0,0.0
2023-11-10 00:00:00+05:30,546.6905674100639,560.7278739854295,543.443822822934,559.009033203125,1265944,0.0,0.0
2023-11-13 00:00:00+05:30,560.5368767286699,574.8606470028267,556.3830066625926,559.7252197265625,1122692,0.0,0.0
2023-11-15 00:00:00+05:30,565.3592177671688,615.9221399854822,563.6881111858129,610.1448974609375,5896752,0.0,0.0
2023-11-16 00:00:00+05:30,613.0573674143712,629.7684327255106,593.0995575293538,620.7444458007812,4446257,0.0,0.0
2023-11-17 00:00:00+05:30,620.171548512577,620.171548512577,594.5797560462073,598.9246215820312,1999010,0.0,0.0
2023-11-20 00:00:00+05:30,601.3119179594948,601.8848454858013,581.0199090521833,585.7467651367188,1338019,0.0,0.0
2023-11-21 00:00:00+05:30,589.0889393013017,601.3118780816842,579.6829620026131,583.4071655273438,1322033,0.0,0.0
2023-11-22 00:00:00+05:30,586.224220429835,586.4629499448686,563.4493897254897,567.7465209960938,1421211,0.0,0.0
2023-11-23 00:00:00+05:30,571.5661561836707,584.8395396724911,566.8870929624867,573.7147216796875,1195140,0.0,0.0
2023-11-24 00:00:00+05:30,573.714739936244,587.0835923368787,567.2213089983641,572.8075561523438,1217696,0.0,0.0
2023-11-28 00:00:00+05:30,572.0436523227854,611.1475585458309,572.0436523227854,609.3331909179688,2849344,0.0,0.0
2023-11-29 00:00:00+05:30,610.1925911288889,620.6966889417494,599.2110343245349,604.3676147460938,1520446,0.0,0.0
2023-11-30 00:00:00+05:30,601.5983405261782,643.6147325629271,601.5983405261782,635.4501953125,3635940,0.0,0.0
2023-12-01 00:00:00+05:30,638.6491497084054,663.5725445942613,632.9673759253122,640.2725219726562,2233431,0.0,0.0
2023-12-04 00:00:00+05:30,645.5245613878441,666.0552981775462,637.9329517088917,639.6995849609375,1591443,0.0,0.0
2023-12-05 00:00:00+05:30,642.1823934756409,656.7926280942829,640.8454848821139,645.4291381835938,958667,0.0,0.0
2023-12-06 00:00:00+05:30,649.3442333789322,660.8032492620898,636.1663767700147,640.3679809570312,965197,0.0,0.0
2023-12-07 00:00:00+05:30,644.56964713324,666.3895000227673,640.1770476662041,651.445068359375,1873751,0.0,0.0
2023-12-08 00:00:00+05:30,655.9332293695719,672.2623046491842,641.3707291623275,650.346923828125,1490918,0.0,0.0
2023-12-11 00:00:00+05:30,654.0234005702991,663.6680496328291,633.2061403002817,640.5590209960938,1077787,0.0,0.0
2023-12-12 00:00:00+05:30,641.7049298679868,654.118864523171,640.1292917713998,651.015380859375,985771,0.0,0.0
2023-12-13 00:00:00+05:30,640.7499782546812,656.8881157745234,640.7499782546812,648.6280517578125,761154,0.0,0.0
2023-12-14 00:00:00+05:30,653.1639431723215,663.4770464078017,648.9145462128048,653.8323974609375,864242,0.0,0.0
2023-12-15 00:00:00+05:30,657.1268516613198,667.4876887527086,653.3549138664467,661.0419921875,1109604,0.0,0.0
2023-12-18 00:00:00+05:30,661.2807331997221,668.442618396831,654.1665822472131,660.8987426757812,715880,0.0,0.0
2023-12-19 00:00:00+05:30,664.6229331208083,692.8884828251619,664.6229331208083,676.3206787109375,2654392,0.0,0.0
2023-12-20 00:00:00+05:30,681.8114564361629,707.6897110911103,635.0204741317203,647.1956787109375,2584060,0.0,0.0
2023-12-21 00:00:00+05:30,644.5696647352978,657.9385170409188,623.9911930215738,654.0233764648438,1363873,0.0,0.0
2023-12-22 00:00:00+05:30,657.3177830991414,670.7821618920727,647.4821393392076,659.0366821289062,983953,0.0,0.0
2023-12-26 00:00:00+05:30,661.7581992636574,664.5752191279155,645.7633221530278,651.11083984375,603783,0.0,0.0
2023-12-27 00:00:00+05:30,650.2991855689656,659.3709069535547,643.7102277762037,651.779296875,547472,0.0,0.0
2023-12-28 00:00:00+05:30,655.073795097247,682.193491560475,650.3946732474086,679.2809448242188,1669429,0.0,0.0
2023-12-29 00:00:00+05:30,663.6680068092785,681.6204534662545,661.0897165649602,664.6229248046875,886503,0.0,0.0
2024-01-01 00:00:00+05:30,673.2172261360989,677.0368983411264,663.7157798693785,672.5010375976562,634118,0.0,0.0
2024-01-02 00:00:00+05:30,672.5010114064725,678.9467080014227,661.8059179922114,676.27294921875,972406,0.0,0.0
2024-01-03 00:00:00+05:30,681.0475696474925,699.6207375057222,679.5674583164256,691.169677734375,1186962,0.0,0.0
2024-01-04 00:00:00+05:30,691.3606232480729,694.464106708786,678.0395056599909,681.333984375,692125,0.0,0.0
2024-01-05 00:00:00+05:30,685.4401774371122,702.8196979284712,680.5223843578926,688.304931640625,965900,0.0,0.0
2024-01-08 00:00:00+05:30,691.3606289111843,697.9495863951743,681.4294584421264,683.3392944335938,556821,0.0,0.0
2024-01-09 00:00:00+05:30,690.4057097377776,697.9495852046332,682.7663657849391,685.4401245117188,479768,0.0,0.0
2024-01-10 00:00:00+05:30,691.312915118034,711.4139278661279,687.5409772665934,705.3024291992188,1061735,0.0,0.0
2024-01-11 00:00:00+05:30,712.3211401779552,829.5373323168147,709.9338450223776,819.367431640625,10303429,0.0,0.0
2024-01-12 00:00:00+05:30,809.6750258576277,810.7254123835654,786.4227367160598,796.0674438476562,2098692,0.0,0.0
2024-01-15 00:00:00+05:30,798.3114746605689,867.0655729566945,796.0674405990545,799.5528564453125,3315134,0.0,0.0
2024-01-16 00:00:00+05:30,804.6617091562481,820.3223300311442,785.1336235952015,802.9428100585938,1512950,0.0,0.0
2024-01-17 00:00:00+05:30,801.2716781294397,833.6434219516427,794.396315090715,817.1233520507812,1933073,0.0,0.0
2024-01-18 00:00:00+05:30,819.3196829514734,838.4180438594332,796.8313746390652,833.4047241210938,1397344,0.0,0.0
2024-01-19 00:00:00+05:30,833.6434362513085,855.845280343912,830.8264164194037,850.9274291992188,1149925,0.0,0.0
2024-01-23 00:00:00+05:30,783.0327596394451,783.0327596394451,726.6925976653874,733.2815551757812,2889060,0.0,0.0
2024-01-24 00:00:00+05:30,728.6502038779822,738.0561816081239,707.5942726049541,721.05859375,1023760,0.0,0.0
2024-01-25 00:00:00+05:30,727.6475083396401,769.1864409023361,727.5997740968564,763.8866577148438,1384509,0.0,0.0
2024-01-29 00:00:00+05:30,768.7089865741174,795.7331541969656,766.9901458384916,786.7091674804688,989577,0.0,0.0
2024-01-30 00:00:00+05:30,792.0090114713034,805.7597956830687,784.9425949671737,799.8870849609375,813577,0.0,0.0
2024-01-31 00:00:00+05:30,800.2213114754098,818.746744624904,787.8073770491803,815.5,644354,0.0,0.0
2024-02-01 00:00:00+05:30,817.409802701356,857.5163584413759,817.409802701356,845.72314453125,1224193,0.0,0.0
2024-02-02 00:00:00+05:30,848.9220997652931,871.5536679624315,834.7415908160497,852.5985107421875,1322752,0.0,0.0
2024-02-05 00:00:00+05:30,852.7418085495962,926.1750290382364,852.5985475303642,890.3178100585938,2074480,0.0,0.0
2024-02-06 00:00:00+05:30,895.7130988839419,896.6202826557303,851.4048796342506,875.3256225585938,902995,0.0,0.0
2024-02-07 00:00:00+05:30,883.299145022765,921.448130564516,883.2514107797477,901.203857421875,949223,0.0,0.0
2024-02-08 00:00:00+05:30,905.6442720721843,935.724189655378,897.6706716474495,903.7344360351562,950658,0.0,0.0
2024-02-09 00:00:00+05:30,906.217220025189,906.217220025189,835.7920145701229,852.8850708007812,891230,0.0,0.0
2024-02-12 00:00:00+05:30,849.8770345976928,858.1370987529974,779.4040966439466,787.2344360351562,1224878,0.0,0.0
2024-02-13 00:00:00+05:30,786.8524577908822,807.8606544794737,773.4836053526876,803.038330078125,824638,0.0,0.0
2024-02-14 00:00:00+05:30,792.5819828825178,866.9701224207035,777.8762215734372,860.3811645507812,1636526,0.0,0.0
2024-02-15 00:00:00+05:30,866.3971415716229,954.8225886314217,855.4633181608419,932.4297485351562,5365046,0.0,0.0
2024-02-16 00:00:00+05:30,916.7213185494476,936.7745973927168,902.3975479471125,907.6495971679688,1607691,0.0,0.0
2024-02-19 00:00:00+05:30,912.5196278124381,989.581581224737,909.3684100334934,945.4165649414062,4296301,0.0,0.0
2024-02-20 00:00:00+05:30,945.8463347387834,950.4776639982803,920.6364747397371,925.506591796875,996554,0.0,0.0
2024-02-21 00:00:00+05:30,929.135256043439,941.5491906051705,886.21167834443,893.7555541992188,897789,0.0,0.0
2024-02-22 00:00:00+05:30,898.5301445777196,906.5992137010182,873.7500096952226,879.1930541992188,1040570,0.0,0.0
2024-02-23 00:00:00+05:30,881.9145389840744,910.7530752787096,881.9145389840744,906.3126831054688,1053107,0.0,0.0
2024-02-26 00:00:00+05:30,902.4930175001488,914.6204882811171,894.7582046792108,900.01025390625,739619,0.0,0.0
2024-02-27 00:00:00+05:30,901.4425914539706,904.211876965721,861.4315039647788,873.415771484375,738712,0.0,0.0
2024-02-28 00:00:00+05:30,874.704913275115,923.0715346861249,867.2565643166045,873.7977294921875,1672210,0.0,0.0
2024-02-29 00:00:00+05:30,877.5696474279865,881.2938509644495,832.1155736602695,844.1952514648438,1391705,0.0,0.0
2024-03-01 00:00:00+05:30,854.6516370922108,881.771332465325,851.1184287234952,854.3651733398438,668337,0.0,0.0
2024-03-04 00:00:00+05:30,868.975414419755,872.699618080697,850.4977737012911,853.6012573242188,468089,0.0,0.0
2024-03-05 00:00:00+05:30,853.2192356254374,890.8907624980702,839.8981178277331,880.2911376953125,1804827,0.0,0.0
2024-03-06 00:00:00+05:30,880.4344006462752,901.4425967571408,853.0282422449321,860.8585815429688,1051710,0.0,0.0
2024-03-07 00:00:00+05:30,864.2008334460363,880.4344402621497,852.3598263373246,863.1981811523438,763297,0.0,0.0
2024-03-11 00:00:00+05:30,855.6065780759855,864.6782996069251,843.0971748572769,847.8717651367188,524847,0.0,0.0
2024-03-12 00:00:00+05:30,847.4420061837604,851.2616782532947,814.7360640883733,821.89794921875,835943,0.0,0.0
2024-03-13 00:00:00+05:30,821.2294766483496,821.2294766483496,709.5518053474214,742.3054809570312,1164141,0.0,0.0
2024-03-14 00:00:00+05:30,745.7432523456525,819.2242069193446,733.424786359982,812.6829833984375,1007230,0.0,0.0
2024-03-15 00:00:00+05:30,802.1311420322822,845.9619027496175,776.205094306739,837.7495727539062,1508523,0.0,0.0
2024-03-18 00:00:00+05:30,842.7151847970042,845.1024799380723,790.242425939615,808.338134765625,653632,0.0,0.0
2024-03-19 00:00:00+05:30,811.6802952971084,848.7311018257215,788.2848044326623,829.059814453125,1697067,0.0,0.0
2024-03-20 00:00:00+05:30,829.059827995401,831.8768477818076,804.0409644749764,809.4840087890625,669188,0.0,0.0
2024-03-21 00:00:00+05:30,819.0332277156604,844.8160152096461,819.0332277156604,826.3861083984375,697457,0.0,0.0
2024-03-22 00:00:00+05:30,817.8873172952574,849.3518789868566,817.8873172952574,838.131591796875,756727,0.0,0.0
2024-03-26 00:00:00+05:30,838.1315565322561,854.4606313359201,821.2294959473239,838.5134887695312,880850,0.0,0.0
2024-03-27 00:00:00+05:30,845.1024379397421,887.7872845974804,844.6249789352564,872.6040649414062,1843186,0.0,0.0
2024-03-28 00:00:00+05:30,882.344279882407,885.0657730166672,859.4262466387081,865.919677734375,647649,0.0,0.0
2024-04-01 00:00:00+05:30,868.975388864015,905.8352007265771,867.3042823469689,901.7290649414062,741482,0.0,0.0
2024-04-02 00:00:00+05:30,904.2596230246086,924.0264375276349,884.87479903977,891.9888916015625,961384,0.0,0.0
2024-04-03 00:00:00+05:30,896.4770518330589,921.4481821024502,891.9889253506074,908.938720703125,1349597,0.0,0.0
2024-04-04 00:00:00+05:30,913.5223232332204,915.9573524637647,891.5114168215418,897.7183837890625,635777,0.0,0.0
2024-04-05 00:00:00+05:30,903.5911679071011,912.6628890115844,879.7659518759805,898.9598388671875,722155,0.0,0.0
2024-04-08 00:00:00+05:30,899.6282579204408,910.6098153285603,881.3893467560359,884.11083984375,487882,0.0,0.0
2024-04-09 00:00:00+05:30,887.8827963456048,891.7502028136583,859.42624994847,862.4342651367188,532475,0.0,0.0
2024-04-10 00:00:00+05:30,862.4819601473711,879.2884938461613,859.9514041019897,864.24853515625,382881,0.0,0.0
2024-04-12 00:00:00+05:30,864.2962530309793,887.4052801418248,845.3888884070399,855.41552734375,997388,0.0,0.0
2024-04-15 00:00:00+05:30,858.4713323526595,898.577890705064,823.3303595482196,884.5883178710938,1754812,0.0,0.0
2024-04-16 00:00:00+05:30,875.6598202122756,894.8536490103706,865.1557220417902,870.4555053710938,1109425,0.0,0.0
2024-04-18 00:00:00+05:30,880.4344007013976,921.4958749206602,878.5245646911993,888.5989379882812,1695301,0.0,0.0
2024-04-19 00:00:00+05:30,878.5246092124195,918.5834332131134,859.6172434099972,899.8670043945312,1347513,0.0,0.0
2024-04-22 00:00:00+05:30,907.9837790649487,921.3526313900235,893.8987382224594,898.8165893554688,649866,0.0,0.0
2024-04-23 00:00:00+05:30,904.1163713244856,907.8405749226906,883.2991701073191,886.3549194335938,524662,0.0,0.0
2024-04-24 00:00:00+05:30,889.1241396816664,1049.1206995829593,873.8454514549222,1026.536865234375,16264605,0.0,0.0
2024-04-25 00:00:00+05:30,1031.3114744057268,1048.4045304893984,1008.393441641155,1027.6827392578125,4112611,0.0,0.0
2024-04-26 00:00:00+05:30,1031.311465648116,1071.895481657417,999.7991708644236,1004.2395629882812,4104745,0.0,0.0
2024-04-29 00:00:00+05:30,1017.7993634697558,1018.8020740325536,985.5232038530949,993.6876831054688,1117785,0.0,0.0
2024-04-30 00:00:00+05:30,999.7991470413538,1008.1546795500566,969.2895052528622,976.7378540039062,935481,0.0,0.0
2024-05-02 00:00:00+05:30,981.84667367053,989.0085589090346,960.6952742362893,968.7643432617188,1000790,0.0,0.0
2024-05-03 00:00:00+05:30,974.0640995873903,986.43029941195,966.8544803045493,971.151611328125,703294,0.0,0.0
2024-05-06 00:00:00+05:30,978.7909741079037,979.7458921314236,924.360646767269,927.9415893554688,1118682,0.0,0.0
2024-05-07 00:00:00+05:30,935.819643674742,944.4139057084897,865.0602429103144,871.9833984375,1371550,0.0,0.0
2024-05-08 00:00:00+05:30,872.7950602341629,892.4663479063188,825.0491597837163,853.8876953125,3996373,0.0,0.0
2024-05-09 00:00:00+05:30,855.4155597382412,863.7233582571301,802.2266138030061,810.6776733398438,1124133,0.0,0.0
2024-05-10 00:00:00+05:30,821.2295021669707,845.9619023479858,794.9692564581433,817.6485595703125,1933367,0.0,0.0
2024-05-13 00:00:00+05:30,817.6962916606411,835.5532703523132,791.1495822707332,827.3887329101562,1109398,0.0,0.0
2024-05-14 00:00:00+05:30,830.7786985953978,873.5590153261246,830.7786985953978,866.68359375,1447692,0.0,0.0
2024-05-15 00:00:00+05:30,871.2672155149435,878.2381053302495,862.3386971525567,864.9647216796875,532073,0.0,0.0
2024-05-16 00:00:00+05:30,872.7950666868995,882.7262373674433,848.5401257653234,857.2776489257812,909771,0.0,0.0
2024-05-17 00:00:00+05:30,859.3307738616553,865.0124896147975,835.5532911764619,836.8424072265625,947484,0.0,0.0
2024-05-21 00:00:00+05:30,854.6516184785575,867.7817411088147,839.8503893317221,850.4022216796875,670407,0.0,0.0
2024-05-22 00:00:00+05:30,855.940759143654,862.2909874030743,842.4287038903711,852.2166137695312,562493,0.0,0.0
2024-05-23 00:00:00+05:30,857.5163795699679,902.8749853935464,857.5163795699679,896.811279296875,1747906,0.0,0.0
2024-05-24 00:00:00+05:30,899.2940271505572,953.0081646894146,889.983576643822,930.2811279296875,2580965,0.0,0.0
2024-05-27 00:00:00+05:30,934.8647478026371,939.6393379344177,910.0368791173781,928.6100463867188,939542,0.0,0.0
2024-05-28 00:00:00+05:30,928.610023743538,931.9999709977277,911.0395091735957,916.3870849609375,560188,0.0,0.0
2024-05-29 00:00:00+05:30,916.7213129935111,924.3606572684571,902.6362719865796,906.3126831054688,623389,0.0,0.0
2024-05-30 00:00:00+05:30,906.2171859907465,909.0819400033621,869.0231180702395,877.5219116210938,674005,0.0,0.0
2024-05-31 00:00:00+05:30,882.3442849638352,884.4451163466541,861.3360877027915,876.2805786132812,744342,0.0,0.0
2024-06-03 00:00:00+05:30,905.2622824119413,935.7719247891845,890.4610531109022,929.3739624023438,1156332,0.0,0.0
2024-06-04 00:00:00+05:30,926.2704776170721,926.2704776170721,758.491370169307,832.9749755859375,1563522,0.0,0.0
2024-06-05 00:00:00+05:30,840.3278584865827,864.009813750854,819.3196620244181,851.69140625,717652,0.0,0.0
2024-06-06 00:00:00+05:30,862.2909559516945,908.8432085570602,859.6649314457509,896.9544677734375,680471,0.0,0.0
2024-06-07 00:00:00+05:30,897.6229338076715,914.6204628124219,891.4159667121929,910.705322265625,436147,0.0,0.0
2024-06-10 00:00:00+05:30,915.2889580160675,935.8196962501263,909.0819906429799,912.3287353515625,375594,0.0,0.0
2024-06-11 00:00:00+05:30,916.721284959956,946.2760088765768,905.8829889147427,925.36328125,864171,0.0,0.0
2024-06-12 00:00:00+05:30,926.4614858260586,953.0081954452749,924.9335820055026,934.100830078125,633685,0.0,0.0
2024-06-13 00:00:00+05:30,939.7825856837786,950.0479543221785,931.0450625525497,935.6763916015625,604920,0.0,0.0
2024-06-14 00:00:00+05:30,940.5942580510344,963.5122907345115,937.1087839336606,942.4563598632812,1186448,0.0,0.0
2024-06-18 00:00:00+05:30,951.1938236076705,969.2417976356946,942.5040928733307,945.2255859375,514736,0.0,0.0
2024-06-19 00:00:00+05:30,953.9630896133463,954.3928143734896,915.3366445483642,930.1856079101562,527075,0.0,0.0
2024-06-20 00:00:00+05:30,926.7479315426876,934.8170004086089,922.975993734924,925.9840087890625,300222,0.0,0.0
