Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,27938.85437036726,28558.58037572732,27695.335028137866,28297.49609375,59357,0.0,0.0
2024-07-02 00:00:00+05:30,28297.54630829653,28471.1041281328,27553.26538012998,27643.1875,21261,0.0,0.0
2024-07-03 00:00:00+05:30,27844.039959539412,27844.039959539412,27232.148134649073,27329.955078125,68891,0.0,0.0
2024-07-04 00:00:00+05:30,27493.732981369845,27500.619778861892,27116.477606498425,27404.958984375,40849,0.0,0.0
2024-07-05 00:00:00+05:30,27390.93441546159,27519.580877321194,27243.82439788379,27474.46875,16956,0.0,0.0
2024-07-08 00:00:00+05:30,27455.80767041798,27495.32927197464,26898.856201122213,27139.681640625,21059,0.0,0.0
2024-07-09 00:00:00+05:30,27286.14267614886,27795.138022338906,27153.404674103218,27721.583984375,32653,0.0,0.0
2024-07-10 00:00:00+05:30,27721.58254242952,27912.853439915994,27270.472964957044,27850.4765625,42280,0.0,0.0
2024-07-11 00:00:00+05:30,27822.88260154652,27945.83912264301,27545.827903292196,27717.888671875,14648,0.0,0.0
2024-07-12 00:00:00+05:30,27736.252769695107,27830.06759321176,27411.893007536462,27611.0,17752,0.0,0.0
2024-07-15 00:00:00+05:30,27500.717544846906,27780.86379525166,26758.233881898137,27562.4453125,65384,0.0,0.0
2024-07-16 00:00:00+05:30,27692.340187924623,28626.69515420185,27592.98551533484,27851.826171875,99512,0.0,0.0
2024-07-18 00:00:00+05:30,27745.23603520408,28141.453974267966,27617.687012137005,28006.3203125,30733,0.0,0.0
2024-07-19 00:00:00+05:30,27797.133325387444,27942.945127792438,27054.548277015158,27230.40234375,46732,0.0,0.0
2024-07-22 00:00:00+05:30,27153.50357943769,27937.85580280236,26947.809971473816,27864.80078125,30476,0.0,0.0
2024-07-23 00:00:00+05:30,27801.0,28395.0,27605.44921875,28162.19921875,90200,55.0,0.0
2024-07-24 00:00:00+05:30,27971.0,28099.900390625,27251.150390625,27552.0,40236,0.0,0.0
2024-07-25 00:00:00+05:30,27499.94921875,27587.44921875,27200.0,27484.349609375,20756,0.0,0.0
2024-07-26 00:00:00+05:30,27651.0,27870.0,27320.44921875,27566.75,25287,0.0,0.0
