Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,2918.0,2965.699951171875,2900.199951171875,2947.39990234375,8056888,0.0,0.0
2024-06-21 00:00:00+05:30,2947.25,2949.39990234375,2881.14990234375,2908.39990234375,15585180,0.0,0.0
2024-06-24 00:00:00+05:30,2891.050048828125,2899.0,2875.0,2882.949951171875,4439193,0.0,0.0
2024-06-25 00:00:00+05:30,2886.0,2911.85009765625,2882.0,2908.300048828125,3522693,0.0,0.0
2024-06-26 00:00:00+05:30,2892.10009765625,3037.949951171875,2890.25,3028.050048828125,11007441,0.0,0.0
2024-06-27 00:00:00+05:30,3027.5,3075.0,3012.0,3061.10009765625,14191515,0.0,0.0
2024-06-28 00:00:00+05:30,3062.050048828125,3162.0,3062.050048828125,3130.800048828125,14478668,0.0,0.0
2024-07-01 00:00:00+05:30,3125.050048828125,3158.800048828125,3111.35009765625,3120.300048828125,3862153,0.0,0.0
2024-07-02 00:00:00+05:30,3139.0,3147.0,3114.0,3130.35009765625,3874623,0.0,0.0
2024-07-03 00:00:00+05:30,3132.64990234375,3150.0,3085.550048828125,3104.85009765625,4524810,0.0,0.0
2024-07-04 00:00:00+05:30,3114.0,3135.0,3101.60009765625,3108.050048828125,3418588,0.0,0.0
2024-07-05 00:00:00+05:30,3107.64990234375,3197.0,3096.0,3177.25,6134855,0.0,0.0
2024-07-08 00:00:00+05:30,3178.0,3217.60009765625,3165.050048828125,3201.800048828125,4750403,0.0,0.0
2024-07-09 00:00:00+05:30,3195.199951171875,3201.0,3161.0,3180.550048828125,3480001,0.0,0.0
2024-07-10 00:00:00+05:30,3190.0,3195.0,3126.300048828125,3168.449951171875,3567289,0.0,0.0
2024-07-11 00:00:00+05:30,3175.0,3208.5,3141.0,3161.300048828125,5970473,0.0,0.0
2024-07-12 00:00:00+05:30,3169.0,3210.300048828125,3149.0,3193.449951171875,6462392,0.0,0.0
2024-07-15 00:00:00+05:30,3208.89990234375,3211.699951171875,3171.0,3194.449951171875,2664844,0.0,0.0
2024-07-16 00:00:00+05:30,3187.0,3200.0,3138.25,3152.5,4693419,0.0,0.0
2024-07-18 00:00:00+05:30,3152.0,3187.800048828125,3115.64990234375,3173.35009765625,6149187,0.0,0.0
2024-07-19 00:00:00+05:30,3172.0,3179.949951171875,3105.60009765625,3110.300048828125,6570195,0.0,0.0
2024-07-22 00:00:00+05:30,3074.5,3075.0,2998.550048828125,3001.35009765625,9837188,0.0,0.0
2024-07-23 00:00:00+05:30,3002.0,3011.5,2926.0,2975.800048828125,9026022,0.0,0.0
2024-07-24 00:00:00+05:30,2970.0,3019.0,2952.800048828125,2991.39990234375,5956681,0.0,0.0
2024-07-25 00:00:00+05:30,2962.0,3000.949951171875,2954.14990234375,2984.800048828125,6259938,0.0,0.0
2024-07-26 00:00:00+05:30,2984.800048828125,3024.85009765625,2980.699951171875,3018.050048828125,4929970,0.0,0.0
