Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,6722.893977662144,6838.564166318057,6478.717092480566,6576.16259765625,94400,0.0,0.0
2024-06-20 00:00:00+05:30,6643.330584455301,6724.559412875447,6515.951089473119,6607.46826171875,55052,0.0,0.0
2024-06-21 00:00:00+05:30,6645.2903248938,6705.011903072883,6530.648778445469,6658.71435546875,48175,0.0,0.0
2024-06-24 00:00:00+05:30,6711.919797959842,6711.968598699706,6535.646262749323,6548.2861328125,33853,0.0,0.0
2024-06-25 00:00:00+05:30,6626.085480477226,6649.161053728541,6466.959186485371,6479.5009765625,25183,0.0,0.0
2024-06-26 00:00:00+05:30,6516.882391067618,6574.64380807256,6417.967118679842,6437.56396484375,26135,0.0,0.0
2024-06-27 00:00:00+05:30,6461.912920004774,6603.157088193455,6371.228230431991,6390.62939453125,25985,0.0,0.0
2024-06-28 00:00:00+05:30,6421.886239188732,6460.9330493457355,6320.080722997951,6337.1298828125,35447,0.0,0.0
2024-07-01 00:00:00+05:30,6378.234778743957,6539.369561140216,6354.277442654102,6403.318359375,45709,0.0,0.0
2024-07-02 00:00:00+05:30,6613.935630403586,6613.935630403586,6353.297574449904,6368.14208984375,84913,0.0,0.0
2024-07-03 00:00:00+05:30,6378.7734022599725,6437.56394052965,6306.363151645545,6319.14990234375,134194,0.0,0.0
2024-07-04 00:00:00+05:30,6359.0,6460.5,6330.5,6394.9501953125,56015,130.0,0.0
2024-07-05 00:00:00+05:30,6435.0,6460.0,6375.0498046875,6389.85009765625,19752,0.0,0.0
2024-07-08 00:00:00+05:30,6349.0,6398.75,6282.0,6309.89990234375,32297,0.0,0.0
2024-07-09 00:00:00+05:30,6354.60009765625,6354.60009765625,6086.0,6094.64990234375,110488,0.0,0.0
2024-07-10 00:00:00+05:30,6094.64990234375,6145.0,5973.0,5991.75,64614,0.0,0.0
2024-07-11 00:00:00+05:30,6023.7998046875,6045.75,5890.7998046875,5910.0498046875,29426,0.0,0.0
2024-07-12 00:00:00+05:30,5915.0,6137.9501953125,5023.5,5920.14990234375,73848,0.0,0.0
2024-07-15 00:00:00+05:30,5944.89990234375,5949.10009765625,5831.35009765625,5853.5,22497,0.0,0.0
2024-07-16 00:00:00+05:30,5867.0,6002.35009765625,5841.85009765625,5868.25,84888,0.0,0.0
2024-07-18 00:00:00+05:30,5880.0,5880.64990234375,5751.0,5779.5,36357,0.0,0.0
2024-07-19 00:00:00+05:30,5680.0,5777.7998046875,5572.0,5588.25,38497,0.0,0.0
2024-07-22 00:00:00+05:30,5589.9501953125,5678.25,5555.60009765625,5629.0498046875,40831,0.0,0.0
2024-07-23 00:00:00+05:30,5670.4501953125,5675.0498046875,5500.0498046875,5613.25,21965,0.0,0.0
2024-07-24 00:00:00+05:30,5613.25,5697.0,5613.25,5650.14990234375,86105,0.0,0.0
2024-07-25 00:00:00+05:30,5660.0,5691.14990234375,5599.9501953125,5622.35009765625,38290,0.0,0.0
2024-07-26 00:00:00+05:30,5651.89990234375,5768.89990234375,5570.0,5602.60009765625,67157,0.0,0.0
