Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00+05:30,1014.9500122070312,1025.0,1000.7000122070312,1008.9000244140625,190178,2.5,0.0
2023-07-10 00:00:00+05:30,1015.0,1022.2000122070312,996.0999755859375,1017.75,215824,0.0,0.0
2023-07-11 00:00:00+05:30,1020.0,1038.5,1017.1500244140625,1026.199951171875,143586,0.0,0.0
2023-07-12 00:00:00+05:30,1035.1500244140625,1044.199951171875,1022.0,1028.800048828125,97762,0.0,0.0
2023-07-13 00:00:00+05:30,1031.1500244140625,1031.1500244140625,1016.9000244140625,1019.4000244140625,91387,0.0,0.0
2023-07-14 00:00:00+05:30,1029.5999755859375,1053.699951171875,1020.0,1040.0999755859375,313697,0.0,0.0
2023-07-17 00:00:00+05:30,1047.800048828125,1061.9000244140625,1034.699951171875,1035.9000244140625,207273,0.0,0.0
2023-07-18 00:00:00+05:30,1045.5,1056.0,1029.949951171875,1035.75,86450,0.0,0.0
2023-07-19 00:00:00+05:30,1044.199951171875,1059.800048828125,1034.1500244140625,1038.1500244140625,142743,0.0,0.0
2023-07-20 00:00:00+05:30,1043.3499755859375,1050.0,1025.0,1029.449951171875,170928,0.0,0.0
2023-07-21 00:00:00+05:30,1036.5,1037.050048828125,1021.2999877929688,1030.050048828125,93783,0.0,0.0
2023-07-24 00:00:00+05:30,1035.25,1044.0,1016.0,1036.300048828125,109389,0.0,0.0
2023-07-25 00:00:00+05:30,1046.25,1068.5,1040.4000244140625,1050.25,383742,0.0,0.0
2023-07-26 00:00:00+05:30,1066.199951171875,1067.75,1034.199951171875,1038.1500244140625,116924,0.0,0.0
2023-07-27 00:00:00+05:30,1030.050048828125,1052.9000244140625,1030.050048828125,1049.4000244140625,76798,0.0,0.0
2023-07-28 00:00:00+05:30,1054.6500244140625,1061.449951171875,1040.0,1047.0999755859375,129358,0.0,0.0
2023-07-31 00:00:00+05:30,1055.0,1060.0,1007.0,1010.5,516566,0.0,0.0
2023-08-01 00:00:00+05:30,1010.5,1032.6500244140625,1002.3499755859375,1014.9000244140625,159523,0.0,0.0
2023-08-02 00:00:00+05:30,1024.0,1028.699951171875,1006.0,1014.25,157828,0.0,0.0
2023-08-03 00:00:00+05:30,1050.0,1050.0,1014.25,1020.9500122070312,450301,0.0,0.0
2023-08-04 00:00:00+05:30,1030.0,1034.9000244140625,1013.4500122070312,1024.1500244140625,208295,0.0,0.0
2023-08-07 00:00:00+05:30,1033.699951171875,1035.0,1004.0,1009.7000122070312,168182,0.0,0.0
2023-08-08 00:00:00+05:30,1014.0499877929688,1018.75,996.9000244140625,1000.8499755859375,174767,0.0,0.0
2023-08-09 00:00:00+05:30,1001.0999755859375,1008.7999877929688,982.7999877929688,986.4500122070312,186168,0.0,0.0
2023-08-10 00:00:00+05:30,991.0,998.5999755859375,985.2999877929688,989.0999755859375,518723,0.0,0.0
2023-08-11 00:00:00+05:30,995.7999877929688,997.25,983.5499877929688,985.9000244140625,134973,0.0,0.0
2023-08-14 00:00:00+05:30,989.8499755859375,995.9000244140625,973.4000244140625,989.9500122070312,117713,0.0,0.0
2023-08-16 00:00:00+05:30,995.25,1008.0,987.0,989.1500244140625,192030,0.0,0.0
2023-08-17 00:00:00+05:30,986.0,995.0,986.0,990.9000244140625,70660,0.0,0.0
2023-08-18 00:00:00+05:30,995.0,1001.9500122070312,986.8499755859375,989.9500122070312,185639,0.0,0.0
2023-08-21 00:00:00+05:30,1000.0,1000.0,985.0499877929688,994.2999877929688,120949,0.0,0.0
2023-08-22 00:00:00+05:30,997.6500244140625,1002.2999877929688,986.0,991.1500244140625,169527,0.0,0.0
2023-08-23 00:00:00+05:30,996.7000122070312,1007.0999755859375,990.5,998.5499877929688,108138,0.0,0.0
2023-08-24 00:00:00+05:30,1000.0,1035.800048828125,999.0999755859375,1017.9500122070312,425594,0.0,0.0
2023-08-25 00:00:00+05:30,1023.25,1045.0,1010.3499755859375,1037.699951171875,458191,0.0,0.0
2023-08-28 00:00:00+05:30,1049.25,1050.0,1024.4000244140625,1027.25,195533,0.0,0.0
2023-08-29 00:00:00+05:30,1035.949951171875,1045.25,1026.6500244140625,1030.1500244140625,119095,0.0,0.0
2023-08-30 00:00:00+05:30,1031.0,1040.25,1018.0499877929688,1023.9500122070312,129521,0.0,0.0
2023-08-31 00:00:00+05:30,1025.050048828125,1046.4000244140625,1015.0999755859375,1039.5,227183,0.0,0.0
2023-09-01 00:00:00+05:30,1049.9000244140625,1049.9000244140625,1016.0,1024.25,195628,0.0,0.0
2023-09-04 00:00:00+05:30,1029.949951171875,1043.75,1022.0,1026.6500244140625,189814,0.0,0.0
2023-09-05 00:00:00+05:30,1031.0,1039.0,1018.0,1022.4000244140625,184463,0.0,0.0
2023-09-06 00:00:00+05:30,1022.5,1028.699951171875,1006.7999877929688,1012.9500122070312,171712,0.0,0.0
2023-09-07 00:00:00+05:30,1007.9500122070312,1025.0,999.25,1011.8499755859375,304821,0.0,0.0
2023-09-08 00:00:00+05:30,1014.0,1017.2000122070312,1002.0,1008.1500244140625,199150,0.0,0.0
2023-09-11 00:00:00+05:30,1013.2000122070312,1032.0,1013.2000122070312,1028.300048828125,198319,0.0,0.0
2023-09-12 00:00:00+05:30,1032.0,1048.0,1017.75,1039.800048828125,289547,0.0,0.0
2023-09-13 00:00:00+05:30,1048.6500244140625,1049.0,1018.2000122070312,1035.199951171875,359503,0.0,0.0
2023-09-14 00:00:00+05:30,1038.0,1105.75,1035.550048828125,1092.0,1779419,0.0,0.0
2023-09-15 00:00:00+05:30,1114.0,1121.0,1093.4000244140625,1111.25,820808,0.0,0.0
2023-09-18 00:00:00+05:30,1119.0,1119.0,1090.050048828125,1099.25,557876,0.0,0.0
2023-09-20 00:00:00+05:30,1099.25,1099.25,1051.300048828125,1074.4000244140625,381728,0.0,0.0
2023-09-21 00:00:00+05:30,1079.800048828125,1098.0,1054.5999755859375,1070.449951171875,339014,0.0,0.0
2023-09-22 00:00:00+05:30,1071.0,1096.25,1054.75,1061.449951171875,262744,0.0,0.0
2023-09-25 00:00:00+05:30,1066.9000244140625,1074.8499755859375,1059.800048828125,1062.050048828125,322326,0.0,0.0
2023-09-26 00:00:00+05:30,1062.050048828125,1085.699951171875,1058.6500244140625,1067.800048828125,198471,0.0,0.0
2023-09-27 00:00:00+05:30,1073.1500244140625,1086.949951171875,1057.449951171875,1081.9000244140625,360905,0.0,0.0
2023-09-28 00:00:00+05:30,1091.550048828125,1094.550048828125,1075.800048828125,1078.4000244140625,158242,0.0,0.0
2023-09-29 00:00:00+05:30,1087.0,1103.0,1066.199951171875,1085.5,314021,0.0,0.0
2023-10-03 00:00:00+05:30,1090.949951171875,1115.949951171875,1084.0,1101.699951171875,296182,0.0,0.0
2023-10-04 00:00:00+05:30,1105.0,1132.800048828125,1080.0,1085.5,377750,0.0,0.0
2023-10-05 00:00:00+05:30,1098.0,1104.199951171875,1079.1500244140625,1087.800048828125,185285,0.0,0.0
2023-10-06 00:00:00+05:30,1090.0,1101.0999755859375,1085.0,1092.25,76707,0.0,0.0
2023-10-09 00:00:00+05:30,1080.0,1083.0,1051.0,1053.6500244140625,210595,0.0,0.0
2023-10-10 00:00:00+05:30,1055.75,1068.550048828125,1044.0,1062.199951171875,198202,0.0,0.0
2023-10-11 00:00:00+05:30,1064.949951171875,1067.550048828125,1051.1500244140625,1054.699951171875,368453,0.0,0.0
2023-10-12 00:00:00+05:30,1060.0,1076.9000244140625,1054.75,1066.699951171875,153195,0.0,0.0
2023-10-13 00:00:00+05:30,1066.699951171875,1099.800048828125,1066.699951171875,1083.949951171875,296029,0.0,0.0
2023-10-16 00:00:00+05:30,1089.699951171875,1105.4000244140625,1077.0,1087.4000244140625,137993,0.0,0.0
2023-10-17 00:00:00+05:30,1090.0,1092.6500244140625,1072.0,1075.449951171875,206117,0.0,0.0
2023-10-18 00:00:00+05:30,1075.449951171875,1088.4000244140625,1072.0,1082.1500244140625,186748,0.0,0.0
2023-10-19 00:00:00+05:30,1075.0,1075.0,1055.8499755859375,1059.800048828125,170574,0.0,0.0
2023-10-20 00:00:00+05:30,1066.25,1066.949951171875,1046.0,1053.550048828125,117205,0.0,0.0
2023-10-23 00:00:00+05:30,1056.9000244140625,1056.9000244140625,1000.0,1017.0,213433,0.0,0.0
2023-10-25 00:00:00+05:30,1032.050048828125,1034.0,990.0,1009.25,207714,0.0,0.0
2023-10-26 00:00:00+05:30,1000.0499877929688,1009.1500244140625,979.9500122070312,986.2999877929688,373776,0.0,0.0
2023-10-27 00:00:00+05:30,996.0999755859375,1034.949951171875,991.9500122070312,1018.0999755859375,173655,0.0,0.0
2023-10-30 00:00:00+05:30,1010.0999755859375,1018.0999755859375,992.0,1012.3499755859375,172046,0.0,0.0
2023-10-31 00:00:00+05:30,1016.8499755859375,1020.4500122070312,993.2999877929688,996.0,109357,0.0,0.0
2023-11-01 00:00:00+05:30,1004.2999877929688,1004.2999877929688,989.0,997.6500244140625,181885,0.0,0.0
2023-11-02 00:00:00+05:30,1002.9000244140625,1012.9500122070312,993.25,1002.3499755859375,109913,0.0,0.0
2023-11-03 00:00:00+05:30,1010.5,1041.800048828125,1010.5,1034.4000244140625,241705,0.0,0.0
2023-11-06 00:00:00+05:30,1050.0,1054.8499755859375,1026.5,1037.300048828125,345326,0.0,0.0
2023-11-07 00:00:00+05:30,1040.0,1088.0,1036.25,1079.300048828125,330084,0.0,0.0
2023-11-08 00:00:00+05:30,1076.0999755859375,1083.75,1057.0999755859375,1060.0999755859375,128278,0.0,0.0
2023-11-09 00:00:00+05:30,1065.6500244140625,1096.5999755859375,1055.0,1060.050048828125,219281,0.0,0.0
2023-11-10 00:00:00+05:30,1065.5,1086.199951171875,1044.0,1072.3499755859375,184729,0.0,0.0
2023-11-13 00:00:00+05:30,1089.0999755859375,1099.0999755859375,1076.0,1084.6500244140625,236658,0.0,0.0
2023-11-15 00:00:00+05:30,1160.0,1182.0,1126.699951171875,1133.449951171875,1431974,0.0,0.0
2023-11-16 00:00:00+05:30,1140.800048828125,1189.0999755859375,1134.0,1144.699951171875,706292,0.0,0.0
2023-11-17 00:00:00+05:30,1150.0,1243.550048828125,1147.0,1225.9000244140625,1550152,0.0,0.0
2023-11-20 00:00:00+05:30,1220.050048828125,1258.0,1215.050048828125,1220.449951171875,506470,0.0,0.0
2023-11-21 00:00:00+05:30,1224.4000244140625,1314.0999755859375,1221.050048828125,1260.300048828125,1644643,0.0,0.0
2023-11-22 00:00:00+05:30,1260.300048828125,1269.800048828125,1206.0,1244.9000244140625,862376,0.0,0.0
2023-11-23 00:00:00+05:30,1264.0,1283.9000244140625,1232.0,1238.75,430993,0.0,0.0
2023-11-24 00:00:00+05:30,1244.949951171875,1267.0,1223.0999755859375,1238.300048828125,307628,0.0,0.0
2023-11-28 00:00:00+05:30,1250.449951171875,1284.050048828125,1231.949951171875,1249.75,521668,0.0,0.0
2023-11-29 00:00:00+05:30,1259.800048828125,1269.0,1242.0999755859375,1253.050048828125,264776,0.0,0.0
2023-11-30 00:00:00+05:30,1256.449951171875,1259.0,1220.0,1225.5999755859375,354430,0.0,0.0
2023-12-01 00:00:00+05:30,1230.5,1248.0,1211.0,1225.300048828125,392970,0.0,0.0
2023-12-04 00:00:00+05:30,1244.8499755859375,1247.949951171875,1203.699951171875,1216.8499755859375,433835,0.0,0.0
2023-12-05 00:00:00+05:30,1227.0,1235.449951171875,1204.050048828125,1209.550048828125,467546,0.0,0.0
2023-12-06 00:00:00+05:30,1214.9000244140625,1220.1500244140625,1182.0,1188.199951171875,305755,0.0,0.0
2023-12-07 00:00:00+05:30,1197.0999755859375,1209.949951171875,1185.300048828125,1203.5999755859375,222517,0.0,0.0
2023-12-08 00:00:00+05:30,1205.0,1209.550048828125,1167.0,1172.5,222991,0.0,0.0
2023-12-11 00:00:00+05:30,1184.0,1185.0,1155.0,1170.25,658164,0.0,0.0
2023-12-12 00:00:00+05:30,1178.9000244140625,1190.25,1152.300048828125,1166.050048828125,623963,0.0,0.0
2023-12-13 00:00:00+05:30,1176.199951171875,1176.199951171875,1158.050048828125,1168.300048828125,221245,0.0,0.0
2023-12-14 00:00:00+05:30,1174.300048828125,1197.0,1172.6500244140625,1184.300048828125,408360,0.0,0.0
2023-12-15 00:00:00+05:30,1196.9000244140625,1204.0,1186.300048828125,1192.9000244140625,227498,0.0,0.0
2023-12-18 00:00:00+05:30,1192.9000244140625,1196.949951171875,1174.0,1177.199951171875,210191,0.0,0.0
2023-12-19 00:00:00+05:30,1182.3499755859375,1196.449951171875,1180.550048828125,1193.25,178453,0.0,0.0
2023-12-20 00:00:00+05:30,1198.0,1202.0,1160.0,1168.6500244140625,198212,0.0,0.0
2023-12-21 00:00:00+05:30,1170.949951171875,1182.9000244140625,1152.199951171875,1155.8499755859375,335295,0.0,0.0
2023-12-22 00:00:00+05:30,1165.9000244140625,1180.5,1160.699951171875,1175.5,139471,0.0,0.0
2023-12-26 00:00:00+05:30,1184.0,1188.0,1167.5,1184.8499755859375,107996,0.0,0.0
2023-12-27 00:00:00+05:30,1196.9000244140625,1197.0,1183.800048828125,1186.5999755859375,115977,0.0,0.0
2023-12-28 00:00:00+05:30,1189.5,1213.4000244140625,1186.5999755859375,1198.1500244140625,428029,0.0,0.0
2023-12-29 00:00:00+05:30,1204.1500244140625,1208.949951171875,1191.949951171875,1201.949951171875,233307,0.0,0.0
2024-01-01 00:00:00+05:30,1205.0,1215.0,1199.0,1203.4000244140625,160775,0.0,0.0
2024-01-02 00:00:00+05:30,1212.8499755859375,1212.9000244140625,1190.0,1192.800048828125,153930,0.0,0.0
2024-01-03 00:00:00+05:30,1199.8499755859375,1199.8499755859375,1147.050048828125,1170.199951171875,251566,0.0,0.0
2024-01-04 00:00:00+05:30,1178.9000244140625,1188.699951171875,1162.6500244140625,1179.9000244140625,785274,0.0,0.0
2024-01-05 00:00:00+05:30,1189.9000244140625,1224.9000244140625,1183.75,1217.449951171875,492949,0.0,0.0
2024-01-08 00:00:00+05:30,1251.8499755859375,1265.800048828125,1221.4000244140625,1233.6500244140625,779509,0.0,0.0
2024-01-09 00:00:00+05:30,1244.0,1259.0,1237.050048828125,1248.800048828125,353764,0.0,0.0
2024-01-10 00:00:00+05:30,1251.0999755859375,1255.0,1227.1500244140625,1239.9000244140625,497198,0.0,0.0
2024-01-11 00:00:00+05:30,1250.0,1277.5,1241.1500244140625,1271.050048828125,414766,0.0,0.0
2024-01-12 00:00:00+05:30,1289.0,1299.199951171875,1272.75,1280.0999755859375,315337,0.0,0.0
2024-01-15 00:00:00+05:30,1297.449951171875,1297.449951171875,1265.0999755859375,1288.3499755859375,228483,0.0,0.0
2024-01-16 00:00:00+05:30,1297.4000244140625,1313.949951171875,1251.0,1260.300048828125,303181,0.0,0.0
2024-01-17 00:00:00+05:30,1260.0,1267.0,1247.5999755859375,1258.75,180267,0.0,0.0
2024-01-18 00:00:00+05:30,1250.199951171875,1260.8499755859375,1208.050048828125,1252.300048828125,268408,0.0,0.0
2024-01-19 00:00:00+05:30,1258.300048828125,1265.6500244140625,1245.0,1254.1500244140625,168776,0.0,0.0
2024-01-23 00:00:00+05:30,1248.0,1270.0,1220.5,1231.0999755859375,313867,0.0,0.0
2024-01-24 00:00:00+05:30,1231.0999755859375,1259.25,1222.800048828125,1240.550048828125,229517,0.0,0.0
2024-01-25 00:00:00+05:30,1243.8499755859375,1269.9000244140625,1242.050048828125,1261.699951171875,186905,0.0,0.0
2024-01-29 00:00:00+05:30,1268.0,1270.0,1232.0999755859375,1246.9000244140625,141533,0.0,0.0
2024-01-30 00:00:00+05:30,1250.0,1285.5999755859375,1230.9000244140625,1250.5,639277,0.0,0.0
2024-01-31 00:00:00+05:30,1252.199951171875,1338.0,1252.199951171875,1316.8499755859375,1170894,0.0,0.0
2024-02-01 00:00:00+05:30,1330.0,1375.300048828125,1312.5,1363.25,348377,0.0,0.0
2024-02-02 00:00:00+05:30,1380.0,1380.0,1327.0,1342.0999755859375,331116,0.0,0.0
2024-02-05 00:00:00+05:30,1344.800048828125,1397.0,1323.5999755859375,1376.550048828125,352743,0.0,0.0
2024-02-06 00:00:00+05:30,1376.550048828125,1404.949951171875,1361.0,1365.699951171875,321201,0.0,0.0
2024-02-07 00:00:00+05:30,1374.949951171875,1387.550048828125,1358.0,1364.5,138320,0.0,0.0
2024-02-08 00:00:00+05:30,1371.3499755859375,1389.699951171875,1352.8499755859375,1366.25,411064,0.0,0.0
2024-02-09 00:00:00+05:30,1373.0999755859375,1387.449951171875,1342.5999755859375,1374.8499755859375,321695,0.0,0.0
2024-02-12 00:00:00+05:30,1385.0,1395.0,1367.0999755859375,1376.9000244140625,268170,0.0,0.0
2024-02-13 00:00:00+05:30,1378.0,1384.75,1332.0,1372.699951171875,291083,0.0,0.0
2024-02-14 00:00:00+05:30,1365.300048828125,1444.9000244140625,1352.25,1416.949951171875,561542,0.0,0.0
2024-02-15 00:00:00+05:30,1409.9000244140625,1409.9000244140625,1339.800048828125,1352.800048828125,1044150,0.0,0.0
2024-02-16 00:00:00+05:30,1352.949951171875,1384.0,1349.3499755859375,1365.0999755859375,817045,0.0,0.0
2024-02-19 00:00:00+05:30,1386.0,1386.0,1341.550048828125,1350.699951171875,265058,0.0,0.0
2024-02-20 00:00:00+05:30,1347.300048828125,1367.0,1344.449951171875,1359.0,219181,0.0,0.0
2024-02-21 00:00:00+05:30,1358.949951171875,1368.800048828125,1345.0,1352.3499755859375,231839,0.0,0.0
2024-02-22 00:00:00+05:30,1352.3499755859375,1378.5,1333.949951171875,1370.3499755859375,334354,0.0,0.0
2024-02-23 00:00:00+05:30,1377.800048828125,1394.9000244140625,1364.050048828125,1383.3499755859375,858820,0.0,0.0
2024-02-26 00:00:00+05:30,1394.800048828125,1410.4000244140625,1376.050048828125,1401.1500244140625,500110,0.0,0.0
2024-02-27 00:00:00+05:30,1400.5,1408.949951171875,1365.550048828125,1381.6500244140625,387209,0.0,0.0
2024-02-28 00:00:00+05:30,1376.25,1388.5999755859375,1347.0,1364.300048828125,411040,0.0,0.0
2024-02-29 00:00:00+05:30,1367.050048828125,1379.0999755859375,1303.8499755859375,1341.949951171875,508715,0.0,0.0
2024-03-01 00:00:00+05:30,1339.050048828125,1340.199951171875,1290.5,1296.25,731073,0.0,0.0
2024-03-04 00:00:00+05:30,1323.0,1327.949951171875,1290.0,1307.6500244140625,393367,0.0,0.0
2024-03-05 00:00:00+05:30,1307.949951171875,1313.949951171875,1238.550048828125,1246.4000244140625,502130,0.0,0.0
2024-03-06 00:00:00+05:30,1245.0,1248.449951171875,1185.0,1204.699951171875,690468,0.0,0.0
2024-03-07 00:00:00+05:30,1210.5999755859375,1216.8499755859375,1176.0,1179.75,526411,0.0,0.0
2024-03-11 00:00:00+05:30,1190.050048828125,1287.0,1183.699951171875,1276.0999755859375,1671629,0.0,0.0
2024-03-12 00:00:00+05:30,1268.0999755859375,1285.0,1242.5999755859375,1245.3499755859375,566134,0.0,0.0
2024-03-13 00:00:00+05:30,1246.0,1248.949951171875,1180.0,1187.6500244140625,458484,0.0,0.0
2024-03-14 00:00:00+05:30,1187.5999755859375,1244.8499755859375,1175.0,1235.25,314262,0.0,0.0
2024-03-15 00:00:00+05:30,1241.449951171875,1262.550048828125,1222.449951171875,1242.300048828125,371880,0.0,0.0
2024-03-18 00:00:00+05:30,1253.1500244140625,1265.300048828125,1240.0999755859375,1260.6500244140625,200756,0.0,0.0
2024-03-19 00:00:00+05:30,1269.0,1269.0,1217.8499755859375,1223.300048828125,285083,0.0,0.0
2024-03-20 00:00:00+05:30,1211.75,1230.9000244140625,1188.3499755859375,1197.5999755859375,341872,0.0,0.0
2024-03-21 00:00:00+05:30,1211.949951171875,1234.0,1208.4000244140625,1226.199951171875,122608,0.0,0.0
2024-03-22 00:00:00+05:30,1229.949951171875,1240.25,1224.800048828125,1232.5,103177,0.0,0.0
2024-03-26 00:00:00+05:30,1232.5,1268.0,1216.800048828125,1251.6500244140625,205914,0.0,0.0
2024-03-27 00:00:00+05:30,1260.199951171875,1279.9000244140625,1242.0,1270.0999755859375,225955,0.0,0.0
2024-03-28 00:00:00+05:30,1270.199951171875,1294.0,1246.0,1283.800048828125,248425,0.0,0.0
2024-04-01 00:00:00+05:30,1292.5,1319.9000244140625,1280.050048828125,1296.300048828125,158508,0.0,0.0
2024-04-02 00:00:00+05:30,1307.050048828125,1313.050048828125,1283.3499755859375,1292.449951171875,329431,0.0,0.0
2024-04-03 00:00:00+05:30,1301.800048828125,1313.0,1284.449951171875,1290.5,222076,0.0,0.0
2024-04-04 00:00:00+05:30,1292.5,1303.300048828125,1280.0,1289.300048828125,421308,0.0,0.0
2024-04-05 00:00:00+05:30,1293.0,1306.9000244140625,1276.5,1286.25,223415,0.0,0.0
2024-04-08 00:00:00+05:30,1287.0,1375.0,1287.0,1325.25,764616,0.0,0.0
2024-04-09 00:00:00+05:30,1341.0,1345.0,1307.0,1317.699951171875,548353,0.0,0.0
2024-04-10 00:00:00+05:30,1317.0,1329.449951171875,1308.449951171875,1313.050048828125,139550,0.0,0.0
2024-04-12 00:00:00+05:30,1321.0999755859375,1335.75,1280.050048828125,1288.4000244140625,211032,0.0,0.0
2024-04-15 00:00:00+05:30,1279.949951171875,1299.9000244140625,1253.0,1269.1500244140625,339068,0.0,0.0
2024-04-16 00:00:00+05:30,1263.0,1297.0,1263.0,1277.5,269772,0.0,0.0
2024-04-18 00:00:00+05:30,1282.949951171875,1288.1500244140625,1235.050048828125,1238.5,340999,0.0,0.0
2024-04-19 00:00:00+05:30,1238.449951171875,1261.0,1211.3499755859375,1242.449951171875,174736,0.0,0.0
2024-04-22 00:00:00+05:30,1244.300048828125,1262.699951171875,1242.5,1255.550048828125,242623,0.0,0.0
2024-04-23 00:00:00+05:30,1255.550048828125,1261.800048828125,1242.199951171875,1251.300048828125,273737,0.0,0.0
2024-04-24 00:00:00+05:30,1261.949951171875,1281.0,1256.4000244140625,1262.5999755859375,176087,0.0,0.0
2024-04-25 00:00:00+05:30,1273.0999755859375,1285.8499755859375,1257.050048828125,1266.550048828125,166628,0.0,0.0
2024-04-26 00:00:00+05:30,1270.0,1288.0,1263.5999755859375,1275.5,138631,0.0,0.0
2024-04-29 00:00:00+05:30,1281.0,1285.0,1255.5999755859375,1266.4000244140625,373170,0.0,0.0
2024-04-30 00:00:00+05:30,1274.9000244140625,1298.300048828125,1274.9000244140625,1287.0999755859375,232626,0.0,0.0
2024-05-02 00:00:00+05:30,1290.0,1292.0,1254.449951171875,1258.75,184282,0.0,0.0
2024-05-03 00:00:00+05:30,1263.949951171875,1264.3499755859375,1236.0999755859375,1249.5999755859375,152117,0.0,0.0
2024-05-06 00:00:00+05:30,1257.5999755859375,1284.0,1230.0,1265.699951171875,663821,0.0,0.0
2024-05-07 00:00:00+05:30,1266.0,1281.949951171875,1250.9000244140625,1278.800048828125,320330,0.0,0.0
2024-05-08 00:00:00+05:30,1278.9000244140625,1302.0,1252.0,1271.1500244140625,296327,0.0,0.0
2024-05-09 00:00:00+05:30,1260.050048828125,1284.199951171875,1235.3499755859375,1242.5999755859375,142929,0.0,0.0
2024-05-10 00:00:00+05:30,1245.0,1270.0,1242.6500244140625,1262.199951171875,187194,0.0,0.0
2024-05-13 00:00:00+05:30,1265.0,1272.75,1252.699951171875,1257.1500244140625,97114,0.0,0.0
2024-05-14 00:00:00+05:30,1263.050048828125,1266.8499755859375,1246.4000244140625,1249.0999755859375,105747,0.0,0.0
2024-05-15 00:00:00+05:30,1259.3499755859375,1269.25,1248.0,1252.25,118174,0.0,0.0
2024-05-16 00:00:00+05:30,1258.949951171875,1272.0,1241.300048828125,1261.3499755859375,122960,0.0,0.0
2024-05-17 00:00:00+05:30,1272.199951171875,1310.0,1267.199951171875,1293.0999755859375,275119,0.0,0.0
2024-05-21 00:00:00+05:30,1294.949951171875,1311.0,1270.5,1283.8499755859375,541543,0.0,0.0
2024-05-22 00:00:00+05:30,1278.550048828125,1287.8499755859375,1262.050048828125,1267.199951171875,179332,0.0,0.0
2024-05-23 00:00:00+05:30,1277.5,1277.5,1252.0,1255.0999755859375,135978,0.0,0.0
2024-05-24 00:00:00+05:30,1258.3499755859375,1268.800048828125,1241.0,1252.75,302079,0.0,0.0
2024-05-27 00:00:00+05:30,1250.0,1270.75,1233.25,1236.699951171875,251835,0.0,0.0
2024-05-28 00:00:00+05:30,1237.0,1241.449951171875,1186.0999755859375,1190.8499755859375,478623,0.0,0.0
2024-05-29 00:00:00+05:30,1185.199951171875,1190.0999755859375,1146.050048828125,1148.0999755859375,539822,0.0,0.0
2024-05-30 00:00:00+05:30,1154.0,1181.25,1121.0,1167.5,718991,0.0,0.0
2024-05-31 00:00:00+05:30,1167.199951171875,1197.949951171875,1146.3499755859375,1189.25,636124,0.0,0.0
2024-06-03 00:00:00+05:30,1220.0,1220.0,1175.0,1182.550048828125,889815,0.0,0.0
2024-06-04 00:00:00+05:30,1188.3499755859375,1189.3499755859375,1080.0,1165.5,506380,0.0,0.0
2024-06-05 00:00:00+05:30,1182.949951171875,1205.0,1122.4000244140625,1184.699951171875,551976,0.0,0.0
2024-06-06 00:00:00+05:30,1250.0,1282.0,1235.0,1243.449951171875,823335,0.0,0.0
2024-06-07 00:00:00+05:30,1256.4000244140625,1313.0,1248.300048828125,1263.6500244140625,494184,0.0,0.0
2024-06-10 00:00:00+05:30,1283.8499755859375,1319.800048828125,1275.0,1304.949951171875,491609,0.0,0.0
2024-06-11 00:00:00+05:30,1300.050048828125,1304.949951171875,1250.0,1254.449951171875,717578,0.0,0.0
2024-06-12 00:00:00+05:30,1264.800048828125,1271.0,1247.0,1249.4000244140625,514883,0.0,0.0
2024-06-13 00:00:00+05:30,1249.4000244140625,1253.5999755859375,1224.0999755859375,1226.550048828125,442363,0.0,0.0
2024-06-14 00:00:00+05:30,1234.5,1252.6500244140625,1227.199951171875,1237.300048828125,309375,0.0,0.0
2024-06-18 00:00:00+05:30,1250.0,1259.0,1229.550048828125,1237.550048828125,422492,0.0,0.0
2024-06-19 00:00:00+05:30,1241.0,1242.75,1215.0,1235.4000244140625,428951,0.0,0.0
2024-06-20 00:00:00+05:30,1239.9000244140625,1246.199951171875,1224.0,1232.9000244140625,230423,0.0,0.0
2024-06-21 00:00:00+05:30,1230.0,1236.0,1197.0,1200.300048828125,772149,0.0,0.0
2024-06-24 00:00:00+05:30,1200.300048828125,1206.3499755859375,1181.1500244140625,1187.300048828125,387600,0.0,0.0
2024-06-25 00:00:00+05:30,1198.0,1202.949951171875,1185.0,1189.1500244140625,197028,0.0,0.0
2024-06-26 00:00:00+05:30,1185.0,1200.0,1185.0,1196.0,226485,0.0,0.0
2024-06-27 00:00:00+05:30,1209.0,1235.550048828125,1196.550048828125,1201.25,485433,0.0,0.0
2024-06-28 00:00:00+05:30,1218.4000244140625,1222.6500244140625,1190.199951171875,1204.75,1393980,0.0,0.0
2024-07-01 00:00:00+05:30,1214.4000244140625,1226.0,1202.4000244140625,1216.0999755859375,398155,0.0,0.0
2024-07-02 00:00:00+05:30,1228.6500244140625,1230.0,1209.25,1222.699951171875,1327745,0.0,0.0
2024-07-03 00:00:00+05:30,1237.550048828125,1237.550048828125,1218.0,1224.0,267882,0.0,0.0
2024-07-04 00:00:00+05:30,1235.699951171875,1250.949951171875,1228.0,1241.699951171875,345625,0.0,0.0
2024-07-05 00:00:00+05:30,1244.9000244140625,1255.0999755859375,1233.4000244140625,1249.6500244140625,310533,0.0,0.0
2024-07-08 00:00:00+05:30,1256.3499755859375,1257.949951171875,1220.0,1241.800048828125,282776,0.0,0.0
2024-07-09 00:00:00+05:30,1249.0,1249.0,1218.0,1228.8499755859375,284266,0.0,0.0
